CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.855808004760949,10.85,1.454829985969481E8,1.3726330439939985E7,1304.0,3156800.0930176894,1165.0,2567993.300822458,13899.0,1.1560820320348291E8,1.1071124255122066E7,1.845288976435681E7,137.5547413607311,3.4388685340182774,0.12137447580897542,1.0915753782992546E7,2.2896313393426843E7,139.19070664850406,4.818139845525141,5531.314301182952,1.0915753782992546E7,2.5734118138344657E7,119.89525263454965,5.9947626317274825,126.3647774926457,1.2729372057206117E7,1.7335034634819064E7,122.94980744596339,5.635199507939989,2.401124741816361,1.3859475859922826E7,2.4475852668248504E7,169.90418288588103,2.2653891051450805,26.543841772548042,3821428.1393928993,6713994.604287031,165.0,0.0,0.6248400826187644,3.4202960140604657,16365,13.691843481360266,48.97984299414921
108.5,10.855808004760949,10.85,1.456271228660252E8,1.373960667594322E7,1371.0,3329012.3396955933,1219.0,2696616.1605014764,13904.0,1.1560820320348291E8,1.1066919333074415E7,1.845288976435681E7,137.5547413607311,3.4388685340182774,0.12368703912010998,1.0957670033583922E7,2.2896313393426843E7,139.19070664850406,4.818139845525141,5739.873336457943,1.095544815893233E7,2.5734118138344657E7,119.89525263454965,5.9947626317274825,130.53708098987627,1.2746467800696267E7,1.7335034634819064E7,122.94980744596339,5.635199507939989,2.410867391576053,1.3879333985343436E7,2.4475852668248504E7,169.90418288588103,2.2653891051450805,27.416476065491814,3824275.0316736074,6713994.604287031,165.0,0.0,0.6274978127734033,3.4202960140604657,16372,13.691843481360266,48.97984299414921
108.5,10.855808004760949,10.85,1.4576418931978714E8,1.3752184105321432E7,1310.0,3197523.5533762095,1167.0,2618337.664941091,13908.0,1.1560820320348291E8,1.1102368717909545E7,1.845288976435681E7,137.5547413607311,3.4388685340182774,0.1253084800799301,1.0974926352278441E7,2.2896313393426843E7,139.19070664850406,4.818139845525141,5950.015904208818,1.0974926352278441E7,2.5734118138344657E7,119.89525263454965,5.9947626317274825,137.33298925939806,1.276892526422041E7,1.7335034634819064E7,122.94980744596339,5.635199507939989,2.5155713750468345,1.3897119243014548E7,2.4475852668248504E7,169.90418288588103,2.2653891051450805,27.960868614961907,3795390.9145186204,6713994.604287031,165.0,0.0,0.6249731484950668,3.4202960140604657,16378,13.691843481360266,48.97984299414921
108.5,10.864594637212194,10.85,1.4593043230032304E8,1.3767484817912776E7,1314.0,3220368.367035068,1161.0,2608249.816710956,13915.0,1.1560820320348291E8,1.1096163487542208E7,1.845288976435681E7,137.5547413607311,3.4388685340182774,0.1229385149373993,1.097027685898541E7,2.2896313393426843E7,139.19070664850406,4.818139845525141,5850.324819015744,1.097027685898541E7,2.5734118138344657E7,119.89525263454965,5.9947626317274825,136.802534399405,1.2763442421930928E7,1.7335034634819064E7,122.94980744596339,5.635199507939989,2.4718774017602576,1.3907324431924744E7,2.4475852668248504E7,169.90418288588103,2.2653891051450805,27.66385645221272,3787692.5206462466,6713994.604287031,165.0,0.0,0.6216375356390232,3.4202960140604657,16385,13.691843481360266,48.97984299414921
108.5,10.864594637212194,10.85,1.4610100725129032E8,1.378318489294208E7,1348.0,3277423.277388264,1190.0,2584121.4385490953,13916.0,1.1560820320348291E8,1.1133821326364772E7,1.845288976435681E7,137.5547413607311,3.4388685340182774,0.12793796526054593,1.099408359902717E7,2.2896313393426843E7,139.19070664850406,4.818139845525141,6017.435154466502,1.0996330298770178E7,2.5734118138344657E7,119.89525263454965,5.9947626317274825,150.34204652605462,1.2807824038285555E7,1.7335034634819064E7,122.94980744596339,5.635199507939989,2.5856023573201,1.3944710706960898E7,2.4475852668248504E7,169.90418288588103,2.2653891051450805,29.49086848635236,3788735.1368318927,6713994.604287031,165.0,0.0,0.6206048387096775,3.4202960140604657,16392,13.691843481360266,48.97984299414921
108.5,10.864594637212194,10.85,1.4630231489584517E8,1.3801781367546167E7,1303.0,3157487.591508598,1231.0,2725934.80020185,13923.0,1.1560820320348291E8,1.1152691370860592E7,1.845288976435681E7,137.5547413607311,3.4388685340182774,0.12599950304385638,1.0999212576196607E7,2.2896313393426843E7,139.19070664850406,4.818139845525141,5878.746098273078,1.0999212576196607E7,2.5734118138344657E7,119.89525263454965,5.9947626317274825,143.40928065598212,1.2801660484366698E7,1.7335034634819064E7,122.94980744596339,5.635199507939989,2.5669660827431975,1.3947403015310556E7,2.4475852668248504E7,169.90418288588103,2.2653891051450805,28.310491986582186,3794735.472805543,6713994.604287031,165.0,0.0,0.6209473226487764,3.4202960140604657,16398,13.691843481360266,48.97984299414921
108.6,10.880762052964998,10.86,1.464828095945808E8,1.3818399108026925E7,1328.0,3195735.077621157,1132.0,2581652.9670316353,13930.0,1.1560820320348291E8,1.1168582063336736E7,1.845288976435681E7,137.5547413607311,3.4388685340182774,0.13110972490799078,1.1063971174807383E7,2.2896313393426843E7,139.19070664850406,4.818139845525141,6339.575592913729,1.1063971174807383E7,2.5734118138344657E7,119.89525263454965,5.9947626317274825,153.96930072983594,1.283817128078113E7,1.7335034634819064E7,122.94980744596339,5.635199507939989,2.7314484436404465,1.3970451503790691E7,2.4475852668248504E7,169.90418288588103,2.2653891051450805,30.000867693843176,3800305.534936144,6713994.604287031,165.0,0.0,0.6245212400973116,3.4202960140604657,16405,13.691843481360266,48.97984299414921
108.6,10.880762052964998,10.86,1.4664881992147171E8,1.3833656341489313E7,1318.0,3196631.5270877955,1206.0,2734062.2500767815,13932.0,1.1560820320348291E8,1.1149625636257755E7,1.845288976435681E7,137.5547413607311,3.4388685340182774,0.12640231746822825,1.1025954740252472E7,2.2896313393426843E7,139.19070664850406,4.818139845525141,5939.297746075255,1.1027318637525579E7,2.5734118138344657E7,119.89525263454965,5.9947626317274825,147.8913643159731,1.2848551411734167E7,1.7335034634819064E7,122.94980744596339,5.635199507939989,2.734165836032893,1.3931372936686767E7,2.4475852668248504E7,169.90418288588103,2.2653891051450805,28.613154747072016,3783192.976005229,6713994.604287031,165.0,0.0,0.6209955145776227,3.4202960140604657,16412,13.691843481360266,48.97984299414921
108.6,10.880762052964998,10.86,1.4681967992331678E8,1.3849423776116425E7,1291.0,3106412.2154293256,1137.0,2492118.2136524827,13935.0,1.1560820320348291E8,1.1139509245961718E7,1.845288976435681E7,137.5547413607311,3.4388685340182774,0.1264628468557949,1.1036810914490275E7,2.2896313393426843E7,139.19070664850406,4.818139845525141,5994.074425476442,1.1036810914490275E7,2.5734118138344657E7,119.89525263454965,5.9947626317274825,151.53348190452542,1.2862118202174213E7,1.7335034634819064E7,122.94980744596339,5.635199507939989,2.78687441802719,1.393787662792709E7,2.4475852668248504E7,169.90418288588103,2.2653891051450805,29.300782171456948,3784588.208620453,6713994.604287031,165.0,0.0,0.6209888881991433,3.4202960140604657,16418,13.691843481360266,48.97984299414921
108.6,10.749436991623435,10.86,1.4696562372150576E8,1.3862919910993809E7,1316.0,3161346.5450757346,1124.0,2439733.639509749,13940.0,1.1560820320348291E8,1.1155704158305615E7,1.845288976435681E7,137.5547413607311,3.4388685340182774,0.12685226429101706,1.1048098727362653E7,2.2896313393426843E7,139.19070664850406,4.818139845525141,6062.9892477109615,1.1048098727362653E7,2.5734118138344657E7,119.89525263454965,5.9947626317274825,151.16901385795595,1.2861256921123464E7,1.7335034634819064E7,122.94980744596339,5.635199507939989,2.7427066320217763,1.396452119983734E7,2.4475852668248504E7,169.90418288588103,2.2653891051450805,29.494206260826523,3797673.898354037,6713994.604287031,165.0,0.0,0.6202783964365256,3.4202960140604657,16425,13.691843481360266,48.97984299414921
108.6,10.749436991623435,10.86,1.471511277220932E8,1.3880177000898315E7,1398.0,3384545.338426051,1118.0,2508364.955030188,13948.0,1.0888535873676218E8,1.113952297521218E7,1.8404521160749402E7,148.79290899582926,3.7198227248957316,0.12686090575883707,1.1046595502154414E7,2.0020461421565E7,142.93574865900834,4.94777591511952,6004.164935702305,1.1045877028370975E7,2.4461246505438138E7,112.40507308179825,5.620253654089913,149.84242716034043,1.2853208432663532E7,1.7093318850517865E7,119.9029786057537,5.4955531860970455,2.719411691619557,1.3957574977510525E7,2.238964788389056E7,167.1832569384798,2.229110092513064,29.23944026837299,3789831.9645424695,6516162.914601218,165.0,0.0,0.6231645648257439,3.4202960140604657,16431,13.691843481360266,48.97984299414921
108.6,10.749436991623435,10.86,1.4730827081014043E8,1.3894627710067317E7,1340.0,3238123.5145912673,1288.0,2861886.2463856107,13951.0,1.0888535873676218E8,1.1171804200403878E7,1.8404521160749402E7,148.79290899582926,3.7198227248957316,0.1262771908017402,1.1040142185038047E7,2.0020461421565E7,142.93574865900834,4.94777591511952,5999.380316967061,1.104259850563131E7,2.4461246505438138E7,112.40507308179825,5.620253654089913,150.3468495960224,1.285331186802815E7,1.7093318850517865E7,119.9029786057537,5.4955531860970455,2.699453076444997,1.3986868549996657E7,2.238964788389056E7,167.1832569384798,2.229110092513064,29.051596643878188,3788549.234856257,6516162.914601218,165.0,0.0,0.6211274083281542,4.209666748153669,16437,10.103295262070937,67.87197486468729
108.6,10.852557391526,10.86,1.474612287321676E8,1.3908771614645002E7,1347.0,3156567.2393225706,1214.0,2708831.8457282833,13951.0,1.0888535873676218E8,1.1200368074987408E7,1.8404521160749402E7,148.79290899582926,3.7198227248957316,0.12696667082761204,1.1075778711105555E7,2.0020461421565E7,142.93574865900834,4.94777591511952,6091.663635626014,1.107909227523055E7,2.4461246505438138E7,112.40507308179825,5.620253654089913,153.02619772812386,1.2863835559778543E7,1.7093318850517865E7,119.9029786057537,5.4955531860970455,2.714845836974161,1.3982856556099726E7,2.238964788389056E7,167.1832569384798,2.229110092513064,29.121937336162777,3795520.960673802,6516162.914601218,165.0,0.0,0.6260535513668705,4.209666748153669,16444,10.103295262070937,67.87197486468729
108.6,10.852557391526,10.86,1.4761283197462994E8,1.3922740971082654E7,1304.0,3160856.885188424,1246.0,2810486.6391222454,13956.0,1.0888535873676218E8,1.1200333581652071E7,1.8404521160749402E7,148.79290899582926,3.7198227248957316,0.1281575803307552,1.108928900990202E7,2.0020461421565E7,142.93574865900834,4.94777591511952,6146.2367804816695,1.108928900990202E7,2.4461246505438138E7,112.40507308179825,5.620253654089913,154.79784820474126,1.2862461227003312E7,1.7093318850517865E7,119.9029786057537,5.4955531860970455,2.804026284348865,1.400026951807913E7,2.238964788389056E7,167.1832569384798,2.229110092513064,29.22180909262403,3802873.4620218985,6516162.914601218,165.0,0.0,0.6302137961390932,4.209666748153669,16451,10.103295262070937,67.87197486468729
108.6,10.852557391526,10.86,1.47776017666693E8,1.3937777582839303E7,1295.0,3105876.5018495414,1181.0,2706379.517283623,13961.0,1.0888535873676218E8,1.120495858737116E7,1.8404521160749402E7,148.79290899582926,3.7198227248957316,0.12556011438517967,1.1075131830008468E7,2.0020461421565E7,142.93574865900834,4.94777591511952,6088.598247544448,1.1075131830008468E7,2.4461246505438138E7,112.40507308179825,5.620253654089913,152.1957397737163,1.2850368721456472E7,1.7093318850517865E7,119.9029786057537,5.4955531860970455,2.7668488126321025,1.3978847688145792E7,2.238964788389056E7,167.1832569384798,2.229110092513064,28.639355340047246,3807649.0611037607,6516162.914601218,165.0,0.0,0.6239686684073108,4.209666748153669,16458,10.103295262070937,67.87197486468729
108.6,10.773008910666587,10.86,1.4791920956322336E8,1.3951018365323162E7,1316.0,3185581.5240159747,1199.0,2719807.506558714,13968.0,1.0888535873676218E8,1.1230973780580446E7,1.8404521160749402E7,148.79290899582926,3.7198227248957316,0.12621508987995275,1.1077542148129674E7,2.0020461421565E7,142.93574865900834,4.94777591511952,6139.253669838901,1.1074821553018808E7,2.4461246505438138E7,112.40507308179825,5.620253654089913,153.9768227903216,1.282259001689942E7,1.7093318850517865E7,119.9029786057537,5.4955531860970455,2.749399763637495,1.3982885637415972E7,2.238964788389056E7,167.1832569384798,2.229110092513064,29.0374958014555,3819905.2211264437,6516162.914601218,165.0,0.0,0.6229682154630839,4.209666748153669,16465,10.103295262070937,67.87197486468729
108.6,10.773008910666587,10.86,1.480708477818873E8,1.3965094118895946E7,1365.0,3271396.0290958644,1145.0,2591919.2073215945,13981.0,1.0888535873676218E8,1.1233169227963772E7,1.8404521160749402E7,148.79290899582926,3.7198227248957316,0.11796836228287842,1.1053799386663388E7,2.0020461421565E7,142.93574865900834,4.94777591511952,5782.066023573202,1.1048032541823221E7,2.4461246505438138E7,112.40507308179825,5.620253654089913,143.68824937965263,1.2796950455096805E7,1.7093318850517865E7,119.9029786057537,5.4955531860970455,2.4667090570719603,1.3998993510201745E7,2.238964788389056E7,167.1832569384798,2.229110092513064,26.985561414392066,3861593.309725597,6516162.914601218,165.0,0.0,0.620959677419355,4.209666748153669,16472,10.103295262070937,67.87197486468729
108.6,10.773008910666587,10.86,1.4823510573017272E8,1.3980250758371534E7,1345.0,3242237.292015598,1205.0,2575386.5576062133,13982.0,1.0888535873676218E8,1.1272303854953932E7,1.8404521160749402E7,148.79290899582926,3.7198227248957316,0.11996846011131727,1.1098726591985408E7,2.0020461421565E7,142.93574865900834,4.94777591511952,5863.163482993197,1.1098726591985408E7,2.4461246505438138E7,112.40507308179825,5.620253654089913,146.9045250463822,1.283757183245916E7,1.7093318850517865E7,119.9029786057537,5.4955531860970455,2.530182436611008,1.4029202317558099E7,2.238964788389056E7,167.1832569384798,2.229110092513064,27.70173716759431,3866791.7583481125,6516162.914601218,165.0,0.0,0.6204632034632034,4.209666748153669,16478,10.103295262070937,67.87197486468729
108.6,10.801756158465054,10.86,1.4838173845773938E8,1.3993824750011431E7,1362.0,3290902.6159523763,1231.0,2807479.280634016,13983.0,1.0888535873676218E8,1.1280357920768537E7,1.8404521160749402E7,148.79290899582926,3.7198227248957316,0.1200242311276794,1.1109627363617366E7,2.0020461421565E7,142.93574865900834,4.94777591511952,5888.508052811433,1.1109627363617366E7,2.4461246505438138E7,112.40507308179825,5.620253654089913,148.47355389872632,1.285089497647873E7,1.7093318850517865E7,119.9029786057537,5.4955531860970455,2.556254737496117,1.4043831263313942E7,2.238964788389056E7,167.1832569384798,2.229110092513064,28.02350295122709,3856423.2816743096,6516162.914601218,165.0,0.0,0.6225529667598634,4.209666748153669,16485,10.103295262070937,67.87197486468729
108.6,10.801756158465054,10.86,1.4851743381615886E8,1.4006387092322137E7,1334.0,3230808.5356124896,1245.0,2756564.4102488616,13988.0,1.0888535873676218E8,1.127513066392015E7,1.8404521160749402E7,148.79290899582926,3.7198227248957316,0.11913516538174583,1.1133294692186015E7,2.0020461421565E7,142.93574865900834,4.94777591511952,5835.634889331012,1.1132610651554953E7,2.4461246505438138E7,112.40507308179825,5.620253654089913,145.52244715244964,1.2856261045751294E7,1.7093318850517865E7,119.9029786057537,5.4955531860970455,2.4589735140512308,1.4068118759635625E7,2.238964788389056E7,167.1832569384798,2.229110092513064,27.40893185774683,3886462.5295761377,6516162.914601218,165.0,0.0,0.6250142999253916,4.209666748153669,16492,10.103295262070937,67.87197486468729
108.6,10.801756158465054,10.86,1.4868252821536526E8,1.4021694157220185E7,1423.0,3440013.7160582556,1207.0,2650641.156897218,13988.0,1.0888535873676218E8,1.1312368487909254E7,1.8404521160749402E7,148.79290899582926,3.7198227248957316,0.1209749984334858,1.118209455867985E7,2.0020461421565E7,142.93574865900834,4.94777591511952,5924.097125133153,1.1179623199795833E7,2.4461246505438138E7,112.40507308179825,5.620253654089913,143.97036092486996,1.2873611073195819E7,1.7093318850517865E7,119.9029786057537,5.4955531860970455,2.464271570900432,1.4105026663401429E7,2.238964788389056E7,167.1832569384798,2.229110092513064,27.513602356037342,3908428.9528269675,6516162.914601218,165.0,0.0,0.6279497462247008,4.209666748153669,16499,10.103295262070937,67.87197486468729
108.6,10.861419343879797,10.86,1.488553361411898E8,1.4037604409863353E7,1282.0,3160641.1011127215,1223.0,2646770.0378508125,13997.0,1.0888535873676218E8,1.137376944036151E7,1.8404521160749402E7,148.79290899582926,3.7198227248957316,0.11861009600495509,1.1183237261991573E7,2.0020461421565E7,142.93574865900834,4.94777591511952,5905.100142458966,1.1184305538444292E7,2.4461246505438138E7,112.40507308179825,5.620253654089913,145.24148095385567,1.2908881545583889E7,1.7093318850517865E7,119.9029786057537,5.4955531860970455,2.507895943016414,1.4131955255335381E7,2.238964788389056E7,167.1832569384798,2.229110092513064,27.18020563641994,3935852.3710351735,6516162.914601218,165.0,0.0,0.6196116444719727,4.209666748153669,16505,10.103295262070937,67.87197486468729
108.6,10.861419343879797,10.86,1.4902994722789407E8,1.405368067772264E7,1354.0,3217019.813587231,1232.0,2692186.3579010274,14000.0,1.0888535873676218E8,1.141243883405255E7,1.8404521160749402E7,148.79290899582926,3.7198227248957316,0.11952734012974976,1.1191765957633821E7,2.0020461421565E7,142.93574865900834,4.94777591511952,5858.243671918443,1.1191765957633821E7,2.4461246505438138E7,112.40507308179825,5.620253654089913,143.8978665430955,1.291847657541089E7,1.7093318850517865E7,119.9029786057537,5.4955531860970455,2.5725480383070747,1.4158419865883308E7,2.238964788389056E7,167.1832569384798,2.229110092513064,27.205657089898054,3971398.666668002,6516162.914601218,165.0,0.0,0.6181760889712697,4.209666748153669,16512,10.103295262070937,67.87197486468729
