CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.8,10.56767378094058,10.68,7272719.123265343,702010.8719086356,322.0,146524.6723419112,325.0,424970.147105447,3945.0,6242947.68591877,705898.8323569299,1044203.607983202,143.5547038715987,3.5888675967899673,0.22134394273966343,638252.6394045759,1367905.8923427537,154.05904203365512,5.332812993472678,2600.266080103556,640669.4264193812,1712280.2716240506,112.39554279567584,5.619777139783792,79.82622173151604,563567.7504724816,728583.0731972209,123.42430783247148,5.65694744232161,0.30435467905276786,729967.2662159617,1256804.7951336503,166.03370152774409,2.2137826870365878,25.05550597730907,88256.97045275659,133170.04563789224,165.0,0.0,0.7625660549760147,2.6628532339965307,4521,10.671124294165768,74.48424288225209
106.8,10.647148034212599,10.68,7285415.962145259,703213.7215090072,322.0,149772.46421522403,318.0,403175.1688170975,3951.0,6242947.68591877,709164.999464001,1044203.607983202,143.5547038715987,3.5888675967899673,0.2211113638086574,642856.7928551811,1367905.8923427537,154.05904203365512,5.332812993472678,2578.55846031385,644073.4630436745,1712280.2716240506,112.39554279567584,5.619777139783792,79.33064210446516,564697.2272019032,728583.0731972209,123.42430783247148,5.65694744232161,0.3046986581760291,730455.6284724544,1256804.7951336503,166.03370152774409,2.2137826870365878,25.195414297627174,88282.96815787525,133170.04563789224,165.0,0.0,0.758808278371617,2.6628532339965307,4527,10.671124294165768,74.48424288225209
106.8,10.647148034212599,10.68,7302317.579601564,704801.1529415371,273.0,125071.18310595176,331.0,430512.1172333622,3955.0,6242947.68591877,739773.5028951125,1044203.607983202,143.5547038715987,3.5888675967899673,0.2354553011410867,648633.6475620611,1367905.8923427537,154.05904203365512,5.332812993472678,2774.568078289126,650458.679540274,1712280.2716240506,112.39554279567584,5.619777139783792,90.08849920652915,566899.6529740039,728583.0731972209,123.42430783247148,5.65694744232161,0.3314788785611728,732796.584525358,1256804.7951336503,166.03370152774409,2.2137826870365878,32.51104511448651,88195.3077848899,133170.04563789224,165.0,0.0,0.7586442983450464,2.6628532339965307,4532,10.671124294165768,74.48424288225209
106.8,10.647148034212599,10.68,7317345.894293488,706214.4598776549,310.0,151206.85594666394,333.0,443668.87647388224,3955.0,6242947.68591877,738301.0277077189,1044203.607983202,143.5547038715987,3.5888675967899673,0.2359228378685667,649108.7051632118,1367905.8923427537,154.05904203365512,5.332812993472678,2784.2048177063593,649108.7051632118,1712280.2716240506,112.39554279567584,5.619777139783792,90.50933525354355,568323.9275723593,728583.0731972209,123.42430783247148,5.65694744232161,0.3523376032744638,735677.3058518785,1256804.7951336503,166.03370152774409,2.2137826870365878,33.929837034791184,87257.69594767863,133170.04563789224,165.0,0.0,0.7587713181232473,2.6628532339965307,4537,10.671124294165768,74.48424288225209
106.8,10.62525946429257,10.68,7332176.612775193,707610.2581197163,300.0,137867.24223755236,316.0,385972.26712218113,3961.0,6242947.68591877,741488.689715619,1044203.607983202,143.5547038715987,3.5888675967899673,0.23600060896703967,644944.7010904258,1367905.8923427537,154.05904203365512,5.332812993472678,2813.1331635837705,647612.9788477747,1712280.2716240506,112.39554279567584,5.619777139783792,95.05331201948694,570795.7339890235,728583.0731972209,123.42430783247148,5.65694744232161,0.3445923726878283,740098.2946439167,1256804.7951336503,166.03370152774409,2.2137826870365878,35.68686305853696,90095.39531501132,133170.04563789224,165.0,0.0,0.7644378473015148,2.6628532339965307,4543,10.671124294165768,74.48424288225209
106.8,10.62525946429257,10.68,7348280.419886272,709125.8735421158,334.0,153446.83049224736,348.0,469208.83627916046,3964.0,6242947.68591877,733834.2264165463,1044203.607983202,143.5547038715987,3.5888675967899673,0.2316761102603369,643092.117823418,1367905.8923427537,154.05904203365512,5.332812993472678,2789.243455589586,643092.117823418,1712280.2716240506,112.39554279567584,5.619777139783792,92.78604441041347,572860.0552770455,728583.0731972209,123.42430783247148,5.65694744232161,0.3276891271056661,739840.6496327157,1256804.7951336503,166.03370152774409,2.2137826870365878,33.054267228177636,87516.31977797215,133170.04563789224,165.0,0.0,0.7681026033690658,2.6628532339965307,4549,10.671124294165768,74.48424288225209
106.8,10.62525946429257,10.68,7361408.049675877,710362.6711494687,285.0,134228.7603097661,318.0,393046.35441283655,3977.0,6242947.68591877,734712.1679442471,1044203.607983202,143.5547038715987,3.5888675967899673,0.23185986487512336,643942.3410562482,1367905.8923427537,154.05904203365512,5.332812993472678,2773.555001897821,645696.5725443615,1712280.2716240506,112.39554279567584,5.619777139783792,93.0268647992105,573324.7702199058,728583.0731972209,123.42430783247148,5.65694744232161,0.32350413725043653,742279.7194410557,1256804.7951336503,166.03370152774409,2.2137826870365878,33.275138540954984,87053.21703415527,133170.04563789224,165.0,0.0,0.7625787595839976,2.6628532339965307,4554,10.671124294165768,74.48424288225209
106.8,10.610669644128592,10.68,7375883.233673918,711722.3972515292,302.0,139796.60112425394,341.0,427589.364985646,3988.0,6242947.68591877,735856.9479344885,1044203.607983202,143.5547038715987,3.5888675967899673,0.23308824656904084,646719.6663486856,1367905.8923427537,154.05904203365512,5.332812993472678,2783.999207237598,646719.6663486856,1712280.2716240506,112.39554279567584,5.619777139783792,93.85646323698536,575390.5162644328,728583.0731972209,123.42430783247148,5.65694744232161,0.339871961971939,740370.1343903417,1256804.7951336503,166.03370152774409,2.2137826870365878,32.10572414321859,86464.45389971684,133170.04563789224,165.0,0.0,0.769904163152649,2.6628532339965307,4559,10.671124294165768,74.48424288225209
106.8,10.610669644128592,10.68,7389742.30193526,713028.5417952912,277.0,128745.47723319814,296.0,382397.1692517876,3989.0,6242947.68591877,734296.6437392359,1044203.607983202,143.5547038715987,3.5888675967899673,0.23156970951176514,643387.8347424923,1367905.8923427537,154.05904203365512,5.332812993472678,2772.5671863263583,644224.9177405769,1712280.2716240506,112.39554279567584,5.619777139783792,93.08936690426917,574430.1694721327,728583.0731972209,123.42430783247148,5.65694744232161,0.32809611404920674,741822.536877503,1256804.7951336503,166.03370152774409,2.2137826870365878,31.917893768682458,90941.75674200307,133170.04563789224,165.0,0.0,0.7716616846784703,2.6628532339965307,4565,10.671124294165768,74.48424288225209
106.8,10.610669644128592,10.68,7406785.555865743,714626.670031342,337.0,163315.5036784383,333.0,421618.1881125849,4000.0,6242947.68591877,739720.9183176082,1044203.607983202,143.5547038715987,3.5888675967899673,0.2341994098462494,643004.2929900583,1367905.8923427537,154.05904203365512,5.332812993472678,2807.3227706165558,643004.2929900583,1712280.2716240506,112.39554279567584,5.619777139783792,95.04306103432211,574253.5015336492,728583.0731972209,123.42430783247148,5.65694744232161,0.3364474297251126,741298.2024325746,1256804.7951336503,166.03370152774409,2.2137826870365878,33.20373194595434,98558.71011915024,133170.04563789224,165.0,0.0,0.7781115079981363,2.6628532339965307,4570,10.671124294165768,74.48424288225209
106.8,10.672645566653228,10.68,7419195.195829069,715797.6603623724,319.0,151179.2123352386,325.0,412283.61106458405,4000.0,6242947.68591877,734656.5611774159,1044203.607983202,143.5547038715987,3.5888675967899673,0.23341408668730654,644248.1610720524,1367905.8923427537,154.05904203365512,5.332812993472678,2812.197658668731,644248.1610720524,1712280.2716240506,112.39554279567584,5.619777139783792,95.34216950464399,575007.4727075611,728583.0731972209,123.42430783247148,5.65694744232161,0.3404636222910218,742444.027371078,1256804.7951336503,166.03370152774409,2.2137826870365878,33.58843575851394,102393.55781140165,133170.04563789224,165.0,0.0,0.7774597523219816,2.6628532339965307,4575,10.671124294165768,74.48424288225209
106.8,10.672645566653228,10.68,7431864.0534225665,716984.7003998572,293.0,134454.00464185493,353.0,469414.2450135041,4001.0,6242947.68591877,737411.9090934973,1044203.607983202,143.5547038715987,3.5888675967899673,0.23386111111111113,642343.8862614426,1367905.8923427537,154.05904203365512,5.332812993472678,2832.847124228395,642343.8862614426,1712280.2716240506,112.39554279567584,5.619777139783792,102.64857021604938,575049.3112084245,728583.0731972209,123.42430783247148,5.65694744232161,0.35541512345679016,741402.6357149086,1256804.7951336503,166.03370152774409,2.2137826870365878,33.859529320987654,101028.30123884445,133170.04563789224,165.0,0.0,0.7728487654320989,2.6628532339965307,4580,10.671124294165768,74.48424288225209
106.8,10.672645566653228,10.68,7442323.3483090885,717964.7099786631,316.0,151925.14030052588,309.0,419865.3445546316,4011.0,6242947.68591877,765333.9554295209,1044203.607983202,143.5547038715987,3.5888675967899673,0.24713747501153316,648237.9257863516,1367905.8923427537,154.05904203365512,5.332812993472678,3007.5823627556515,648237.9257863516,1712280.2716240506,112.39554279567584,5.619777139783792,112.56252421959097,576657.5325357949,728583.0731972209,123.42430783247148,5.65694744232161,0.36382208211594647,742486.7249264682,1256804.7951336503,166.03370152774409,2.2137826870365878,37.01074042749501,100280.8648321159,133170.04563789224,165.0,0.0,0.7721943718283869,2.6628532339965307,4586,10.671124294165768,74.48424288225209
106.8,10.60053624942901,10.68,7457818.34792455,719415.2375351398,340.0,162873.6542645557,307.0,394920.62601030944,4012.0,6242947.68591877,766494.4601063455,1044203.607983202,143.5547038715987,3.5888675967899673,0.24880584390618993,648990.5855542043,1367905.8923427537,154.05904203365512,5.332812993472678,3034.744374471358,650421.5065571462,1712280.2716240506,112.39554279567584,5.619777139783792,111.62839600153788,578631.4913409891,728583.0731972209,123.42430783247148,5.65694744232161,0.35234140715109574,742494.5711183315,1256804.7951336503,166.03370152774409,2.2137826870365878,36.771161860822765,103148.08083090103,133170.04563789224,165.0,0.0,0.7757839292579778,2.6628532339965307,4592,10.671124294165768,74.48424288225209
106.8,10.60053624942901,10.68,7473021.444040441,720849.4193310569,331.0,158028.21356033065,328.0,434458.45267491345,4015.0,6242947.68591877,782789.1346292067,1044203.607983202,143.5547038715987,3.5888675967899673,0.25526763803680985,653662.1962238608,1367905.8923427537,154.05904203365512,5.332812993472678,3067.6816226993865,653662.1962238608,1712280.2716240506,112.39554279567584,5.619777139783792,114.53399156441719,579848.6740430389,728583.0731972209,123.42430783247148,5.65694744232161,0.35743941717791416,744102.3360290304,1256804.7951336503,166.03370152774409,2.2137826870365878,39.751014570552144,103157.00403161897,133170.04563789224,165.0,0.0,0.7724102760736197,2.6628532339965307,4598,10.671124294165768,74.48424288225209
106.8,10.60053624942901,10.68,7488223.766779839,722286.9076933806,310.0,142573.29945086822,328.0,432661.33925603924,4016.0,6242947.68591877,762749.6916560668,1044203.607983202,143.5547038715987,3.5888675967899673,0.24620787377450978,652497.6706487568,1367905.8923427537,154.05904203365512,5.332812993472678,3027.272130821078,652497.6706487568,1712280.2716240506,112.39554279567584,5.619777139783792,111.88209022671569,579044.833651205,728583.0731972209,123.42430783247148,5.65694744232161,0.340594362745098,744166.3301550989,1256804.7951336503,166.03370152774409,2.2137826870365878,37.63245327818627,99013.32322076989,133170.04563789224,165.0,0.0,0.768671875,2.6628532339965307,4604,10.671124294165768,74.48424288225209
106.8,10.650298339312487,10.68,7499378.329366958,723338.3530368106,323.0,152175.23518838407,310.0,392081.71895021084,4020.0,6242947.68591877,762807.5592370351,1044203.607983202,143.5547038715987,3.5888675967899673,0.24509077040427155,652652.0065774024,1367905.8923427537,154.05904203365512,5.332812993472678,3050.279374523265,652652.0065774024,1712280.2716240506,112.39554279567584,5.619777139783792,113.40703279938977,577722.4642679625,728583.0731972209,123.42430783247148,5.65694744232161,0.34440655987795576,745158.7437421858,1256804.7951336503,166.03370152774409,2.2137826870365878,37.88849885583524,98880.2562293825,133170.04563789224,165.0,0.0,0.7708321891685737,2.6628532339965307,4609,10.671124294165768,74.48424288225209
106.8,10.650298339312487,10.68,7510385.458611245,724371.857347545,336.0,159264.20218214171,325.0,438483.97100543836,4021.0,6242947.68591877,772422.0498451425,1044203.607983202,143.5547038715987,3.5888675967899673,0.24978768099632384,652885.1285410739,1367905.8923427537,154.05904203365512,5.332812993472678,3110.1042898942155,654743.4621808802,1712280.2716240506,112.39554279567584,5.619777139783792,119.21554880336112,581327.4219343909,728583.0731972209,123.42430783247148,5.65694744232161,0.34749943731712807,747278.8019461466,1256804.7951336503,166.03370152774409,2.2137826870365878,38.77281866606647,98720.18707408122,133170.04563789224,165.0,0.0,0.7568099632380525,2.6628532339965307,4615,10.671124294165768,74.48424288225209
106.8,10.650298339312487,10.68,7524931.050755443,725747.2128639091,360.0,164609.66275365333,314.0,398534.7759057938,4022.0,6242947.68591877,720222.0065121918,1044203.607983202,143.5547038715987,3.5888675967899673,0.22513139177959118,648638.6084454296,1367905.8923427537,154.05904203365512,5.332812993472678,2850.192738638915,648638.6084454296,1712280.2716240506,112.39554279567584,5.619777139783792,101.44472935539417,580983.8619570307,728583.0731972209,123.42430783247148,5.65694744232161,0.3061735419630156,747020.8686010742,1256804.7951336503,166.03370152774409,2.2137826870365878,33.372723665493744,100257.92076711053,133170.04563789224,165.0,0.0,0.757898480197649,2.6628532339965307,4620,10.671124294165768,74.48424288225209
106.8,10.664314748735316,10.68,7541494.845087835,727303.9634387922,321.0,153189.0498414922,334.0,433319.61571765144,4026.0,6242947.68591877,771475.8524192367,1044203.607983202,143.5547038715987,3.5888675967899673,0.24867536605720356,651955.5901648463,1367905.8923427537,154.05904203365512,5.332812993472678,2942.642641681208,651955.5901648463,1712280.2716240506,112.39554279567584,5.619777139783792,105.94498748198164,580571.4668575076,728583.0731972209,123.42430783247148,5.65694744232161,0.3586708140505273,749435.208151966,1256804.7951336503,166.03370152774409,2.2137826870365878,35.03259236780214,98852.79684910613,133170.04563789224,165.0,0.0,0.7685114938168576,2.6628532339965307,4626,10.671124294165768,74.48424288225209
106.8,10.664314748735316,10.68,7551585.119149604,728250.1352556887,334.0,156286.84112917644,321.0,422364.90963590215,4033.0,6789818.277642279,758195.5975942939,1218193.3429670301,132.87410822676534,3.3218527056691336,0.24155735227444464,653940.5811110551,1225652.624139915,141.01023351369798,4.881123467781854,2914.8252501133447,657612.5415846987,2122599.6959861424,124.51395191258774,6.225697595629387,104.2992081003476,582506.5009165669,835158.0149230699,121.32523086764412,5.560739748100356,0.3313518210669488,751581.5911035596,1231347.7549979642,182.73952251354353,2.436526966847247,34.3801133444159,101128.8306870047,156866.8446281579,165.0,0.0,0.7652312226084329,2.6628532339965307,4631,10.671124294165768,74.48424288225209
106.8,10.664314748735316,10.68,7569367.028295124,729918.0839332348,330.0,155761.6613214523,328.0,406264.89502261434,4033.0,6789818.277642279,748109.9169612945,1218193.3429670301,132.87410822676534,3.3218527056691336,0.23776672488419776,655541.9920791399,1225652.624139915,141.01023351369798,4.881123467781854,2922.212744323791,655541.9920791399,2122599.6959861424,124.51395191258774,6.225697595629387,103.48779785860735,581270.434373306,835158.0149230699,121.32523086764412,5.560739748100356,0.3274105854658668,752037.864754886,1231347.7549979642,182.73952251354353,2.436526966847247,34.63930214898625,98711.24992418302,156866.8446281579,165.0,0.0,0.7654453641126888,4.696732123030962,4636,14.961945615641563,59.2996053110206
