CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.833340125792283,10.85,7.249636087151805E7,6806064.915484797,1250.0,3080176.703361168,1104.0,1648893.564819865,12807.0,2.0391861433175474E8,6217282.05838141,1.0002453830435963E7,130.76705233839942,3.2691763084599854,0.1253084800799301,3670550.41246679,8164844.174297694,157.81837211060275,5.462943649982405,5950.015904208818,3672563.7629806995,1.1502673939471498E7,105.1977152148258,5.25988576074129,137.33298925939806,1.2074030488735051E8,1.6377296287246144E8,120.8680289068156,5.539784658229047,2.5155713750468345,5490123.413955096,8893142.767958941,187.31291421543315,2.4975055228724425,27.960868614961907,955522.4371592687,1582536.747129195,165.0,0.0,0.6249731484950668,3.984053290247564,14397,15.613820921807331,82.77918189128022
108.5,10.773968926807656,10.85,7.262382390676327E7,6817816.761331891,1235.0,3064920.4880692926,1102.0,1593936.2813704635,12808.0,2.0391861433175474E8,6207543.545909568,1.0002453830435963E7,130.76705233839942,3.2691763084599854,0.1229385149373993,3649565.306486621,8164844.174297694,157.81837211060275,5.462943649982405,5850.324819015744,3650513.8051900337,1.1502673939471498E7,105.1977152148258,5.25988576074129,136.802534399405,1.1689587499203409E8,1.6377296287246144E8,120.8680289068156,5.539784658229047,2.4718774017602576,5520640.449637654,8893142.767958941,187.31291421543315,2.4975055228724425,27.66385645221272,964139.5167882259,1582536.747129195,165.0,0.0,0.6216375356390232,3.984053290247564,14404,15.613820921807331,82.77918189128022
108.5,10.773968926807656,10.85,7.273889504937616E7,6828497.239751178,1308.0,3176638.638121481,1092.0,1579877.1636598757,12818.0,2.0391861433175474E8,6212131.670335665,1.0002453830435963E7,130.76705233839942,3.2691763084599854,0.12793796526054593,3666435.844883581,8164844.174297694,157.81837211060275,5.462943649982405,6017.435154466502,3666435.844883581,1.1502673939471498E7,105.1977152148258,5.25988576074129,150.34204652605462,1.2705608488060224E8,1.6377296287246144E8,120.8680289068156,5.539784658229047,2.5856023573201,5540290.043493983,8893142.767958941,187.31291421543315,2.4975055228724425,29.49086848635236,985703.8593411851,1582536.747129195,165.0,0.0,0.6206048387096775,3.984053290247564,14410,15.613820921807331,82.77918189128022
108.5,10.773968926807656,10.85,7.285262818411858E7,6839005.941373397,1310.0,3146381.9240707094,1038.0,1517940.6232858126,12818.0,2.0391861433175474E8,6219481.49263147,1.0002453830435963E7,130.76705233839942,3.2691763084599854,0.12599950304385638,3663299.5742226103,8164844.174297694,157.81837211060275,5.462943649982405,5878.746098273078,3663999.00093778,1.1502673939471498E7,105.1977152148258,5.25988576074129,143.40928065598212,1.2535085428435926E8,1.6377296287246144E8,120.8680289068156,5.539784658229047,2.5669660827431975,5527361.051532744,8893142.767958941,187.31291421543315,2.4975055228724425,28.310491986582186,971575.980478207,1582536.747129195,165.0,0.0,0.6209473226487764,3.984053290247564,14416,15.613820921807331,82.77918189128022
108.6,10.81334271568271,10.86,7.293590265849583E7,6846707.0266498765,1271.0,3077375.7818948287,1063.0,1574784.8150667518,12819.0,2.0391861433175474E8,6239564.635156226,1.0002453830435963E7,130.76705233839942,3.2691763084599854,0.13110972490799078,3693885.968524372,8164844.174297694,157.81837211060275,5.462943649982405,6339.575592913729,3693885.968524372,1.1502673939471498E7,105.1977152148258,5.25988576074129,153.96930072983594,1.4070235553923303E8,1.6377296287246144E8,120.8680289068156,5.539784658229047,2.7314484436404465,5553367.264214744,8893142.767958941,187.31291421543315,2.4975055228724425,30.000867693843176,974530.8603375176,1582536.747129195,165.0,0.0,0.6245212400973116,3.984053290247564,14423,15.613820921807331,82.77918189128022
108.6,10.81334271568271,10.86,7.30310619379817E7,6855507.198991393,1232.0,3065043.615503158,1104.0,1565346.3724254756,12820.0,2.0391861433175474E8,6233030.248090021,1.0002453830435963E7,130.76705233839942,3.2691763084599854,0.12640231746822825,3676835.5627337797,8164844.174297694,157.81837211060275,5.462943649982405,5939.297746075255,3676835.5627337797,1.1502673939471498E7,105.1977152148258,5.25988576074129,147.8913643159731,1.40960882496859E8,1.6377296287246144E8,120.8680289068156,5.539784658229047,2.734165836032893,5540830.5497896895,8893142.767958941,187.31291421543315,2.4975055228724425,28.613154747072016,965136.2882145903,1582536.747129195,165.0,0.0,0.6209955145776227,3.984053290247564,14429,15.613820921807331,82.77918189128022
108.6,10.81334271568271,10.86,7.312147917809525E7,6863812.474279292,1247.0,3002695.8423562883,1094.0,1550098.9144519565,12823.0,2.0391861433175474E8,6246734.9401053805,1.0002453830435963E7,130.76705233839942,3.2691763084599854,0.1264628468557949,3683553.559412785,8164844.174297694,157.81837211060275,5.462943649982405,5994.074425476442,3683985.30709884,1.1502673939471498E7,105.1977152148258,5.25988576074129,151.53348190452542,1.4608401970450565E8,1.6377296287246144E8,120.8680289068156,5.539784658229047,2.78687441802719,5548711.241064883,8893142.767958941,187.31291421543315,2.4975055228724425,29.300782171456948,953651.1355247413,1582536.747129195,165.0,0.0,0.6209888881991433,3.984053290247564,14435,15.613820921807331,82.77918189128022
108.6,10.82860277379271,10.86,7.323765347855885E7,6874480.567743465,1253.0,3051073.8212715224,1061.0,1569135.8228092433,12828.0,2.0391861433175474E8,6245630.031056244,1.0002453830435963E7,130.76705233839942,3.2691763084599854,0.12685226429101706,3680078.7919791047,8164844.174297694,157.81837211060275,5.462943649982405,6062.9892477109615,3679263.6708418475,1.1502673939471498E7,105.1977152148258,5.25988576074129,151.16901385795595,1.4177456198978573E8,1.6377296287246144E8,120.8680289068156,5.539784658229047,2.7427066320217763,5557092.607814389,8893142.767958941,187.31291421543315,2.4975055228724425,29.494206260826523,964305.3951482227,1582536.747129195,165.0,0.0,0.6202783964365256,3.984053290247564,14441,15.613820921807331,82.77918189128022
108.6,10.82860277379271,10.86,7.333647342644279E7,6883606.394034107,1307.0,3148095.069835652,1118.0,1702039.045371559,12829.0,2.0391861433175474E8,6258639.956831859,1.0002453830435963E7,130.76705233839942,3.2691763084599854,0.12686090575883707,3692168.2174585806,8164844.174297694,157.81837211060275,5.462943649982405,6004.164935702305,3692168.2174585806,1.1502673939471498E7,105.1977152148258,5.25988576074129,149.84242716034043,1.3951592176263848E8,1.6377296287246144E8,120.8680289068156,5.539784658229047,2.719411691619557,5556408.25734698,8893142.767958941,187.31291421543315,2.4975055228724425,29.23944026837299,960854.7728932267,1582536.747129195,165.0,0.0,0.6231645648257439,3.984053290247564,14448,15.613820921807331,82.77918189128022
108.6,10.82860277379271,10.86,7.344491868770021E7,6893643.347471472,1282.0,3143495.622231842,1082.0,1508550.1967056138,12830.0,2.0391861433175474E8,6259995.430137965,1.0002453830435963E7,130.76705233839942,3.2691763084599854,0.1262771908017402,3689295.593030016,8164844.174297694,157.81837211060275,5.462943649982405,5999.380316967061,3689295.593030016,1.1502673939471498E7,105.1977152148258,5.25988576074129,150.3468495960224,1.3761338443485603E8,1.6377296287246144E8,120.8680289068156,5.539784658229047,2.699453076444997,5561770.043766672,8893142.767958941,187.31291421543315,2.4975055228724425,29.051596643878188,964736.6721570941,1582536.747129195,165.0,0.0,0.6211274083281542,3.984053290247564,14455,15.613820921807331,82.77918189128022
108.6,10.841946364129983,10.86,7.35704449791395E7,6905240.505232401,1282.0,3110947.756023607,1022.0,1434916.9233605075,12838.0,2.0391861433175474E8,6268114.060873177,1.0002453830435963E7,130.76705233839942,3.2691763084599854,0.12696667082761204,3706373.7408408346,8164844.174297694,157.81837211060275,5.462943649982405,6091.663635626014,3706294.959937782,1.1502673939471498E7,105.1977152148258,5.25988576074129,153.02619772812386,1.3908667253870952E8,1.6377296287246144E8,120.8680289068156,5.539784658229047,2.714845836974161,5570649.956505389,8893142.767958941,187.31291421543315,2.4975055228724425,29.121937336162777,962070.8874885516,1582536.747129195,165.0,0.0,0.6260535513668705,3.984053290247564,14462,15.613820921807331,82.77918189128022
108.6,10.841946364129983,10.86,7.368121096835516E7,6915456.935520425,1220.0,2994226.4335400723,1047.0,1499808.3287512276,12839.0,2.0391861433175474E8,6273162.184498506,1.0002453830435963E7,130.76705233839942,3.2691763084599854,0.1281575803307552,3697007.1003457815,8164844.174297694,157.81837211060275,5.462943649982405,6146.2367804816695,3697007.1003457815,1.1502673939471498E7,105.1977152148258,5.25988576074129,154.79784820474126,1.4774384977953973E8,1.6377296287246144E8,120.8680289068156,5.539784658229047,2.804026284348865,5578890.28927044,8893142.767958941,187.31291421543315,2.4975055228724425,29.22180909262403,959748.8613854158,1582536.747129195,165.0,0.0,0.6302137961390932,3.984053290247564,14469,15.613820921807331,82.77918189128022
108.6,10.841946364129983,10.86,7.378564725143833E7,6925113.86623164,1290.0,3186235.8292023977,1052.0,1562458.772189674,12840.0,2.0391861433175474E8,6249196.282813586,1.0002453830435963E7,130.76705233839942,3.2691763084599854,0.12556011438517967,3704315.5038990765,8164844.174297694,157.81837211060275,5.462943649982405,6088.598247544448,3704315.5038990765,1.1502673939471498E7,105.1977152148258,5.25988576074129,152.1957397737163,1.4408272183019024E8,1.6377296287246144E8,120.8680289068156,5.539784658229047,2.7668488126321025,5562102.605976429,8893142.767958941,187.31291421543315,2.4975055228724425,28.639355340047246,959757.9144489473,1582536.747129195,165.0,0.0,0.6239686684073108,3.984053290247564,14475,15.613820921807331,82.77918189128022
108.6,10.86261602435161,10.86,7.386981846945316E7,6932868.503663431,1285.0,3166802.7597538894,1048.0,1549485.8170803199,12843.0,2.0391861433175474E8,6216062.893005807,1.0002453830435963E7,130.76705233839942,3.2691763084599854,0.12621508987995275,3698822.646667458,8164844.174297694,157.81837211060275,5.462943649982405,6139.253669838901,3698822.646667458,1.1502673939471498E7,105.1977152148258,5.25988576074129,153.9768227903216,1.423759331789765E8,1.6377296287246144E8,120.8680289068156,5.539784658229047,2.749399763637495,5574117.711750863,8893142.767958941,187.31291421543315,2.4975055228724425,29.0374958014555,973938.6042175279,1582536.747129195,165.0,0.0,0.6229682154630839,3.984053290247564,14482,15.613820921807331,82.77918189128022
108.6,10.86261602435161,10.86,7.397744579385568E7,6942776.551978977,1308.0,3228432.586616677,1041.0,1451386.2284615943,12844.0,2.0391861433175474E8,6197340.563741945,1.0002453830435963E7,130.76705233839942,3.2691763084599854,0.11796836228287842,3687287.4923565746,8164844.174297694,157.81837211060275,5.462943649982405,5782.066023573202,3687287.4923565746,1.1502673939471498E7,105.1977152148258,5.25988576074129,143.68824937965263,1.1636135739121242E8,1.6377296287246144E8,120.8680289068156,5.539784658229047,2.4667090570719603,5543706.177101552,8893142.767958941,187.31291421543315,2.4975055228724425,26.985561414392066,975931.5807742898,1582536.747129195,165.0,0.0,0.620959677419355,3.984053290247564,14488,15.613820921807331,82.77918189128022
108.6,10.86261602435161,10.86,7.40992053046721E7,6954040.260325813,1280.0,3105868.0069672614,1072.0,1460769.4108067495,12845.0,2.0391861433175474E8,6206380.5774268955,1.0002453830435963E7,130.76705233839942,3.2691763084599854,0.11996846011131727,3682009.1583603774,8164844.174297694,157.81837211060275,5.462943649982405,5863.163482993197,3683749.5083464906,1.1502673939471498E7,105.1977152148258,5.25988576074129,146.9045250463822,1.2197669816691087E8,1.6377296287246144E8,120.8680289068156,5.539784658229047,2.530182436611008,5545319.894078562,8893142.767958941,187.31291421543315,2.4975055228724425,27.70173716759431,989280.2156191213,1582536.747129195,165.0,0.0,0.6204632034632034,3.984053290247564,14494,15.613820921807331,82.77918189128022
108.6,10.85449500692993,10.86,7.418954918907301E7,6962388.974771941,1292.0,3167299.6438269564,1043.0,1517711.2042995186,12852.0,2.0391861433175474E8,6201207.75477009,1.0002453830435963E7,130.76705233839942,3.2691763084599854,0.1200242311276794,3692178.828440378,8164844.174297694,157.81837211060275,5.462943649982405,5888.508052811433,3693974.388481597,1.1502673939471498E7,105.1977152148258,5.25988576074129,148.47355389872632,1.2431784648736829E8,1.6377296287246144E8,120.8680289068156,5.539784658229047,2.556254737496117,5529201.241425069,8893142.767958941,187.31291421543315,2.4975055228724425,28.02350295122709,994751.930756855,1582536.747129195,165.0,0.0,0.6225529667598634,3.984053290247564,14501,15.613820921807331,82.77918189128022
108.6,10.85449500692993,10.86,7.427901185272641E7,6970630.967015368,1331.0,3278608.4104963075,1054.0,1483231.01437213,12853.0,2.0391861433175474E8,6215632.185090622,1.0002453830435963E7,130.76705233839942,3.2691763084599854,0.11913516538174583,3681385.3842613637,8164844.174297694,157.81837211060275,5.462943649982405,5835.634889331012,3681385.3842613637,1.1502673939471498E7,105.1977152148258,5.25988576074129,145.52244715244964,1.1569218440548669E8,1.6377296287246144E8,120.8680289068156,5.539784658229047,2.4589735140512308,5530453.749808859,8893142.767958941,187.31291421543315,2.4975055228724425,27.40893185774683,984369.7135638393,1582536.747129195,165.0,0.0,0.6250142999253916,3.984053290247564,14508,15.613820921807331,82.77918189128022
108.6,10.85449500692993,10.86,7.436980826833414E7,6979016.598733121,1263.0,3067571.9773862767,1052.0,1548659.7849583002,12853.0,2.0391861433175474E8,6222443.272423308,1.0002453830435963E7,130.76705233839942,3.2691763084599854,0.1209749984334858,3691247.881437581,8164844.174297694,157.81837211060275,5.462943649982405,5924.097125133153,3691247.881437581,1.1502673939471498E7,105.1977152148258,5.25988576074129,143.97036092486996,1.161789971578566E8,1.6377296287246144E8,120.8680289068156,5.539784658229047,2.464271570900432,5534555.923110157,8893142.767958941,187.31291421543315,2.4975055228724425,27.513602356037342,982862.8010072978,1582536.747129195,165.0,0.0,0.6279497462247008,3.984053290247564,14515,15.613820921807331,82.77918189128022
108.6,10.862528161335119,10.86,7.448045424163954E7,6989202.622802476,1291.0,3160202.2430841583,1067.0,1620441.2453511273,12855.0,2.0391861433175474E8,6223717.759039028,1.0002453830435963E7,130.76705233839942,3.2691763084599854,0.11861009600495509,3694586.8414624734,8164844.174297694,157.81837211060275,5.462943649982405,5905.100142458966,3695498.4051288366,1.1502673939471498E7,105.1977152148258,5.25988576074129,145.24148095385567,1.200173282193657E8,1.6377296287246144E8,120.8680289068156,5.539784658229047,2.507895943016414,5532606.109043473,8893142.767958941,187.31291421543315,2.4975055228724425,27.18020563641994,985568.3042357074,1582536.747129195,165.0,0.0,0.6196116444719727,3.984053290247564,14522,15.613820921807331,82.77918189128022
108.6,10.862528161335119,10.86,7.45816895977439E7,6998522.309214397,1305.0,3180728.1513934415,1069.0,1569719.0598981692,12855.0,2.0391861433175474E8,6212333.467794415,1.0002453830435963E7,130.76705233839942,3.2691763084599854,0.11952734012974976,3684994.409282379,8164844.174297694,157.81837211060275,5.462943649982405,5858.243671918443,3688486.819470991,1.1502673939471498E7,105.1977152148258,5.25988576074129,143.8978665430955,1.2582262015505822E8,1.6377296287246144E8,120.8680289068156,5.539784658229047,2.5725480383070747,5539103.721267278,8893142.767958941,187.31291421543315,2.4975055228724425,27.205657089898054,977610.245916959,1582536.747129195,165.0,0.0,0.6181760889712697,3.984053290247564,14528,15.613820921807331,82.77918189128022
108.6,10.862528161335119,10.86,7.467019381437005E7,7006751.149899561,1292.0,3130127.561165918,1062.0,1454711.5007298721,12855.0,2.0391861433175474E8,6195075.845282398,1.0002453830435963E7,130.76705233839942,3.2691763084599854,0.11775255951646726,3684302.317161961,8164844.174297694,157.81837211060275,5.462943649982405,5803.807786480819,3684302.317161961,1.1502673939471498E7,105.1977152148258,5.25988576074129,143.05845010484768,1.2557968622168072E8,1.6377296287246144E8,120.8680289068156,5.539784658229047,2.569845812261009,5527204.588440758,8893142.767958941,187.31291421543315,2.4975055228724425,26.86343036881707,967108.152816706,1582536.747129195,165.0,0.0,0.6180171456765758,3.984053290247564,14535,15.613820921807331,82.77918189128022
