CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.87242533506305,10.85,3.528582780943494E7,3381667.621130714,561.0,1059919.3608143528,478.0,1776849.9041940346,7138.0,1.6130189724588528E8,3557270.7760538612,6145762.608729883,129.27809215651686,3.2319523039129217,0.1406973464940392,795156.3851067116,1419965.2557349612,143.2071183353059,4.957169480837509,4694.254317395205,795156.3851067116,2103721.1734686154,106.05823522575142,5.302911761287571,95.53790731957442,8.193414305935965E7,1.4769675581484053E8,120.92953241060677,5.5426035688194775,1.34276118446353,1655282.2028458787,2746381.3121662647,166.33940311997137,2.2178587082662844,29.339489168055376,762131.2139793963,1189311.0809450175,165.0,0.0,0.6418382258684783,3.8553613644328326,6794,14.141259179021905,51.78323363660484
108.5,10.87242533506305,10.85,3.53479983129148E7,3387407.9586677183,575.0,1093653.602136738,489.0,1823087.1000741827,7141.0,1.6130189724588528E8,3564663.6047863415,6145762.608729883,129.27809215651686,3.2319523039129217,0.14147509331960353,799825.9162188619,1419965.2557349612,143.2071183353059,4.957169480837509,4711.111468657485,799825.9162188619,2103721.1734686154,106.05823522575142,5.302911761287571,95.19782533144549,8.525941331639893E7,1.4769675581484053E8,120.92953241060677,5.5426035688194775,1.3708926502767407,1654858.007481884,2746381.3121662647,166.33940311997137,2.2178587082662844,29.218656197708835,766719.382399467,1189311.0809450175,165.0,0.0,0.6456210580512292,3.8553613644328326,6800,14.141259179021905,51.78323363660484
108.5,10.852918418490525,10.85,3.541011270235522E7,3393148.4629009403,572.0,1088894.589958043,475.0,1721811.7062931138,7151.0,1.6130189724588528E8,3560165.304469377,6145762.608729883,129.27809215651686,3.2319523039129217,0.13853235105701472,811544.0834433801,1419965.2557349612,143.2071183353059,4.957169480837509,4646.535361306855,811544.0834433801,2103721.1734686154,106.05823522575142,5.302911761287571,93.9695663036515,7.828667552528107E7,1.4769675581484053E8,120.92953241060677,5.5426035688194775,1.3109807815502885,1656973.1529454847,2746381.3121662647,166.33940311997137,2.2178587082662844,28.919053811659193,766476.8958685045,1189311.0809450175,165.0,0.0,0.6453504163997439,3.8553613644328326,6806,14.141259179021905,51.78323363660484
108.5,10.852918418490525,10.85,3.5467143580136895E7,3398403.3515477125,565.0,1077168.0878693783,489.0,1809194.4095141033,7160.0,1.6130189724588528E8,3562049.098311348,6145762.608729883,129.27809215651686,3.2319523039129217,0.14277599897540982,825618.1218555724,1419965.2557349612,143.2071183353059,4.957169480837509,4771.107532658811,834581.8046491279,2103721.1734686154,106.05823522575142,5.302911761287571,95.6688550204918,7.674873030706535E7,1.4769675581484053E8,120.92953241060677,5.5426035688194775,1.2973892161885243,1654657.4487251707,2746381.3121662647,166.33940311997137,2.2178587082662844,29.000966956967208,767365.6633874147,1189311.0809450175,165.0,0.0,0.6465298411885244,3.8553613644328326,6811,14.141259179021905,51.78323363660484
108.5,10.852918418490525,10.85,3.552920662235122E7,3404127.3332685423,568.0,1113538.5665427686,521.0,1945171.36953784,7161.0,1.6130189724588528E8,3563041.4312778907,6145762.608729883,129.27809215651686,3.2319523039129217,0.14350665054413542,816416.7128866195,1419965.2557349612,143.2071183353059,4.957169480837509,4803.198386686183,816416.7128866195,2103721.1734686154,106.05823522575142,5.302911761287571,94.95169668427415,8.06969064302744E7,1.4769675581484053E8,120.92953241060677,5.5426035688194775,1.3319277031757144,1649327.3826093741,2746381.3121662647,166.33940311997137,2.2178587082662844,29.067481066632723,759960.6787224582,1189311.0809450175,165.0,0.0,0.6386552536116592,3.8553613644328326,6817,14.141259179021905,51.78323363660484
108.5,10.757895776689141,10.85,3.557905102990557E7,3408738.2142585684,565.0,1078319.6561484176,489.0,1822929.23118797,7162.0,1.6130189724588528E8,3555088.8170535536,6145762.608729883,129.27809215651686,3.2319523039129217,0.1451324566418906,819432.3370863659,1419965.2557349612,143.2071183353059,4.957169480837509,4797.242149164602,819432.3370863659,2103721.1734686154,106.05823522575142,5.302911761287571,94.49443046820404,7.765821810064374E7,1.4769675581484053E8,120.92953241060677,5.5426035688194775,1.309219871672702,1658463.7421453397,2746381.3121662647,166.33940311997137,2.2178587082662844,29.021199415539037,756271.2694768645,1189311.0809450175,165.0,0.0,0.6399815767740296,3.8553613644328326,6823,14.141259179021905,51.78323363660484
108.5,10.757895776689141,10.85,3.56263426530519E7,3413134.2062004865,563.0,1094728.7998581324,507.0,1837748.8644313395,7164.0,1.6130189724588528E8,3560256.3268626803,6145762.608729883,129.27809215651686,3.2319523039129217,0.14682872435325603,810434.6098680091,1419965.2557349612,143.2071183353059,4.957169480837509,4818.271575124251,814398.8454042433,2103721.1734686154,106.05823522575142,5.302911761287571,96.35809608767681,7.792362136230049E7,1.4769675581484053E8,120.92953241060677,5.5426035688194775,1.3114617051102333,1662632.0124527025,2746381.3121662647,166.33940311997137,2.2178587082662844,29.246791130368297,765801.5239145313,1189311.0809450175,165.0,0.0,0.6413380909901873,3.8553613644328326,6828,14.141259179021905,51.78323363660484
108.5,10.757895776689141,10.85,3.569647702380658E7,3419611.187701138,547.0,1050804.1479890516,514.0,1813954.04793351,7169.0,1.6130189724588528E8,3573758.2666577357,6145762.608729883,129.27809215651686,3.2319523039129217,0.14317223421821415,822920.8826788897,1419965.2557349612,143.2071183353059,4.957169480837509,4697.786280325162,822920.8826788897,2103721.1734686154,106.05823522575142,5.302911761287571,94.10634764384606,7.983630284801598E7,1.4769675581484053E8,120.92953241060677,5.5426035688194775,1.3281608027435539,1665019.7069707369,2746381.3121662647,166.33940311997137,2.2178587082662844,28.586341928108727,769304.7362780675,1189311.0809450175,165.0,0.0,0.6378140480121937,3.8553613644328326,6834,14.141259179021905,51.78323363660484
108.5,10.792354635623875,10.85,3.576420539540503E7,3425864.6441868627,574.0,1113328.424968166,486.0,1790866.4113114013,7174.0,1.6130189724588528E8,3589179.4971078206,6145762.608729883,129.27809215651686,3.2319523039129217,0.1427831900668577,818480.8837436795,1419965.2557349612,143.2071183353059,4.957169480837509,4633.682110156002,823575.6492703296,2103721.1734686154,106.05823522575142,5.302911761287571,93.1681935689271,9.388472553939357E7,1.4769675581484053E8,120.92953241060677,5.5426035688194775,1.4456376950015921,1671843.1574578625,2746381.3121662647,166.33940311997137,2.2178587082662844,28.405321872015286,763460.5969266595,1189311.0809450175,165.0,0.0,0.6408073861827442,3.8553613644328326,6840,14.141259179021905,51.78323363660484
108.5,10.792354635623875,10.85,3.58313312381352E7,3432084.402988025,600.0,1141029.9334760664,501.0,1856622.7105324722,7177.0,1.6130189724588528E8,3591174.458696697,6145762.608729883,129.27809215651686,3.2319523039129217,0.14113088805543197,822275.4959710325,1419965.2557349612,143.2071183353059,4.957169480837509,4587.590598181934,827235.8471544543,2103721.1734686154,106.05823522575142,5.302911761287571,91.29468056703325,8.64198409651843E7,1.4769675581484053E8,120.92953241060677,5.5426035688194775,1.3845585150340094,1661971.763339059,2746381.3121662647,166.33940311997137,2.2178587082662844,27.92110800330558,750526.6288299408,1189311.0809450175,165.0,0.0,0.6422941961731614,3.8553613644328326,6846,14.141259179021905,51.78323363660484
108.5,10.792354635623875,10.85,3.586991817693759E7,3435655.9829086442,539.0,998240.2931072275,485.0,1758768.264031765,7186.0,1.6130189724588528E8,3568570.107829615,6145762.608729883,129.27809215651686,3.2319523039129217,0.13894633714683016,805047.8314950492,1419965.2557349612,143.2071183353059,4.957169480837509,4579.142980216168,809291.782422069,2103721.1734686154,106.05823522575142,5.302911761287571,92.06477782693888,8.109979568643135E7,1.4769675581484053E8,120.92953241060677,5.5426035688194775,1.3393091460716766,1666901.7788506232,2746381.3121662647,166.33940311997137,2.2178587082662844,27.8182573794324,762820.2815661983,1189311.0809450175,165.0,0.0,0.6356924341065673,3.8553613644328326,6852,14.141259179021905,51.78323363660484
108.5,10.867039064813566,10.85,3.593012166073325E7,3441200.00054447,549.0,1061572.01057928,468.0,1760981.9617693056,7188.0,1.6130189724588528E8,3570143.8781594327,6145762.608729883,129.27809215651686,3.2319523039129217,0.13909766855702582,807121.9537129044,1419965.2557349612,143.2071183353059,4.957169480837509,4580.2790371770625,811324.4377469871,2103721.1734686154,106.05823522575142,5.302911761287571,91.33800567107748,7.757246926511939E7,1.4769675581484053E8,120.92953241060677,5.5426035688194775,1.3084095778197855,1682025.7583225502,2746381.3121662647,166.33940311997137,2.2178587082662844,28.008550724637683,760356.4010136629,1189311.0809450175,165.0,0.0,0.6311650913673599,3.8553613644328326,6858,14.141259179021905,51.78323363660484
108.5,10.867039064813566,10.85,3.6000085308626406E7,3447638.1524160015,575.0,1115238.703100272,496.0,1783828.2772030672,7188.0,1.6130189724588528E8,3571626.813477933,6145762.608729883,129.27809215651686,3.2319523039129217,0.13700207795478875,801193.3190881053,1419965.2557349612,143.2071183353059,4.957169480837509,4486.014574648952,801193.3190881053,2103721.1734686154,106.05823522575142,5.302911761287571,89.9596939739311,7.283319011141661E7,1.4769675581484053E8,120.92953241060677,5.5426035688194775,1.2660153642717715,1684378.3415568399,2746381.3121662647,166.33940311997137,2.2178587082662844,27.609054845412757,770422.6236906704,1189311.0809450175,165.0,0.0,0.6332800201498647,3.8553613644328326,6864,14.141259179021905,51.78323363660484
108.5,10.867039064813566,10.85,3.605009646825407E7,3452259.3774519498,538.0,1028507.7940465434,491.0,1782857.1936415995,7189.0,1.6130189724588528E8,3580070.8705733987,6145762.608729883,129.27809215651686,3.2319523039129217,0.13809574938419755,801802.2449340966,1419965.2557349612,143.2071183353059,4.957169480837509,4518.198121644666,814367.7021565243,2103721.1734686154,106.05823522575142,5.302911761287571,90.40581443819869,7.868299725624295E7,1.4769675581484053E8,120.92953241060677,5.5426035688194775,1.318085012316049,1680824.4506380074,2746381.3121662647,166.33940311997137,2.2178587082662844,27.653736499715784,761394.6662031036,1189311.0809450175,165.0,0.0,0.6344306195919914,3.8553613644328326,6870,14.141259179021905,51.78323363660484
108.5,10.87251607424999,10.85,3.612205220550533E7,3458908.3665364105,589.0,1138629.3121073951,480.0,1793441.3112131902,7191.0,1.6130189724588528E8,3589087.172902777,6145762.608729883,129.27809215651686,3.2319523039129217,0.13240605828220858,795469.2264573805,1419965.2557349612,143.2071183353059,4.957169480837509,4429.521619376278,795469.2264573805,2103721.1734686154,106.05823522575142,5.302911761287571,85.4084777607362,7.289782673688036E7,1.4769675581484053E8,120.92953241060677,5.5426035688194775,1.2664851738241307,1678524.923782654,2746381.3121662647,166.33940311997137,2.2178587082662844,25.79155419222904,758263.2974301563,1189311.0809450175,165.0,0.0,0.641700536809816,3.8553613644328326,6876,14.141259179021905,51.78323363660484
108.5,10.87251607424999,10.85,3.617005774234632E7,3463323.6772623877,560.0,1073558.1050629544,498.0,1852020.5444728506,7191.0,1.6130189724588528E8,3580678.511463756,6145762.608729883,129.27809215651686,3.2319523039129217,0.11831133042809534,795989.7324727514,1419965.2557349612,143.2071183353059,4.957169480837509,4260.252654447578,795989.7324727514,2103721.1734686154,106.05823522575142,5.302911761287571,78.60602217380159,5.81640448485506E7,1.4769675581484053E8,120.92953241060677,5.5426035688194775,1.1253492694180978,1674992.8455238233,2746381.3121662647,166.33940311997137,2.2178587082662844,23.786385542168674,756600.3936345752,1189311.0809450175,165.0,0.0,0.6397622404511664,3.8553613644328326,6881,14.141259179021905,51.78323363660484
108.5,10.87251607424999,10.85,3.6228093359895915E7,3468681.2373492126,560.0,1077333.0700983459,551.0,1990270.919774685,7195.0,1.6130189724588528E8,3587285.4407422575,6145762.608729883,129.27809215651686,3.2319523039129217,0.12612542568913448,807297.8878126751,1419965.2557349612,143.2071183353059,4.957169480837509,4676.213339330463,807297.8878126751,2103721.1734686154,106.05823522575142,5.302911761287571,85.49301548544626,6.669633356918956E7,1.4769675581484053E8,120.92953241060677,5.5426035688194775,1.2087476707575662,1684337.059974852,2746381.3121662647,166.33940311997137,2.2178587082662844,26.211818415472596,748090.4320158941,1189311.0809450175,165.0,0.0,0.6464087900790335,3.8553613644328326,6886,14.141259179021905,51.78323363660484
108.5,10.838214333028265,10.85,3.629120813197797E7,3474507.679766352,549.0,1049034.7454900697,493.0,1876926.3859971052,7198.0,1.6130189724588528E8,3586783.2466929546,6145762.608729883,129.27809215651686,3.2319523039129217,0.12302635818779402,795836.7487503097,1419965.2557349612,143.2071183353059,4.957169480837509,4645.638151060128,806268.0877008435,2103721.1734686154,106.05823522575142,5.302911761287571,83.38233485854224,6.298658838259125E7,1.4769675581484053E8,120.92953241060677,5.5426035688194775,1.173224850164336,1686006.4343870583,2746381.3121662647,166.33940311997137,2.2178587082662844,25.739451569246633,735492.3073642973,1189311.0809450175,165.0,0.0,0.64999097763743,3.8553613644328326,6892,14.141259179021905,51.78323363660484
108.5,10.838214333028265,10.85,3.633741607457913E7,3478771.107410548,586.0,1119330.330853027,510.0,1814542.1452728345,7211.0,1.6130189724588528E8,3610363.5547384815,6145762.608729883,129.27809215651686,3.2319523039129217,0.12577425793574143,807589.1652542611,1419965.2557349612,143.2071183353059,4.957169480837509,4649.149282081,807589.1652542611,2103721.1734686154,106.05823522575142,5.302911761287571,83.12147511428755,6.987782973711386E7,1.4769675581484053E8,120.92953241060677,5.5426035688194775,1.2387013070632928,1685623.890081004,2746381.3121662647,166.33940311997137,2.2178587082662844,25.951205331272938,735283.6941599366,1189311.0809450175,165.0,0.0,0.6475281694675166,3.8553613644328326,6898,14.141259179021905,51.78323363660484
108.5,10.838214333028265,10.85,3.641061041301239E7,3485491.9940269575,579.0,1120678.2898998577,518.0,1831082.3756372477,7214.0,1.6130189724588528E8,3622707.772681306,6145762.608729883,129.27809215651686,3.2319523039129217,0.12609619759506013,804285.3890206931,1419965.2557349612,143.2071183353059,4.957169480837509,4674.155656158597,812486.8021036892,2103721.1734686154,106.05823522575142,5.302911761287571,83.26170230744232,6.759396158578935E7,1.4769675581484053E8,120.92953241060677,5.5426035688194775,1.2172453688657785,1691989.8892209695,2746381.3121662647,166.33940311997137,2.2178587082662844,26.005913552161196,744959.1606842667,1189311.0809450175,165.0,0.0,0.6537556061098473,3.8553613644328326,6904,14.141259179021905,51.78323363660484
108.5,10.82240037789552,10.85,3.648404019743968E7,3492268.3770994004,577.0,1108087.958600917,485.0,1809188.5308885484,7226.0,1.6130189724588528E8,3638348.027926541,6145762.608729883,129.27809215651686,3.2319523039129217,0.12831140065146582,808152.3837264498,1419965.2557349612,143.2071183353059,4.957169480837509,4891.793057980457,808191.2916575755,2103721.1734686154,106.05823522575142,5.302911761287571,86.19348013029315,7.229003630940734E7,1.4769675581484053E8,120.92953241060677,5.5426035688194775,1.260796091205212,1708260.2865079737,2746381.3121662647,166.33940311997137,2.2178587082662844,27.331798697068404,741306.9552937737,1189311.0809450175,165.0,0.0,0.6540977198697069,3.8553613644328326,6910,14.141259179021905,51.78323363660484
108.5,10.82240037789552,10.85,3.65533775544494E7,3498675.214269401,525.0,995259.9428334914,506.0,1819864.9363221447,7227.0,1.0431320383889697E8,3643454.8364748233,5705904.848858786,146.10560092306486,3.6526400230766214,0.12515038333005699,796725.9258015155,1909553.1928820023,145.38209357001057,5.032457085115747,4819.076774785401,796725.9258015155,2629052.937914141,110.24103144597348,5.512051572298674,84.28625712600746,6.895027811743075E7,9.033898019119464E7,118.22638852426935,5.418709474029012,1.2300360395780092,1703314.7677833468,2618741.3147443477,182.52029360654535,2.4336039147539377,26.77601533320228,754209.6531868686,1110971.3533030665,165.0,0.0,0.6632881200445581,3.8553613644328326,6916,14.141259179021905,51.78323363660484
