CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.4,10.815666898002299,10.84,1708756.8964921995,163929.29649497953,217.0,50186.90802763816,211.0,131917.2792702379,2326.0,9564225.857439898,158893.18144652294,216285.07111088253,149.7241483995357,3.743103709988392,0.17515077045696067,1836.4290725913243,-23190.494352347006,135.57358652018348,4.692931841083275,6667.389661928799,1836.4290725913243,-36875.578156702795,122.67717525876134,6.1338587629380665,123.9927616896918,5108032.120553191,9253707.12174663,119.9714493609827,5.498691429045041,1.5132299415515407,74630.80042751964,91478.23664829873,183.0688983638582,2.440918644851443,50.566730871413384,53999.59225287781,62821.50044313699,165.0,0.0,0.6598784537725823,5.115722232604561,2742,15.710482788815414,48.83304556616114
108.4,10.682145786986727,10.84,1713224.5179623473,164345.38741734924,219.0,51165.577338089846,172.0,107168.77685782702,2327.0,9564225.857439898,159039.55261819117,216285.07111088253,149.7241483995357,3.743103709988392,0.17556961186912173,2134.599307685995,-23190.494352347006,135.57358652018348,4.692931841083275,6834.958220956417,2578.1603078148296,-36875.578156702795,122.67717525876134,6.1338587629380665,124.94652073122268,5666347.920511703,9253707.12174663,119.9714493609827,5.498691429045041,1.5987541396211418,74415.83448834477,91478.23664829873,183.0688983638582,2.440918644851443,50.54659358855477,54697.853321600945,62821.50044313699,165.0,0.0,0.6646237912306265,5.115722232604561,2747,15.710482788815414,48.83304556616114
108.4,10.682145786986727,10.84,1716604.394574668,164661.79169414146,204.0,47720.096891328794,198.0,129982.98786416803,2335.0,9564225.857439898,159779.88033487773,216285.07111088253,149.7241483995357,3.743103709988392,0.17290703816189093,3306.9920178508705,-23190.494352347006,135.57358652018348,4.692931841083275,6839.246438663674,3306.9920178508705,-36875.578156702795,122.67717525876134,6.1338587629380665,122.49548527664071,5234858.206789651,9253707.12174663,119.9714493609827,5.498691429045041,1.533122936748977,75730.57976558786,91478.23664829873,183.0688983638582,2.440918644851443,49.45536115145914,56240.120072074,62821.50044313699,165.0,0.0,0.6619741185791629,5.115722232604561,2751,15.710482788815414,48.83304556616114
108.4,10.682145786986727,10.84,1721633.1080685658,165125.91403340886,220.0,50452.3375169411,195.0,122480.54706093506,2338.0,9564225.857439898,160467.86886638255,216285.07111088253,149.7241483995357,3.743103709988392,0.17772322921543707,4884.1228554980935,-23190.494352347006,135.57358652018348,4.692931841083275,6844.362155708648,4884.1228554980935,-36875.578156702795,122.67717525876134,6.1338587629380665,124.30011036051098,5674063.123396574,9253707.12174663,119.9714493609827,5.498691429045041,1.599971239381981,76183.61466005811,91478.23664829873,183.0688983638582,2.440918644851443,48.71888168015517,55611.67984377624,62821.50044313699,165.0,0.0,0.669371279513076,5.115722232604561,2756,15.710482788815414,48.83304556616114
108.4,10.79217760838168,10.84,1724917.6665998932,165430.6372085664,211.0,45882.09449561591,203.0,128643.02858714828,2339.0,9564225.857439898,161411.15043265405,216285.07111088253,149.7241483995357,3.743103709988392,0.18715772724259097,4611.980936377775,-23190.494352347006,135.57358652018348,4.692931841083275,6862.217863157197,5456.954841120745,-36875.578156702795,122.67717525876134,6.1338587629380665,128.9902738182059,6056024.268038569,9253707.12174663,119.9714493609827,5.498691429045041,1.6559093018630247,75950.13161738493,91478.23664829873,183.0688983638582,2.440918644851443,50.6113584830604,55294.1597124247,62821.50044313699,165.0,0.0,0.6650805542663927,5.115722232604561,2760,15.710482788815414,48.83304556616114
108.4,10.79217760838168,10.84,1729631.847916389,165867.45186150857,179.0,39738.36203527303,203.0,124243.30411785757,2340.0,9564225.857439898,162345.8940053715,216285.07111088253,149.7241483995357,3.743103709988392,0.18808302889405512,5603.330790336637,-23190.494352347006,135.57358652018348,4.692931841083275,7250.977535702425,5603.330790336637,-36875.578156702795,122.67717525876134,6.1338587629380665,134.71480637661907,6101656.809791838,9253707.12174663,119.9714493609827,5.498691429045041,1.6624543341082696,76625.22115342824,91478.23664829873,183.0688983638582,2.440918644851443,51.34399601461308,54646.790076336765,62821.50044313699,165.0,0.0,0.6675038193291266,5.115722232604561,2765,15.710482788815414,48.83304556616114
108.4,10.79217760838168,10.84,1733954.298578369,166267.65219982126,212.0,48877.70294628498,211.0,130919.2519339898,2340.0,9564225.857439898,163150.555674974,216285.07111088253,149.7241483995357,3.743103709988392,0.18337877377310813,6647.395809427344,-23190.494352347006,135.57358652018348,4.692931841083275,7158.247284213326,6647.395809427344,-36875.578156702795,122.67717525876134,6.1338587629380665,130.74989293789068,5565693.836873678,9253707.12174663,119.9714493609827,5.498691429045041,1.5832524271844661,77652.28873328434,91478.23664829873,183.0688983638582,2.440918644851443,50.03609389546483,55675.21645510923,62821.50044313699,165.0,0.0,0.6653564303763797,5.115722232604561,2770,15.710482788815414,48.83304556616114
108.4,10.757664305121107,10.84,1738508.457123533,166690.99303069257,188.0,42529.16768055774,190.0,116610.96046121218,2341.0,7786123.857506225,163331.93679279837,254940.40781979318,143.78891498517498,3.5947228746293747,0.17599284910282723,8281.38594842399,17568.875078896355,130.0507279966146,4.5017559691135824,6715.567426339138,8166.785665451345,17141.67406465784,109.66958116774283,5.483479058387141,123.77755280407865,4823858.743145444,7291576.491991952,131.7022045897313,6.036351043696019,1.4674660663444348,78469.7886744609,112790.88061985835,177.7601768778794,2.3701356917050584,48.30217042971596,55835.24458932312,92105.52793106723,165.0,0.0,0.6582546513937628,5.115722232604561,2775,15.710482788815414,48.83304556616114
108.4,10.757664305121107,10.84,1741775.5353188128,166994.69075750533,216.0,49850.162476059384,213.0,131271.25241644058,2347.0,7786123.857506225,164242.98126464032,254940.40781979318,143.78891498517498,3.5947228746293747,0.17883344348975544,8271.411265156896,17568.875078896355,130.0507279966146,4.5017559691135824,6699.477574355584,8271.411265156896,17141.67406465784,109.66958116774283,5.483479058387141,126.30989623265036,4864135.913909784,7291576.491991952,131.7022045897313,6.036351043696019,1.4736159947124916,78904.85857419114,112790.88061985835,177.7601768778794,2.3701356917050584,48.63009385327164,55832.41538387598,92105.52793106723,165.0,0.0,0.6628916060806344,4.4377169564132855,2780,14.083626217974894,67.73525435503154
108.4,10.757664305121107,10.84,1744720.8308880879,167267.32935781314,212.0,51322.57556186318,178.0,124175.89499498458,2354.0,7786123.857506225,164651.2090073067,254940.40781979318,143.78891498517498,3.5947228746293747,0.18340827695980896,9643.814089841238,17568.875078896355,130.0507279966146,4.5017559691135824,6902.536497546093,9643.814089841238,17141.67406465784,109.66958116774283,5.483479058387141,129.10971680594244,4998809.936306231,7291576.491991952,131.7022045897313,6.036351043696019,1.49522350444356,79583.80934325958,112790.88061985835,177.7601768778794,2.3701356917050584,50.011809258522355,57425.444880561896,92105.52793106723,165.0,0.0,0.665772648892426,4.4377169564132855,2785,14.083626217974894,67.73525435503154
108.4,10.873572753979557,10.84,1749076.6985782904,167667.41266662066,219.0,53237.74028166751,209.0,125964.69754082966,2361.0,7786123.857506225,166109.11017880923,254940.40781979318,143.78891498517498,3.5947228746293747,0.1802274229802988,9354.421683408656,17568.875078896355,130.0507279966146,4.5017559691135824,6717.398720745736,9320.31578035565,17141.67406465784,109.66958116774283,5.483479058387141,126.42786394287981,4686467.782712431,7291576.491991952,131.7022045897313,6.036351043696019,1.4445319317731062,79388.55375517432,112790.88061985835,177.7601768778794,2.3701356917050584,48.57202102340341,57535.02279110686,92105.52793106723,165.0,0.0,0.6626629644321037,4.4377169564132855,2789,14.083626217974894,67.73525435503154
108.4,10.873572753979557,10.84,1753355.781032638,168060.94316033827,203.0,48535.104093717804,235.0,155970.32274015338,2371.0,7786123.857506225,165448.05016262826,254940.40781979318,143.78891498517498,3.5947228746293747,0.1777246691684772,8882.167085002635,17568.875078896355,130.0507279966146,4.5017559691135824,6666.864049641189,8882.167085002635,17141.67406465784,109.66958116774283,5.483479058387141,122.94130620844032,4266314.833889251,7291576.491991952,131.7022045897313,6.036351043696019,1.3737941931661073,79681.34116133663,112790.88061985835,177.7601768778794,2.3701356917050584,47.61355520442426,58712.28600220549,92105.52793106723,165.0,0.0,0.6573566396734479,4.4377169564132855,2794,14.083626217974894,67.73525435503154
108.4,10.873572753979557,10.84,1757653.835432142,168455.99810511357,176.0,40939.18830641439,222.0,143552.4803923725,2373.0,7786123.857506225,164267.54595818612,254940.40781979318,143.78891498517498,3.5947228746293747,0.1771507978027727,9880.563298562474,17568.875078896355,130.0507279966146,4.5017559691135824,6783.171705466912,9880.563298562474,17141.67406465784,109.66958116774283,5.483479058387141,123.56137719068796,4179681.457657316,7291576.491991952,131.7022045897313,6.036351043696019,1.3588327229924144,79658.02357905492,112790.88061985835,177.7601768778794,2.3701356917050584,48.348069578864774,58336.237139173114,92105.52793106723,165.0,0.0,0.6548175516609993,4.4377169564132855,2799,14.083626217974894,67.73525435503154
108.4,10.732331461911912,10.84,1759886.0834552879,168662.30431718347,195.0,46388.696824591876,254.0,163205.80701605638,2376.0,7786123.857506225,164711.31133125935,254940.40781979318,143.78891498517498,3.5947228746293747,0.17693817274875295,10582.275131136343,17568.875078896355,130.0507279966146,4.5017559691135824,6696.919636387503,10582.275131136343,17141.67406465784,109.66958116774283,5.483479058387141,123.06084208453662,4331896.803733282,7291576.491991952,131.7022045897313,6.036351043696019,1.3848661065896561,79843.70042555546,112790.88061985835,177.7601768778794,2.3701356917050584,47.84902270937254,58535.26858169424,92105.52793106723,165.0,0.0,0.6547624048306642,4.4377169564132855,2804,14.083626217974894,67.73525435503154
108.4,10.732331461911912,10.84,1763298.9800472518,168980.30573226046,209.0,47994.86872789748,203.0,126521.70968838576,2376.0,7786123.857506225,165756.1394086335,254940.40781979318,143.78891498517498,3.5947228746293747,0.16927087442472058,10052.69321364079,17568.875078896355,130.0507279966146,4.5017559691135824,6414.718036160421,10052.69321364079,17141.67406465784,109.66958116774283,5.483479058387141,114.37126495726497,3577775.867656945,7291576.491991952,131.7022045897313,6.036351043696019,1.2500019723865878,80793.09978879693,112790.88061985835,177.7601768778794,2.3701356917050584,44.283589086127556,59260.42164617949,92105.52793106723,165.0,0.0,0.6554490466798158,4.4377169564132855,2808,14.083626217974894,67.73525435503154
108.4,10.732331461911912,10.84,1768714.655631025,169478.7124963374,230.0,53629.93247984509,209.0,134821.88831983003,2382.0,7786123.857506225,166259.16399742293,254940.40781979318,143.78891498517498,3.5947228746293747,0.1690244704644126,10579.307140659555,17568.875078896355,130.0507279966146,4.5017559691135824,6258.94272266807,10210.70370092809,17141.67406465784,109.66958116774283,5.483479058387141,111.49144059992105,3179606.8653063746,7291576.491991952,131.7022045897313,6.036351043696019,1.1731568214708592,81179.68236742126,112790.88061985835,177.7601768778794,2.3701356917050584,42.15480397316142,59426.32605235419,92105.52793106723,165.0,0.0,0.6594573082489147,4.4377169564132855,2812,14.083626217974894,67.73525435503154
108.4,10.8358405880139,10.84,1772568.5305747543,169833.38613033714,217.0,51285.04433640157,204.0,119059.53932472611,2382.0,7786123.857506225,168005.85065083046,254940.40781979318,143.78891498517498,3.5947228746293747,0.16815108952480967,11530.633624717717,17568.875078896355,130.0507279966146,4.5017559691135824,6299.251157127855,11530.633624717717,17141.67406465784,109.66958116774283,5.483479058387141,110.84792202677868,3232131.2656767825,7291576.491991952,131.7022045897313,6.036351043696019,1.1833591493830402,80737.82941361882,112790.88061985835,177.7601768778794,2.3701356917050584,42.241462982410084,59640.85338169632,92105.52793106723,165.0,0.0,0.6577270937253871,4.4377169564132855,2817,14.083626217974894,67.73525435503154
108.4,10.8358405880139,10.84,1777018.8079342786,170244.08591162084,223.0,53798.814976510075,246.0,149381.72910940854,2382.0,7786123.857506225,168335.71547115175,254940.40781979318,143.78891498517498,3.5947228746293747,0.17013785859646816,11423.084490178391,17568.875078896355,130.0507279966146,4.5017559691135824,6322.190489726252,11423.084490178391,17141.67406465784,109.66958116774283,5.483479058387141,113.21368410687322,3191419.207699939,7291576.491991952,131.7022045897313,6.036351043696019,1.175237313726777,80958.51242227598,112790.88061985835,177.7601768778794,2.3701356917050584,42.38075822228056,59465.94966083131,92105.52793106723,165.0,0.0,0.6590422109892995,4.4377169564132855,2822,14.083626217974894,67.73525435503154
108.5,10.8358405880139,10.85,1780279.5733069142,170545.00999278922,195.0,44780.253928822436,205.0,125961.27269097898,2387.0,7786123.857506225,168741.99283978215,254940.40781979318,143.78891498517498,3.5947228746293747,0.16968963703314044,12009.951038928764,17568.875078896355,130.0507279966146,4.5017559691135824,6416.013698711205,12009.951038928764,17141.67406465784,109.66958116774283,5.483479058387141,112.89952722251448,3150492.460567813,7291576.491991952,131.7022045897313,6.036351043696019,1.1667747238295636,81510.51814148146,112790.88061985835,177.7601768778794,2.3701356917050584,43.47292543398212,59044.92754626268,92105.52793106723,165.0,0.0,0.6604313519200421,4.4377169564132855,2827,14.083626217974894,67.73525435503154
108.5,10.831282006456002,10.85,1784636.5268573258,170947.09726188687,197.0,45743.89004358071,211.0,144250.41842380178,2391.0,7786123.857506225,170353.78905075803,254940.40781979318,143.78891498517498,3.5947228746293747,0.17248908874487504,12426.36511131199,17568.875078896355,130.0507279966146,4.5017559691135824,6841.5061407221265,12426.36511131199,17141.67406465784,109.66958116774283,5.483479058387141,117.94587885200372,3384489.2852596673,7291576.491991952,131.7022045897313,6.036351043696019,1.2126306044174051,81810.81004774124,112790.88061985835,177.7601768778794,2.3701356917050584,44.30020367676234,57889.786950603295,92105.52793106723,165.0,0.0,0.6633566988493586,4.4377169564132855,2832,14.083626217974894,67.73525435503154
108.5,10.831282006456002,10.85,1789057.3103923383,171355.246872651,187.0,44316.74709618825,220.0,142255.85555738644,2391.0,7786123.857506225,169982.49084454193,254940.40781979318,143.78891498517498,3.5947228746293747,0.17414477602064446,12867.251198247624,17568.875078896355,130.0507279966146,4.5017559691135824,7027.844017733077,12867.251198247624,17141.67406465784,109.66958116774283,5.483479058387141,118.7666174816383,3458486.0587353176,7291576.491991952,131.7022045897313,6.036351043696019,1.227018460927678,81593.07748680437,112790.88061985835,177.7601768778794,2.3701356917050584,45.77284324753523,57791.45094992997,92105.52793106723,165.0,0.0,0.6633051015681862,4.4377169564132855,2837,14.083626217974894,67.73525435503154
108.5,10.831282006456002,10.85,1792336.049013233,171658.7837490891,193.0,43513.98645457514,219.0,142694.3251159257,2402.0,7786123.857506225,170100.42674477567,254940.40781979318,143.78891498517498,3.5947228746293747,0.17272195640616692,13109.461734747849,17568.875078896355,130.0507279966146,4.5017559691135824,7036.2729891015415,13109.461734747849,17141.67406465784,109.66958116774283,5.483479058387141,116.93665470494419,3247393.914861182,7291576.491991952,131.7022045897313,6.036351043696019,1.1861410154173313,82003.2452566679,112790.88061985835,177.7601768778794,2.3701356917050584,44.72935871876662,58676.48772188606,92105.52793106723,165.0,0.0,0.6663922115895801,4.4377169564132855,2841,14.083626217974894,67.73525435503154
