CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.6,10.725938044615601,10.76,9.727311778280929E7,9347797.423054256,989.0,2331979.4533616477,1015.0,3548606.6071767034,11168.0,9.23833675458766E7,9563056.545360243,1.5802840062248413E7,143.83359773950374,3.5958399434875936,0.2294221088200814,8434297.781880409,1.8165712579622544E7,157.52987267298573,5.4529571309879685,3394.804601061996,8437597.161001692,2.5585392410354808E7,113.46187888342007,5.673093944171003,108.97179780704779,9043406.44386087,1.398667768479337E7,130.6181290798063,5.986664249491122,0.37374594855527205,1.102246900622922E7,1.74088674570402E7,189.3765027819819,2.5250200370930918,58.6428170471002,933548.2118136287,1433877.3518172624,165.0,0.0,0.6928225639611063,2.842735712986566,13581,13.066401256865372,63.00999235386692
107.6,10.680334800038745,10.76,9.74030676401706E7,9359986.76127015,1003.0,2425198.4271297636,981.0,3240029.124947113,11168.0,9.23833675458766E7,9918262.267254395,1.5802840062248413E7,143.83359773950374,3.5958399434875936,0.24883914448799943,8451936.54061574,1.8165712579622544E7,157.52987267298573,5.4529571309879685,3463.8559720789494,8451936.54061574,2.5585392410354808E7,113.46187888342007,5.673093944171003,113.82384017605392,9041984.618866077,1.398667768479337E7,130.6181290798063,5.986664249491122,0.3972168351557665,1.102923440327859E7,1.74088674570402E7,189.3765027819819,2.5250200370930918,61.00527542809986,959046.3082826022,1433877.3518172624,165.0,0.0,0.6926648786190771,2.842735712986566,13587,13.066401256865372,63.00999235386692
107.6,10.680334800038745,10.76,9.753857784972964E7,9372674.585397026,1048.0,2539981.0336598144,1001.0,3390966.0350885903,11168.0,9.23833675458766E7,9870260.024849094,1.5802840062248413E7,143.83359773950374,3.5958399434875936,0.24541652240149575,8471029.372651394,1.8165712579622544E7,157.52987267298573,5.4529571309879685,3505.847202409806,8471029.372651394,2.5585392410354808E7,113.46187888342007,5.673093944171003,114.93473374420054,9061178.099189943,1.398667768479337E7,130.6181290798063,5.986664249491122,0.39445675507236344,1.1035241171215529E7,1.74088674570402E7,189.3765027819819,2.5250200370930918,63.999287445467765,992970.6291379653,1433877.3518172624,165.0,0.0,0.6947482861297696,2.842735712986566,13594,13.066401256865372,63.00999235386692
107.6,10.680334800038745,10.76,9.768883150171189E7,9386742.838386783,995.0,2350515.4803511747,966.0,3374595.144485568,11168.0,9.23833675458766E7,9917131.15586583,1.5802840062248413E7,143.83359773950374,3.5958399434875936,0.24873820511054479,8485960.028570917,1.8165712579622544E7,157.52987267298573,5.4529571309879685,3581.4005434258556,8494733.022045985,2.5585392410354808E7,113.46187888342007,5.673093944171003,120.15268062538743,9082878.32667709,1.398667768479337E7,130.6181290798063,5.986664249491122,0.39778015014808177,1.098472819903993E7,1.74088674570402E7,189.3765027819819,2.5250200370930918,63.59108478545354,997649.0370950595,1433877.3518172624,165.0,0.0,0.692138577036986,2.842735712986566,13600,13.066401256865372,63.00999235386692
107.6,10.680334800038745,10.76,9.782513764728844E7,9399505.186021803,1033.0,2519069.222798262,965.0,3331887.1402193788,11168.0,9.23833675458766E7,9925763.111266768,1.5802840062248413E7,143.83359773950374,3.5958399434875936,0.24849642832373955,8523155.188039508,1.8165712579622544E7,157.52987267298573,5.4529571309879685,3668.7134815174427,8528599.096692177,2.5585392410354808E7,113.46187888342007,5.673093944171003,124.98933490533324,9091844.035868965,1.398667768479337E7,130.6181290798063,5.986664249491122,0.39454816561481376,1.0952664820401061E7,1.74088674570402E7,189.3765027819819,2.5250200370930918,62.0693071641584,989366.7487978752,1433877.3518172624,165.0,0.0,0.6996157847284834,2.842735712986566,13606,13.066401256865372,63.00999235386692
107.6,10.680334800038745,10.76,9.79650844218771E7,9412608.405837368,1085.0,2606060.3403387773,970.0,3300636.092280299,11170.0,9.23833675458766E7,9821401.250355138,1.5802840062248413E7,143.83359773950374,3.5958399434875936,0.24237011860997432,8536038.52184715,1.8165712579622544E7,157.52987267298573,5.4529571309879685,3609.7006790594437,8534234.843107667,2.5585392410354808E7,113.46187888342007,5.673093944171003,122.12515849344523,9091425.504401771,1.398667768479337E7,130.6181290798063,5.986664249491122,0.3707033363390442,1.094396736513238E7,1.74088674570402E7,189.3765027819819,2.5250200370930918,60.18889505444961,990396.3431493775,1433877.3518172624,165.0,0.0,0.6991530831657072,2.842735712986566,13613,13.066401256865372,63.00999235386692
107.6,10.680334800038745,10.76,9.809537188790993E7,9424807.22436431,1049.0,2536596.9966049986,1062.0,3596293.1459800582,11178.0,9.23833675458766E7,9880002.555464821,1.5802840062248413E7,143.83359773950374,3.5958399434875936,0.24506388562746048,8551411.353882879,1.8165712579622544E7,157.52987267298573,5.4529571309879685,3677.796493542372,8554165.04142038,2.5585392410354808E7,113.46187888342007,5.673093944171003,122.48273913944332,9118324.91451827,1.398667768479337E7,130.6181290798063,5.986664249491122,0.35981559499965465,1.09513534871879E7,1.74088674570402E7,189.3765027819819,2.5250200370930918,61.04947302990537,978099.9472577946,1433877.3518172624,165.0,0.0,0.6931459354927826,2.842735712986566,13619,13.066401256865372,63.00999235386692
107.6,10.622156773670552,10.76,9.821468941304433E7,9436028.561633635,1002.0,2390856.717543072,1014.0,3434623.58218088,11178.0,9.23833675458766E7,9580932.697412925,1.5802840062248413E7,143.83359773950374,3.5958399434875936,0.22587881685907507,8509299.638312528,1.8165712579622544E7,157.52987267298573,5.4529571309879685,3457.3404494842543,8509299.638312528,2.5585392410354808E7,113.46187888342007,5.673093944171003,112.94159778673406,9132257.555809317,1.398667768479337E7,130.6181290798063,5.986664249491122,0.3315766104242093,1.0904553544701485E7,1.74088674570402E7,189.3765027819819,2.5250200370930918,54.397598879704894,991913.5477870968,1433877.3518172624,165.0,0.0,0.6868378987635768,2.842735712986566,13626,13.066401256865372,63.00999235386692
107.6,10.622156773670552,10.76,9.835220621393806E7,9448974.783745,1015.0,2443293.4568623537,1064.0,3427549.5942467325,11178.0,9.23833675458766E7,9542174.735539118,1.5802840062248413E7,143.83359773950374,3.5958399434875936,0.22318517505470462,8509440.765269566,1.8165712579622544E7,157.52987267298573,5.4529571309879685,3479.793557166302,8509440.765269566,2.5585392410354808E7,113.46187888342007,5.673093944171003,112.57032891137855,9179713.944952883,1.398667768479337E7,130.6181290798063,5.986664249491122,0.3387123905908096,1.0924161315745372E7,1.74088674570402E7,189.3765027819819,2.5250200370930918,53.984346963894964,1006787.2580553759,1433877.3518172624,165.0,0.0,0.6885763129102845,2.842735712986566,13633,13.066401256865372,63.00999235386692
107.6,10.622156773670552,10.76,9.850029583696242E7,9462916.361352997,1005.0,2413479.186270649,1009.0,3426962.768838349,11179.0,9.23833675458766E7,9553070.38247215,1.5802840062248413E7,143.83359773950374,3.5958399434875936,0.22231613386953852,8524344.792749487,1.8165712579622544E7,157.52987267298573,5.4529571309879685,3473.3547740440326,8527604.03689234,2.5585392410354808E7,113.46187888342007,5.673093944171003,112.10966464453683,9232105.46275734,1.398667768479337E7,130.6181290798063,5.986664249491122,0.3676068434326222,1.0949005663033687E7,1.74088674570402E7,189.3765027819819,2.5250200370930918,53.305619248858285,988344.0791948007,1433877.3518172624,165.0,0.0,0.6860779769613523,2.842735712986566,13640,13.066401256865372,63.00999235386692
107.6,10.64681993391755,10.76,9.86589590440265E7,9477853.366185889,1052.0,2447752.847012087,995.0,3428518.789925613,11181.0,9.23833675458766E7,9617934.469911965,1.5802840062248413E7,143.83359773950374,3.5958399434875936,0.2237013605442177,8548889.90556033,1.8165712579622544E7,157.52987267298573,5.4529571309879685,3515.1848823129253,8552199.15948574,2.5585392410354808E7,113.46187888342007,5.673093944171003,114.21597006802722,9245296.801292278,1.398667768479337E7,130.6181290798063,5.986664249491122,0.35968707482993195,1.09744152949635E7,1.74088674570402E7,189.3765027819819,2.5250200370930918,56.47271632653061,1002681.6526853034,1433877.3518172624,165.0,0.0,0.6837462585034013,2.842735712986566,13647,13.066401256865372,63.00999235386692
107.6,10.64681993391755,10.76,9.883947849240065E7,9494808.611930115,1046.0,2513334.7676916565,1085.0,3722055.274350195,11185.0,9.23833675458766E7,9542319.92561911,1.5802840062248413E7,143.83359773950374,3.5958399434875936,0.21932085269199236,8552581.641396407,1.8165712579622544E7,157.52987267298573,5.4529571309879685,3461.722900382618,8558638.788575828,2.5585392410354808E7,113.46187888342007,5.673093944171003,110.36249658376605,9264613.39880042,1.398667768479337E7,130.6181290798063,5.986664249491122,0.3360904618748292,1.0988631238216946E7,1.74088674570402E7,189.3765027819819,2.5250200370930918,54.00261205247335,1010248.1140393788,1433877.3518172624,165.0,0.0,0.684295572560809,2.842735712986566,13653,13.066401256865372,63.00999235386692
107.6,10.64681993391755,10.76,9.898689796341197E7,9508730.91668162,994.0,2340447.969350624,1042.0,3572742.226673864,11186.0,9.23833675458766E7,9652227.73039953,1.5802840062248413E7,143.83359773950374,3.5958399434875936,0.22581239646604087,8569728.018893369,1.8165712579622544E7,157.52987267298573,5.4529571309879685,3614.118756212037,8569728.018893369,2.5585392410354808E7,113.46187888342007,5.673093944171003,115.64998343456654,9278760.956977105,1.398667768479337E7,130.6181290798063,5.986664249491122,0.3472059635560463,1.1022373890018253E7,1.74088674570402E7,189.3765027819819,2.5250200370930918,56.15157992821645,1042505.2700305308,1433877.3518172624,165.0,0.0,0.6978692711209276,2.842735712986566,13660,13.066401256865372,63.00999235386692
107.6,10.65127160742564,10.76,9.90964160802476E7,9518981.484633075,1045.0,2542018.8999141534,977.0,3321094.998420815,11186.0,9.23833675458766E7,9751724.465566712,1.5802840062248413E7,143.83359773950374,3.5958399434875936,0.2312670619054185,8579815.215966566,1.8165712579622544E7,157.52987267298573,5.4529571309879685,3620.2126492485872,8583905.900139669,2.5585392410354808E7,113.46187888342007,5.673093944171003,115.06494416103682,9313137.888824927,1.398667768479337E7,130.6181290798063,5.986664249491122,0.34457465876189164,1.1010030217772326E7,1.74088674570402E7,189.3765027819819,2.5250200370930918,54.73059699434718,1024695.8790654616,1433877.3518172624,165.0,0.0,0.6936143664690474,2.842735712986566,13667,13.066401256865372,63.00999235386692
107.6,10.65127160742564,10.76,9.924181515580107E7,9532632.350080173,1050.0,2535832.312252288,1032.0,3521376.1489467924,11187.0,9.23833675458766E7,9753016.546414314,1.5802840062248413E7,143.83359773950374,3.5958399434875936,0.23069057559373074,8583291.37978086,1.8165712579622544E7,157.52987267298573,5.4529571309879685,3626.140782287318,8585938.022155577,2.5585392410354808E7,113.46187888342007,5.673093944171003,118.94318527137087,9335524.7325808,1.398667768479337E7,130.6181290798063,5.986664249491122,0.3585791526931763,1.1033387785230372E7,1.74088674570402E7,189.3765027819819,2.5250200370930918,56.18973102457053,1046621.844292015,1433877.3518172624,165.0,0.0,0.6878173978509343,2.842735712986566,13674,13.066401256865372,63.00999235386692
107.6,10.65127160742564,10.76,9.93996022630595E7,9547446.272123849,1025.0,2447608.5073434743,1002.0,3299919.6632736316,11187.0,9.23833675458766E7,9705319.356001811,1.5802840062248413E7,143.83359773950374,3.5958399434875936,0.22730890410958904,8597791.412426135,1.8165712579622544E7,157.52987267298573,5.4529571309879685,3632.9867431506846,8597791.412426135,2.5585392410354808E7,113.46187888342007,5.673093944171003,118.98548698630137,9376754.696018096,1.398667768479337E7,130.6181290798063,5.986664249491122,0.35237465753424657,1.1036779304959249E7,1.74088674570402E7,189.3765027819819,2.5250200370930918,56.541359589041086,1055099.2731989806,1433877.3518172624,165.0,0.0,0.6890253424657534,2.842735712986566,13680,13.066401256865372,63.00999235386692
107.6,10.753614695857953,10.76,9.957942270274532E7,9564168.132146891,1039.0,2531644.1953901174,978.0,3297273.77687809,11195.0,9.23833675458766E7,9706733.693470445,1.5802840062248413E7,143.83359773950374,3.5958399434875936,0.2273172418562833,8617841.720461579,1.8165712579622544E7,157.52987267298573,5.4529571309879685,3690.351273255412,8619215.000884155,2.5585392410354808E7,113.46187888342007,5.673093944171003,120.1434456048136,9379354.746619375,1.398667768479337E7,130.6181290798063,5.986664249491122,0.35654540424649006,1.1038026196534785E7,1.74088674570402E7,189.3765027819819,2.5250200370930918,56.38150494501694,1073088.4265658876,1433877.3518172624,165.0,0.0,0.6953938723286535,2.842735712986566,13687,13.066401256865372,63.00999235386692
107.6,10.753614695857953,10.76,9.969769217440528E7,9575166.24533998,965.0,2302759.2204351784,969.0,3250362.229319293,11200.0,9.23833675458766E7,9664375.637928044,1.5802840062248413E7,143.83359773950374,3.5958399434875936,0.22383456035560495,8626692.879450126,1.8165712579622544E7,157.52987267298573,5.4529571309879685,3689.7448458119184,8626692.879450126,2.5585392410354808E7,113.46187888342007,5.673093944171003,118.08409987498266,9391361.17989915,1.398667768479337E7,130.6181290798063,5.986664249491122,0.346818308098347,1.1034922692733753E7,1.74088674570402E7,189.3765027819819,2.5250200370930918,53.68413043478261,1093369.1007106132,1433877.3518172624,165.0,0.0,0.6992853174051953,2.842735712986566,13693,13.066401256865372,63.00999235386692
107.6,10.753614695857953,10.76,9.985116828180154E7,9589540.431700893,991.0,2331508.764957854,986.0,3458792.9091982413,11204.0,9.23833675458766E7,9705154.722455239,1.5802840062248413E7,143.83359773950374,3.5958399434875936,0.22564381270903008,8638895.493871579,1.8165712579622544E7,157.52987267298573,5.4529571309879685,3762.0998627369004,8649047.280554943,2.5585392410354808E7,113.46187888342007,5.673093944171003,119.84895275919732,9430564.091002252,1.398667768479337E7,130.6181290798063,5.986664249491122,0.3453637123745819,1.1078402497451235E7,1.74088674570402E7,189.3765027819819,2.5250200370930918,53.548982720178365,1081792.4773525659,1433877.3518172624,165.0,0.0,0.7011942586399109,2.842735712986566,13700,13.066401256865372,63.00999235386692
107.6,10.677896265789455,10.76,1.0001651592470023E8,9604974.024632275,1066.0,2605036.4904196924,908.0,3054469.1619810443,11205.0,9.23833675458766E7,9673042.432546971,1.5802840062248413E7,143.83359773950374,3.5958399434875936,0.22222422145328719,8668626.813750805,1.8165712579622544E7,157.52987267298573,5.4529571309879685,3855.7150871972312,8669053.640588187,2.5585392410354808E7,113.46187888342007,5.673093944171003,118.58099169550172,9452138.449500017,1.398667768479337E7,130.6181290798063,5.986664249491122,0.3332062283737024,1.1066635284245115E7,1.74088674570402E7,189.3765027819819,2.5250200370930918,51.73278615916955,1095596.6231258693,1433877.3518172624,165.0,0.0,0.6981252595155709,2.842735712986566,13707,13.066401256865372,63.00999235386692
107.6,10.677896265789455,10.76,1.0016025392881723E8,9618435.290834825,1081.0,2537043.192153987,1042.0,3517060.6671434776,11207.0,9.23833675458766E7,9484618.126230262,1.5802840062248413E7,143.83359773950374,3.5958399434875936,0.2091515570934256,8671676.940214815,1.8165712579622544E7,157.52987267298573,5.4529571309879685,3783.0618782006923,8671676.940214815,2.5585392410354808E7,113.46187888342007,5.673093944171003,114.81988512110726,9480171.4903287,1.398667768479337E7,130.6181290798063,5.986664249491122,0.3309889273356401,1.1089026961323094E7,1.74088674570402E7,189.3765027819819,2.5250200370930918,50.6888,1095807.2232604062,1433877.3518172624,165.0,0.0,0.6958740484429063,2.842735712986566,13714,13.066401256865372,63.00999235386692
107.6,10.677896265789455,10.76,1.0032931803286715E8,9634218.892717004,1036.0,2532297.702573103,976.0,3306649.5499030757,11207.0,9.23833675458766E7,9406088.801904382,1.5802840062248413E7,143.83359773950374,3.5958399434875936,0.2007466408089763,8612244.412026836,1.8165712579622544E7,157.52987267298573,5.4529571309879685,3608.7440698157643,8614933.73297823,2.5585392410354808E7,113.46187888342007,5.673093944171003,107.06430045712705,9525993.178087186,1.398667768479337E7,130.6181290798063,5.986664249491122,0.30857805790275666,1.1106138551589215E7,1.74088674570402E7,189.3765027819819,2.5250200370930918,49.42741653968694,1072699.148838766,1433877.3518172624,165.0,0.0,0.6886009142540519,2.842735712986566,13721,13.066401256865372,63.00999235386692
107.6,10.690695016709768,10.76,1.0050191156202832E8,9650363.16854673,967.0,2342572.972202039,1021.0,3448074.3468491873,11212.0,9.23833675458766E7,9549113.627703883,1.5802840062248413E7,143.83359773950374,3.5958399434875936,0.20721940723259524,8638344.857957697,1.8165712579622544E7,157.52987267298573,5.4529571309879685,3664.5180752412016,8638344.857957697,2.5585392410354808E7,113.46187888342007,5.673093944171003,108.46870201985145,9532033.49194249,1.398667768479337E7,130.6181290798063,5.986664249491122,0.30344277087526894,1.1138464720584715E7,1.74088674570402E7,189.3765027819819,2.5250200370930918,50.81791559658498,1081883.7297860167,1433877.3518172624,165.0,0.0,0.6881148053029776,2.842735712986566,13727,13.066401256865372,63.00999235386692
