CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.861189974446834,10.85,4922259.376487853,469604.79579639185,240.0,25900.526494354992,293.0,592643.9489838626,1939.0,1609709.2373499698,241723.26089424265,367477.07552826736,132.7781902752259,3.319454756880648,0.18071635824360047,197280.6854355628,455566.7368120314,148.00427220314256,5.12322480703186,5682.1776117093295,198873.1284005618,444644.347698934,122.21114644156776,6.110557322078388,119.24905474240764,211409.24171779104,308525.0458995637,131.42129699696048,6.02347611236069,1.8076678057901863,88974.48866634074,151891.77718441185,187.96167332497274,2.50615564433297,39.910467470501,87742.81011213498,118395.74577323865,165.0,0.0,0.6449300406215746,5.086959059671948,3949,9.71029550315309,49.22168837871516
108.5,10.847453408120176,10.85,4925464.05221553,469900.2269549416,253.0,25614.374799561338,262.0,528794.7147917816,1942.0,1609709.2373499698,239708.6234837764,367477.07552826736,132.7781902752259,3.319454756880648,0.17956928598897573,196806.24046768926,455566.7368120314,148.00427220314256,5.12322480703186,5804.9724195615945,198377.80809036447,444644.347698934,122.21114644156776,6.110557322078388,121.46066529932058,211418.42437763233,308525.0458995637,131.42129699696048,6.02347611236069,1.7832303550826816,87155.2451675308,151891.77718441185,187.96167332497274,2.50615564433297,40.87883348288681,87795.07708900691,118395.74577323865,165.0,0.0,0.6427624663504677,5.086959059671948,3954,9.71029550315309,49.22168837871516
108.5,10.847453408120176,10.85,4930248.803291673,470341.3213663322,246.0,26243.475020128524,264.0,548491.6650309013,1943.0,1609709.2373499698,230874.24513162067,367477.07552826736,132.7781902752259,3.319454756880648,0.1768048059624775,198467.86828772278,455566.7368120314,148.00427220314256,5.12322480703186,5628.213796581856,198467.86828772278,444644.347698934,122.21114644156776,6.110557322078388,119.2269564379337,208897.52279324105,308525.0458995637,131.42129699696048,6.02347611236069,1.7671183500385503,87036.20194625028,151891.77718441185,187.96167332497274,2.50615564433297,39.792760858391155,87385.3496305166,118395.74577323865,165.0,0.0,0.6440638653302493,5.086959059671948,3960,9.71029550315309,49.22168837871516
108.5,10.847453408120176,10.85,4938160.322789272,471071.33933227014,247.0,27576.329472215333,265.0,556151.6827171829,1943.0,1609709.2373499698,226041.60611487276,367477.07552826736,132.7781902752259,3.319454756880648,0.1747251266918981,204425.5850214418,455566.7368120314,148.00427220314256,5.12322480703186,5652.725128616333,204425.5850214418,444644.347698934,122.21114644156776,6.110557322078388,119.91945859259734,204772.11007219143,308525.0458995637,131.42129699696048,6.02347611236069,1.805422413240105,87418.4383095137,151891.77718441185,187.96167332497274,2.50615564433297,39.36777342998268,83712.16155478396,118395.74577323865,165.0,0.0,0.6424190134068896,5.086959059671948,3964,9.71029550315309,49.22168837871516
108.5,10.771872961406597,10.85,4949330.830866668,472108.34637063945,266.0,27804.96787571846,259.0,556307.6271996312,1944.0,1609709.2373499698,225848.80061307867,367477.07552826736,132.7781902752259,3.319454756880648,0.17463556664746915,204802.0692438016,455566.7368120314,148.00427220314256,5.12322480703186,5638.917593268063,204802.0692438016,444644.347698934,122.21114644156776,6.110557322078388,120.47898317015424,205080.33758609908,308525.0458995637,131.42129699696048,6.02347611236069,1.9318935176297436,87359.58388423212,151891.77718441185,187.96167332497274,2.50615564433297,39.08437448006656,86607.60538296007,118395.74577323865,165.0,0.0,0.641810968196071,5.086959059671948,3969,9.71029550315309,49.22168837871516
108.5,10.771872961406597,10.85,4955989.762701016,472726.52408757,253.0,26661.644450485383,255.0,518076.94540731655,1946.0,1609709.2373499698,224400.58989197246,367477.07552826736,132.7781902752259,3.319454756880648,0.17335149339828226,205722.74880076983,455566.7368120314,148.00427220314256,5.12322480703186,5579.86668888604,205722.74880076983,444644.347698934,122.21114644156776,6.110557322078388,119.25276695295474,205686.7283873442,308525.0458995637,131.42129699696048,6.02347611236069,1.9642090757595179,87303.67567401922,151891.77718441185,187.96167332497274,2.50615564433297,38.123698884758355,83324.94511325467,118395.74577323865,165.0,0.0,0.6448878348929624,5.086959059671948,3975,9.71029550315309,49.22168837871516
108.5,10.771872961406597,10.85,4961944.930692197,473278.18107620947,239.0,26647.762954393987,282.0,576886.6716669487,1948.0,1609709.2373499698,220659.30232561807,367477.07552826736,132.7781902752259,3.319454756880648,0.16777407359917937,203614.12738722793,455566.7368120314,148.00427220314256,5.12322480703186,5443.753055519937,206640.17382670258,444644.347698934,122.21114644156776,6.110557322078388,115.71938710091037,203449.99130743463,308525.0458995637,131.42129699696048,6.02347611236069,1.9453974868572892,86560.80898475707,151891.77718441185,187.96167332497274,2.50615564433297,37.04853186305936,86234.60010879314,118395.74577323865,165.0,0.0,0.6422111809206307,5.086959059671948,3980,9.71029550315309,49.22168837871516
108.5,10.874365819012468,10.85,4968816.713225608,473911.63426506595,233.0,23064.8908958779,259.0,572625.0307181622,1951.0,1609709.2373499698,221862.8726975064,367477.07552826736,132.7781902752259,3.319454756880648,0.1690847956961701,203254.41990846372,455566.7368120314,148.00427220314256,5.12322480703186,5475.516013193289,203254.41990846372,444644.347698934,122.21114644156776,6.110557322078388,117.42719994876394,204096.56728506522,308525.0458995637,131.42129699696048,6.02347611236069,1.9272095555270914,87103.32755059263,151891.77718441185,187.96167332497274,2.50615564433297,37.53346227744333,86466.06679956982,118395.74577323865,165.0,0.0,0.6448309209683618,5.086959059671948,3986,9.71029550315309,49.22168837871516
108.5,10.874365819012468,10.85,4974957.270331432,474476.31612403865,255.0,29331.73285821909,274.0,576290.3563648968,1957.0,1609709.2373499698,223551.60731325546,367477.07552826736,132.7781902752259,3.319454756880648,0.17041843424604702,204482.1830154183,455566.7368120314,148.00427220314256,5.12322480703186,5510.978576295153,204482.1830154183,444644.347698934,122.21114644156776,6.110557322078388,118.93653297338989,204577.16686443673,308525.0458995637,131.42129699696048,6.02347611236069,1.8844395166473837,87117.74457211465,151891.77718441185,187.96167332497274,2.50615564433297,38.28901208381539,85724.33439864335,118395.74577323865,165.0,0.0,0.6482311351073402,5.086959059671948,3991,9.71029550315309,49.22168837871516
108.5,10.874365819012468,10.85,4983669.53486367,475275.2452723834,269.0,26319.64244195318,264.0,490384.9674560629,1960.0,1609709.2373499698,219834.4273665014,367477.07552826736,132.7781902752259,3.319454756880648,0.16481593707691317,202366.114638117,455566.7368120314,148.00427220314256,5.12322480703186,5354.351599510025,202366.114638117,444644.347698934,122.21114644156776,6.110557322078388,116.3706124685707,205123.08846720206,308525.0458995637,131.42129699696048,6.02347611236069,1.8211095351685904,86833.84807710978,151891.77718441185,187.96167332497274,2.50615564433297,36.621858680936114,83176.81594386253,118395.74577323865,165.0,0.0,0.6526729417832507,5.086959059671948,3995,9.71029550315309,49.22168837871516
108.5,10.880947319934812,10.85,4993298.672196759,476161.78959665605,231.0,22266.74143086215,252.0,469196.34580105275,1968.0,1609709.2373499698,220363.53813595738,367477.07552826736,132.7781902752259,3.319454756880648,0.16536354260667785,195428.0632522059,455566.7368120314,148.00427220314256,5.12322480703186,5287.877582183834,195428.0632522059,444644.347698934,122.21114644156776,6.110557322078388,114.35818164238755,216819.95610632433,308525.0458995637,131.42129699696048,6.02347611236069,1.774730565940441,87014.04365794641,151891.77718441185,187.96167332497274,2.50615564433297,35.86036483176486,84914.96790297511,118395.74577323865,165.0,0.0,0.6502784581668172,5.086959059671948,4001,9.71029550315309,49.22168837871516
108.5,10.880947319934812,10.85,5003092.927084071,477061.91847324464,262.0,28736.28111004467,282.0,589367.0326756815,1968.0,1609709.2373499698,217973.34303295342,367477.07552826736,132.7781902752259,3.319454756880648,0.16093493852459012,192556.30222015583,455566.7368120314,148.00427220314256,5.12322480703186,5138.092040855532,196770.31424941815,444644.347698934,122.21114644156776,6.110557322078388,112.49590099897539,219535.19603539715,308525.0458995637,131.42129699696048,6.02347611236069,1.7366892930327866,86488.38902043173,151891.77718441185,187.96167332497274,2.50615564433297,35.40227394979508,87508.11194762614,118395.74577323865,165.0,0.0,0.6436180840163934,5.086959059671948,4006,9.71029550315309,49.22168837871516
108.5,10.880947319934812,10.85,5006650.819682418,477390.3700593566,264.0,28416.004317183466,263.0,519550.8633610951,1969.0,1609709.2373499698,221308.78330563795,367477.07552826736,132.7781902752259,3.319454756880648,0.15668787761923123,190294.16985000827,455566.7368120314,148.00427220314256,5.12322480703186,4912.951109397094,190294.16985000827,444644.347698934,122.21114644156776,6.110557322078388,103.80890217251573,218727.99887886626,308525.0458995637,131.42129699696048,6.02347611236069,1.638651497621802,86979.86427188401,151891.77718441185,187.96167332497274,2.50615564433297,32.7032221365214,85998.67182728031,118395.74577323865,165.0,0.0,0.6431218665638256,5.086959059671948,4012,9.71029550315309,49.22168837871516
108.5,10.881911813170463,10.85,5017611.357209061,478402.20665524964,249.0,28723.57698682746,295.0,584717.84410766,1970.0,1609709.2373499698,213560.17365967852,367477.07552826736,132.7781902752259,3.319454756880648,0.14880735124020047,184920.48233240977,455566.7368120314,148.00427220314256,5.12322480703186,4688.44913957075,187982.06560017317,444644.347698934,122.21114644156776,6.110557322078388,96.52500899627297,220547.23962272555,308525.0458995637,131.42129699696048,6.02347611236069,1.511231846806323,86126.35416591866,151891.77718441185,187.96167332497274,2.50615564433297,30.601677162318467,83159.26582577407,118395.74577323865,165.0,0.0,0.6445688214882407,5.086959059671948,4018,9.71029550315309,49.22168837871516
108.5,10.881911813170463,10.85,5026366.358638806,479206.75291330245,248.0,22866.461332567127,284.0,561765.2032536992,1971.0,1609709.2373499698,218211.17062621602,367477.07552826736,132.7781902752259,3.319454756880648,0.15133055733504164,192946.3016717688,455566.7368120314,148.00427220314256,5.12322480703186,4739.6757136451,193068.51855525465,444644.347698934,122.21114644156776,6.110557322078388,98.28989557975657,222322.2782118727,308525.0458995637,131.42129699696048,6.02347611236069,1.5686367713004485,86557.00996183751,151891.77718441185,187.96167332497274,2.50615564433297,31.207468930172972,84897.44162513565,118395.74577323865,165.0,0.0,0.6492652146060218,5.086959059671948,4023,9.71029550315309,49.22168837871516
108.5,10.881911813170463,10.85,5040134.192001687,480473.74425989366,256.0,26492.119683134322,265.0,569509.5299529854,1972.0,1609709.2373499698,211263.909813414,367477.07552826736,132.7781902752259,3.319454756880648,0.14274951953875722,189600.7023812849,455566.7368120314,148.00427220314256,5.12322480703186,4509.914830877643,190903.1432867676,444644.347698934,122.21114644156776,6.110557322078388,91.4138411274824,218802.21125211523,308525.0458995637,131.42129699696048,6.02347611236069,1.4482485586162717,83331.69994553221,151891.77718441185,187.96167332497274,2.50615564433297,28.680215887251762,82097.9107230945,118395.74577323865,165.0,0.0,0.6501973094170405,5.086959059671948,4029,9.71029550315309,49.22168837871516
108.5,10.861763727509521,10.85,5040115.641963133,480472.02694054553,243.0,26673.980501657672,288.0,591025.1529575009,1975.0,1609709.2373499698,210041.54032547452,367477.07552826736,132.7781902752259,3.319454756880648,0.13966500447513103,186927.13935675204,455566.7368120314,148.00427220314256,5.12322480703186,4567.931965221838,189832.54972763718,444644.347698934,122.21114644156776,6.110557322078388,93.59692622426799,216106.26667714003,308525.0458995637,131.42129699696048,6.02347611236069,1.4517759877253547,83269.4100302089,151891.77718441185,187.96167332497274,2.50615564433297,29.28916123257895,86205.83121632069,118395.74577323865,165.0,0.0,0.6416557984912415,5.086959059671948,4034,9.71029550315309,49.22168837871516
108.5,10.861763727509521,10.85,5044272.697812882,480854.7507738051,240.0,26327.435360822987,277.0,570353.570946972,1975.0,1609709.2373499698,212125.35808766139,367477.07552826736,132.7781902752259,3.319454756880648,0.14189906613790457,190558.74459955518,455566.7368120314,148.00427220314256,5.12322480703186,4618.703376615071,193241.94763529504,444644.347698934,122.21114644156776,6.110557322078388,94.91929128821799,216515.3199529238,308525.0458995637,131.42129699696048,6.02347611236069,1.44737431239606,83548.02254982018,151891.77718441185,187.96167332497274,2.50615564433297,30.16794294486376,86794.61708778348,118395.74577323865,165.0,0.0,0.6422822054496612,5.086959059671948,4039,9.71029550315309,49.22168837871516
108.5,10.861763727509521,10.85,5049581.143820686,481342.9143270888,236.0,25642.508837888792,258.0,557431.6299378143,1975.0,1609709.2373499698,214776.28106427102,367477.07552826736,132.7781902752259,3.319454756880648,0.1453882899748241,197437.35994873292,455566.7368120314,148.00427220314256,5.12322480703186,4865.289725001613,197437.35994873292,444644.347698934,122.21114644156776,6.110557322078388,98.81172551804273,217487.36352198516,308525.0458995637,131.42129699696048,6.02347611236069,1.4414589116261054,83843.99040997108,151891.77718441185,187.96167332497274,2.50615564433297,30.987105416048028,86294.9049308432,118395.74577323865,165.0,0.0,0.6484029436446969,5.086959059671948,4044,9.71029550315309,49.22168837871516
108.5,10.874318601002104,10.85,5057014.188443091,482026.4555120713,262.0,27653.468210109157,254.0,508677.9636844968,1977.0,1609709.2373499698,216520.23788351004,367477.07552826736,132.7781902752259,3.319454756880648,0.14487133182844242,200605.59428907404,455566.7368120314,148.00427220314256,5.12322480703186,4815.6898103837475,200818.37273225954,444644.347698934,122.21114644156776,6.110557322078388,97.88365043534343,215289.97245776447,308525.0458995637,131.42129699696048,6.02347611236069,1.468268945501451,83743.4366107514,151891.77718441185,187.96167332497274,2.50615564433297,30.371711705901326,87678.34233971294,118395.74577323865,165.0,0.0,0.6474633989035795,5.086959059671948,4049,9.71029550315309,49.22168837871516
108.5,10.874318601002104,10.85,5064612.513382438,482725.1958394557,253.0,25112.362263476978,252.0,507153.2988954872,1977.0,1609709.2373499698,218656.2727757087,367477.07552826736,132.7781902752259,3.319454756880648,0.14968597620440804,199869.18711320692,455566.7368120314,148.00427220314256,5.12322480703186,5047.823372342501,199869.18711320692,444644.347698934,122.21114644156776,6.110557322078388,100.95989012417918,215332.2486177843,308525.0458995637,131.42129699696048,6.02347611236069,1.52241466744685,83397.4909214599,151891.77718441185,187.96167332497274,2.50615564433297,31.800783434107014,84738.16572598163,118395.74577323865,165.0,0.0,0.6528964306612055,5.086959059671948,4055,9.71029550315309,49.22168837871516
108.5,10.874318601002104,10.85,5068931.059016301,483123.6916533695,218.0,19778.410612980682,265.0,566246.759705616,1977.0,1609709.2373499698,221184.82749089086,367477.07552826736,132.7781902752259,3.319454756880648,0.14742920382787575,190787.7728892964,455566.7368120314,148.00427220314256,5.12322480703186,4929.116731332595,198145.61620879875,444644.347698934,122.21114644156776,6.110557322078388,99.27213592865047,213950.6170961957,308525.0458995637,131.42129699696048,6.02347611236069,1.4599433630623004,83264.77379279003,151891.77718441185,187.96167332497274,2.50615564433297,30.898963609140026,84898.11377650699,118395.74577323865,165.0,0.0,0.6521821495996354,5.086959059671948,4061,9.71029550315309,49.22168837871516
