CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.90521851950429,10.91,5.80448062601427E8,5.468515255848571E7,2218.0,1.0792503982664393E7,1985.0,8906688.28074252,31509.0,4.6165458606560993E8,4.622609173393811E7,6.788638227316906E7,126.12023838598894,3.1530059596497235,0.13892285731279366,4.630422055105048E7,1.0183872995139004E8,138.19166181336766,4.783557524308881,6268.635598049128,4.631016075154447E7,1.1141241529540633E8,122.70838577356267,6.135419288678134,204.97382858502348,5.251722269783354E7,7.876098963781215E7,123.76042147645977,5.672352651004407,5.215943615059776,5.4645721794667915E7,9.277156150019307E7,161.08229322278544,2.1477639096371393,26.506723368821742,6281762.423891284,8984507.407639353,165.0,0.0,0.5956599060250996,3.9132103367018987,27641,13.565407553460716,69.96314645989914
109.1,10.837395934595907,10.91,5.809780747630355E8,5.473415726542468E7,2276.0,1.099929000667659E7,1972.0,8867606.45522913,31509.0,4.6165458606560993E8,4.6126425247521974E7,6.788638227316906E7,126.12023838598894,3.1530059596497235,0.1318463002617178,4.6269071301833965E7,1.0183872995139004E8,138.19166181336766,4.783557524308881,6083.44009754937,4.627783844139879E7,1.1141241529540633E8,122.70838577356267,6.135419288678134,190.70801629788247,5.2525371980480194E7,7.876098963781215E7,123.76042147645977,5.672352651004407,4.568692005710208,5.4667054790738784E7,9.277156150019307E7,161.08229322278544,2.1477639096371393,25.601984891743992,6308583.254490066,8984507.407639353,165.0,0.0,0.5962836069474186,3.9132103367018987,27648,13.565407553460716,69.96314645989914
109.1,10.837395934595907,10.91,5.81550960037542E8,5.478701915936719E7,2251.0,1.0912745299542766E7,1995.0,9028153.508961188,31510.0,4.6165458606560993E8,4.625929282077211E7,6.788638227316906E7,126.12023838598894,3.1530059596497235,0.13881186349830266,4.648060270935133E7,1.0183872995139004E8,138.19166181336766,4.783557524308881,6400.734117086535,4.648413182292022E7,1.1141241529540633E8,122.70838577356267,6.135419288678134,208.06570722410817,5.273544538607993E7,7.876098963781215E7,123.76042147645977,5.672352651004407,5.8571425168244895,5.474022309164274E7,9.277156150019307E7,161.08229322278544,2.1477639096371393,26.82874694776964,6338807.018525962,8984507.407639353,165.0,0.0,0.5967875647668394,3.9132103367018987,27655,13.565407553460716,69.96314645989914
109.1,10.837395934595907,10.91,5.821091597977798E8,5.483852597554397E7,2130.0,1.0210582194882508E7,2023.0,9064341.796743298,31511.0,4.6165458606560993E8,4.6308626556128345E7,6.788638227316906E7,126.12023838598894,3.1530059596497235,0.1442643287409793,4.648183978036232E7,1.0183872995139004E8,138.19166181336766,4.783557524308881,6382.917221327608,4.648183978036232E7,1.1141241529540633E8,122.70838577356267,6.135419288678134,210.25302677879168,5.294772212586711E7,7.876098963781215E7,123.76042147645977,5.672352651004407,6.394360947098467,5.4852738440546304E7,9.277156150019307E7,161.08229322278544,2.1477639096371393,27.423200333989385,6305429.188698534,8984507.407639353,165.0,0.0,0.5976912983837299,3.9132103367018987,27662,13.565407553460716,69.96314645989914
109.1,10.882568429588973,10.91,5.826496013405472E8,5.488861339848433E7,2248.0,1.0730635454958923E7,1936.0,8883186.375040945,31511.0,4.6165458606560993E8,4.635210141004372E7,6.788638227316906E7,126.12023838598894,3.1530059596497235,0.14407453637660486,4.6479225634003334E7,1.0183872995139004E8,138.19166181336766,4.783557524308881,6391.428585948646,4.6479225634003334E7,1.1141241529540633E8,122.70838577356267,6.135419288678134,210.76273121730864,5.2979833230961785E7,7.876098963781215E7,123.76042147645977,5.672352651004407,6.146487755587256,5.4865064337925024E7,9.277156150019307E7,161.08229322278544,2.1477639096371393,27.371400380408943,6306194.909432345,8984507.407639353,165.0,0.0,0.596199476937708,3.9132103367018987,27669,13.565407553460716,69.96314645989914
109.1,10.882568429588973,10.91,5.83264157004545E8,5.4945084962892495E7,2254.0,1.0836233046946155E7,2015.0,9144584.435557496,31515.0,4.6165458606560993E8,4.637225212312496E7,6.788638227316906E7,126.12023838598894,3.1530059596497235,0.14421770320744648,4.654635788325192E7,1.0183872995139004E8,138.19166181336766,4.783557524308881,6386.222565957193,4.65474555412771E7,1.1141241529540633E8,122.70838577356267,6.135419288678134,211.84037291753123,5.308836799283042E7,7.876098963781215E7,123.76042147645977,5.672352651004407,6.387480879824508,5.4941920411792345E7,9.277156150019307E7,161.08229322278544,2.1477639096371393,27.3099211478034,6325907.41254938,8984507.407639353,165.0,0.0,0.5933722653702496,3.9132103367018987,27677,13.565407553460716,69.96314645989914
109.1,10.882568429588973,10.91,5.838217041969616E8,5.499631801472432E7,2265.0,1.0815376511110412E7,1960.0,8918490.309655393,31515.0,4.6165458606560993E8,4.640846528900543E7,6.788638227316906E7,126.12023838598894,3.1530059596497235,0.1436041332620702,4.654512422532253E7,1.0183872995139004E8,138.19166181336766,4.783557524308881,6361.697779559356,4.654764157357537E7,1.1141241529540633E8,122.70838577356267,6.135419288678134,210.80516835916623,5.311302287172612E7,7.876098963781215E7,123.76042147645977,5.672352651004407,6.123651048162005,5.4957067751784265E7,9.277156150019307E7,161.08229322278544,2.1477639096371393,26.872801235227744,6264421.77135118,8984507.407639353,165.0,0.0,0.5954605380367004,3.9132103367018987,27684,13.565407553460716,69.96314645989914
109.1,10.807235222778232,10.91,5.843316765480701E8,5.504350606426657E7,2192.0,1.0479768544510132E7,1987.0,8904045.51812225,31516.0,4.6165458606560993E8,4.646075095616513E7,6.788638227316906E7,126.12023838598894,3.1530059596497235,0.1435825214053735,4.6517663246050805E7,1.0183872995139004E8,138.19166181336766,4.783557524308881,6404.140025391202,4.6517663246050805E7,1.1141241529540633E8,122.70838577356267,6.135419288678134,212.54346147032774,5.308790452538529E7,7.876098963781215E7,123.76042147645977,5.672352651004407,5.972524357838795,5.496195012769197E7,9.277156150019307E7,161.08229322278544,2.1477639096371393,26.997485680543253,6230245.412245019,8984507.407639353,165.0,0.0,0.5913675819309122,3.9132103367018987,27692,13.565407553460716,69.96314645989914
109.1,10.807235222778232,10.91,5.848700405201662E8,5.5093321207640186E7,2200.0,1.060895212440965E7,1956.0,8779394.049850738,31516.0,4.6165458606560993E8,4.6422519754250884E7,6.788638227316906E7,126.12023838598894,3.1530059596497235,0.14294780300796225,4.650075269187108E7,1.0183872995139004E8,138.19166181336766,4.783557524308881,6360.961805956946,4.649756405226445E7,1.1141241529540633E8,122.70838577356267,6.135419288678134,212.3294833382483,5.306409045559412E7,7.876098963781215E7,123.76042147645977,5.672352651004407,5.822431141256268,5.500026250063954E7,9.277156150019307E7,161.08229322278544,2.1477639096371393,27.268160424653495,6248929.531494702,8984507.407639353,165.0,0.0,0.5912385726924212,3.9132103367018987,27699,13.565407553460716,69.96314645989914
109.1,10.807235222778232,10.91,5.854107792479556E8,5.514283863275436E7,2205.0,1.0600726394460762E7,2076.0,9359377.677831613,31516.0,4.6165458606560993E8,4.641901555948008E7,6.788638227316906E7,126.12023838598894,3.1530059596497235,0.1403840942562592,4.647072080524832E7,1.0183872995139004E8,138.19166181336766,4.783557524308881,6258.845729013255,4.647072080524832E7,1.1141241529540633E8,122.70838577356267,6.135419288678134,208.08258262150218,5.31158759164171E7,7.876098963781215E7,123.76042147645977,5.672352651004407,5.685250662739323,5.5007108503318764E7,9.277156150019307E7,161.08229322278544,2.1477639096371393,27.265476288659794,6236876.618914442,8984507.407639353,165.0,0.0,0.5891016200294551,3.9132103367018987,27706,13.565407553460716,69.96314645989914
109.1,10.920170556977538,10.91,5.85967113537646E8,5.519378420057202E7,2268.0,1.1138262006287482E7,1994.0,8802122.036356729,31516.0,4.6165458606560993E8,4.6462856898445874E7,6.788638227316906E7,126.12023838598894,3.1530059596497235,0.13892986304618482,4.651406914409395E7,1.0183872995139004E8,138.19166181336766,4.783557524308881,6274.860165411749,4.651858537605718E7,1.1141241529540633E8,122.70838577356267,6.135419288678134,205.43229679255347,5.312435892455183E7,7.876098963781215E7,123.76042147645977,5.672352651004407,5.4740736349084,5.505258163553092E7,9.277156150019307E7,161.08229322278544,2.1477639096371393,26.67087448864647,6194329.155354585,8984507.407639353,165.0,0.0,0.5939426098298451,3.9132103367018987,27714,13.565407553460716,69.96314645989914
109.1,10.920170556977538,10.91,5.865417066742264E8,5.52464017978506E7,2217.0,1.0865086109530862E7,1955.0,8850518.759066438,31518.0,4.6165458606560993E8,4.6478578757124685E7,6.788638227316906E7,126.12023838598894,3.1530059596497235,0.13842205097806756,4.656391504581262E7,1.0183872995139004E8,138.19166181336766,4.783557524308881,6264.327161825726,4.656391504581262E7,1.1141241529540633E8,122.70838577356267,6.135419288678134,205.85206283343211,5.3211243306040816E7,7.876098963781215E7,123.76042147645977,5.672352651004407,5.5162211025489025,5.505966875180102E7,9.277156150019307E7,161.08229322278544,2.1477639096371393,27.066672199170124,6222495.371583035,8984507.407639353,165.0,0.0,0.5942110254890338,3.9132103367018987,27721,13.565407553460716,69.96314645989914
109.1,10.920170556977538,10.91,5.871468052473478E8,5.530181288964304E7,2283.0,1.1071614974546712E7,2001.0,8845251.727467908,31529.0,4.6165458606560993E8,4.6548253928662926E7,6.788638227316906E7,126.12023838598894,3.1530059596497235,0.14708619464835423,4.659727290431855E7,1.0183872995139004E8,138.19166181336766,4.783557524308881,6327.275739995264,4.659727290431855E7,1.1141241529540633E8,122.70838577356267,6.135419288678134,209.00178013260714,5.321467721982998E7,7.876098963781215E7,123.76042147645977,5.672352651004407,5.579305588444234,5.510030607384314E7,9.277156150019307E7,161.08229322278544,2.1477639096371393,27.67251420790907,6164770.886484357,8984507.407639353,165.0,0.0,0.5931340279422211,3.9132103367018987,27728,13.565407553460716,69.96314645989914
109.1,10.893616498200613,10.91,5.876079422961488E8,5.5344104056308046E7,2238.0,1.0917936876895968E7,1949.0,8780288.945687408,31529.0,4.6165458606560993E8,4.664085978527162E7,6.788638227316906E7,126.12023838598894,3.1530059596497235,0.1486387341472087,4.670560787538572E7,1.0183872995139004E8,138.19166181336766,4.783557524308881,6400.247908024178,4.670560787538572E7,1.1141241529540633E8,122.70838577356267,6.135419288678134,209.8718661846628,5.3280432449377194E7,7.876098963781215E7,123.76042147645977,5.672352651004407,5.710045039706056,5.507861856965713E7,9.277156150019307E7,161.08229322278544,2.1477639096371393,27.47503022401327,6230702.5552293,8984507.407639353,165.0,0.0,0.5935942870688633,3.9132103367018987,27735,13.565407553460716,69.96314645989914
109.1,10.893616498200613,10.91,5.881408368257296E8,5.5393022111177035E7,2313.0,1.1096980751008706E7,2012.0,9005439.859254863,31532.0,4.6165458606560993E8,4.659517310724873E7,6.788638227316906E7,126.12023838598894,3.1530059596497235,0.14608437314319667,4.667782758368466E7,1.0183872995139004E8,138.19166181336766,4.783557524308881,6310.0437973856215,4.6680598738560796E7,1.1141241529540633E8,122.70838577356267,6.135419288678134,202.6688502673797,5.318564922661403E7,7.876098963781215E7,123.76042147645977,5.672352651004407,5.217219251336899,5.515263354849857E7,9.277156150019307E7,161.08229322278544,2.1477639096371393,27.346275103980986,6218894.408247778,8984507.407639353,165.0,0.0,0.5951776589423649,3.9132103367018987,27741,13.565407553460716,69.96314645989914
109.1,10.893616498200613,10.91,5.886740833418137E8,5.5441972477308676E7,2246.0,1.0776913000074277E7,2072.0,9258924.068672998,31536.0,4.741768167923477E8,4.6575645763127305E7,7.597835311744842E7,136.70910091026542,3.4177275227566355,0.14823536411232746,4.67023341457152E7,9.292891620516102E7,145.93011456578506,5.051427042661791,6352.704069490718,4.6705712591841735E7,1.421737733099817E8,110.56293926220289,5.528146963110144,203.53103938600665,5.3338954533791855E7,7.007175751593204E7,122.39059192521461,5.609568796572336,5.350047001427892,5.516457392245868E7,8.32313656036259E7,161.3417660346395,2.151223547128527,27.745946573060447,6238454.479848085,9792651.04019866,165.0,0.0,0.5955830556877677,3.9132103367018987,27749,13.565407553460716,69.96314645989914
109.1,10.91275497667953,10.91,5.892519281805477E8,5.549495443362956E7,2188.0,1.0621872520658975E7,2060.0,9274061.530395128,31536.0,4.741768167923477E8,4.6603571461816855E7,7.597835311744842E7,136.70910091026542,3.4177275227566355,0.14838544458340777,4.665233274849239E7,9.292891620516102E7,145.93011456578506,5.051427042661791,6293.800203680543,4.665233274849239E7,1.421737733099817E8,110.56293926220289,5.528146963110144,203.13958370555656,5.341285248001749E7,7.007175751593204E7,122.39059192521461,5.609568796572336,5.355463641236377,5.522937436865488E7,8.32313656036259E7,161.3417660346395,2.151223547128527,28.454004526234293,6220597.296410776,9792651.04019866,165.0,0.0,0.596560061937943,3.5592027994173834,27757,10.948899931596406,53.98620286666586
109.1,10.91275497667953,10.91,5.897979752123115E8,5.55449919386345E7,2295.0,1.1152019010285135E7,2002.0,9193060.959695717,31538.0,4.741768167923477E8,4.659902582544595E7,7.597835311744842E7,136.70910091026542,3.4177275227566355,0.15068551026480212,4.684753430112882E7,9.292891620516102E7,145.93011456578506,5.051427042661791,6360.032240404641,4.684753430112882E7,1.421737733099817E8,110.56293926220289,5.528146963110144,217.43675453734005,5.364229297069859E7,7.007175751593204E7,122.39059192521461,5.609568796572336,6.1841487652484375,5.5234292290331654E7,8.32313656036259E7,161.3417660346395,2.151223547128527,29.107354358821777,6239078.404065823,9792651.04019866,165.0,0.0,0.5956893781612614,3.5592027994173834,27765,10.948899931596406,53.98620286666586
109.1,10.91275497667953,10.91,5.90445277649064E8,5.560430807265716E7,2180.0,1.0534122372036843E7,2059.0,8926248.649379233,31539.0,4.741768167923477E8,4.657147171632128E7,7.597835311744842E7,136.70910091026542,3.4177275227566355,0.15145436129647283,4.684607388333506E7,9.292891620516102E7,145.93011456578506,5.051427042661791,6434.56763584366,4.684885218674479E7,1.421737733099817E8,110.56293926220289,5.528146963110144,221.00121306005718,5.370717098186036E7,7.007175751593204E7,122.39059192521461,5.609568796572336,6.266628932316492,5.518616048980564E7,8.32313656036259E7,161.3417660346395,2.151223547128527,29.143773236415633,6279297.846316857,9792651.04019866,165.0,0.0,0.5963602240228789,3.5592027994173834,27772,10.948899931596406,53.98620286666586
109.1,10.929003932709461,10.91,5.909497624880401E8,5.565059905503686E7,2182.0,1.0473537582074964E7,2012.0,9104096.453688947,31546.0,4.741768167923477E8,4.653585404558125E7,7.597835311744842E7,136.70910091026542,3.4177275227566355,0.15051533523537802,4.676263695369125E7,9.292891620516102E7,145.93011456578506,5.051427042661791,6312.294169638612,4.676535233927753E7,1.421737733099817E8,110.56293926220289,5.528146963110144,217.19119472182598,5.374296245687122E7,7.007175751593204E7,122.39059192521461,5.609568796572336,6.17716476462197,5.5166408470616795E7,8.32313656036259E7,161.3417660346395,2.151223547128527,28.398192463147886,6269821.541745375,9792651.04019866,165.0,0.0,0.5953899191631004,3.5592027994173834,27779,10.948899931596406,53.98620286666586
109.1,10.929003932709461,10.91,5.915061287729214E8,5.5701506373609155E7,2257.0,1.0922820335690083E7,1983.0,8528212.938059779,31546.0,4.741768167923477E8,4.6581778811198466E7,7.597835311744842E7,136.70910091026542,3.4177275227566355,0.15139122148770176,4.677517167421134E7,9.292891620516102E7,145.93011456578506,5.051427042661791,6359.13584658448,4.6778496065109424E7,1.421737733099817E8,110.56293926220289,5.528146963110144,220.90907986421297,5.380991970227068E7,7.007175751593204E7,122.39059192521461,5.609568796572336,6.264016437377166,5.5231862198160864E7,8.32313656036259E7,161.3417660346395,2.151223547128527,29.131623488773748,6304934.181844089,9792651.04019866,165.0,0.0,0.5961860520516943,3.5592027994173834,27786,10.948899931596406,53.98620286666586
109.1,10.929003932709461,10.91,5.920250361441694E8,5.574915790434745E7,2284.0,1.0943577146461526E7,1911.0,8548043.772966381,31549.0,4.741768167923477E8,4.662096896814464E7,7.597835311744842E7,136.70910091026542,3.4177275227566355,0.15293203073807113,4.703936620425295E7,9.292891620516102E7,145.93011456578506,5.051427042661791,6808.2729802823615,4.704132230280255E7,1.421737733099817E8,110.56293926220289,5.528146963110144,227.54004050753562,5.395014167883176E7,7.007175751593204E7,122.39059192521461,5.609568796572336,6.54832727705963,5.534399294816741E7,8.32313656036259E7,161.3417660346395,2.151223547128527,29.789231548221842,6353948.439863843,9792651.04019866,165.0,0.0,0.5963561088937869,3.5592027994173834,27794,10.948899931596406,53.98620286666586
109.1,10.91458944138484,10.91,5.926724597290318E8,5.580861114506856E7,2341.0,1.1306458383009428E7,2007.0,8855733.563909885,31550.0,4.741768167923477E8,4.65940689431317E7,7.597835311744842E7,136.70910091026542,3.4177275227566355,0.14851783481212408,4.703765739434132E7,9.292891620516102E7,145.93011456578506,5.051427042661791,6804.384290478175,4.7040004926311806E7,1.421737733099817E8,110.56293926220289,5.528146963110144,225.80374560828915,5.398006615003381E7,7.007175751593204E7,122.39059192521461,5.609568796572336,6.505187280414458,5.532553493571283E7,8.32313656036259E7,161.3417660346395,2.151223547128527,29.670464479247304,6386968.746390314,9792651.04019866,165.0,0.0,0.5960793187637705,3.5592027994173834,27801,10.948899931596406,53.98620286666586
