CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.2,10.791524787069,10.82,1.141742971392952E8,1.0929536569345804E7,1025.0,1944556.727493695,911.0,3389339.034787656,9708.0,3.679869894666659E8,1.1345750246095249E8,1.1868408724442077E8,135.5256548962606,3.3881413724065146,0.15567398325753082,4.577675922814061E7,7.320502545952968E7,135.08595880590732,4.676052420204486,5721.870932041395,4.577675922814061E7,1.202163799188605E8,119.13423481529782,5.956711740764891,110.93250280139742,1.0246203591723304E7,1.5204021540117247E7,123.92281152904111,5.679795528414385,1.7442891042119835,4.153958783984291E7,3.96095335182221E7,183.68206211848968,2.4490941615798625,38.461794212642545,720147.6647384786,1067941.78551561,165.0,0.0,0.6596282380858216,5.102737961157507,12795,12.186689077007184,71.40300711590953
108.2,10.791524787069,10.82,1.1426374063414615E8,1.0937826115671653E7,1027.0,1981430.5861262435,942.0,3389167.118884583,9708.0,3.679869894666659E8,1.0686835209278245E8,1.1868408724442077E8,135.5256548962606,3.3881413724065146,0.15024975091331783,4.4173681345680974E7,7.320502545952968E7,135.08595880590732,4.676052420204486,5583.239709730986,4.4173681345680974E7,1.202163799188605E8,119.13423481529782,5.956711740764891,108.20283493855861,1.023260378361441E7,1.5204021540117247E7,123.92281152904111,5.679795528414385,1.6376293590169377,3.814014860766807E7,3.96095335182221E7,183.68206211848968,2.4490941615798625,36.29612354699435,719693.0047422249,1067941.78551561,165.0,0.0,0.6636360013284623,5.102737961157507,12802,12.186689077007184,71.40300711590953
108.2,10.717944205761427,10.82,1.1436876388009568E8,1.0947624939395057E7,1052.0,1985299.1758507187,975.0,3544980.5607406427,9717.0,3.679869894666659E8,1.0461641552458194E8,1.1868408724442077E8,135.5256548962606,3.3881413724065146,0.1483433093907954,4.450748079948197E7,7.320502545952968E7,135.08595880590732,4.676052420204486,5613.274235833997,4.451184348698746E7,1.202163799188605E8,119.13423481529782,5.956711740764891,108.45124434690075,1.024543232988958E7,1.5204021540117247E7,123.92281152904111,5.679795528414385,1.665897845171588,3.812261152446571E7,3.96095335182221E7,183.68206211848968,2.4490941615798625,36.28894386805002,714644.9480780985,1067941.78551561,165.0,0.0,0.6675039904229848,5.102737961157507,12808,12.186689077007184,71.40300711590953
108.2,10.717944205761427,10.82,1.1448336350016831E8,1.0958317252946286E7,1075.0,2057634.2225847188,931.0,3414353.209712366,9719.0,3.679869894666659E8,1.0377226852527605E8,1.1868408724442077E8,135.5256548962606,3.3881413724065146,0.1476249497521104,4.4411175173842214E7,7.320502545952968E7,135.08595880590732,4.676052420204486,5603.919439903524,4.441126731876122E7,1.202163799188605E8,119.13423481529782,5.956711740764891,107.983933404797,1.0241184743650086E7,1.5204021540117247E7,123.92281152904111,5.679795528414385,1.6460404663004153,3.7632604961006284E7,3.96095335182221E7,183.68206211848968,2.4490941615798625,35.96882285943991,712993.4985088491,1067941.78551561,165.0,0.0,0.6712762963955513,5.102737961157507,12814,12.186689077007184,71.40300711590953
108.2,10.717944205761427,10.82,1.1458113390439105E8,1.0967282454700245E7,1011.0,1928577.8135935816,988.0,3647220.43792655,9724.0,4.4740439305621684E8,1.1221472337337299E8,1.581346562482372E8,148.39702969697274,3.7099257424243186,0.1546364368124497,4.629696199973952E7,8.506920179996957E7,158.27800240880003,5.478853929535388,5766.909440568822,4.629696199973952E7,1.2474952925416428E8,113.75998052061972,5.687999026030986,112.69710893480011,1.0233165017571125E7,1.3884744473977232E7,117.72982988172176,5.395950536245581,1.7252508720150257,4.039517996547878E7,6.4394246681791276E7,181.81350822556465,2.4241801096741953,37.748417628119135,713655.5721107638,1172014.5980772825,165.0,0.0,0.6718204990609069,5.102737961157507,12821,12.186689077007184,71.40300711590953
108.2,10.859130521837681,10.82,1.1467035246098645E8,1.097552506064424E7,1045.0,2000466.4363403213,925.0,3490653.5422131736,9734.0,4.4740439305621684E8,1.1210248769145925E8,1.581346562482372E8,148.39702969697274,3.7099257424243186,0.1545494652406417,4.859264723400232E7,8.506920179996957E7,158.27800240880003,5.478853929535388,5957.569795454545,4.859264723400232E7,1.2474952925416428E8,113.75998052061972,5.687999026030986,114.2278455882353,1.0250805434709564E7,1.3884744473977232E7,117.72982988172176,5.395950536245581,1.7452299465240642,4.284377070125066E7,6.4394246681791276E7,181.81350822556465,2.4241801096741953,39.28379812834225,714107.3059199277,1172014.5980772825,165.0,0.0,0.6697954545454545,4.226701060519537,12828,12.722646932562101,57.971926025449015
108.2,10.859130521837681,10.82,1.1477468993297766E8,1.098513333193091E7,1014.0,1909980.1652717208,864.0,3056695.2204669476,9736.0,4.4740439305621684E8,1.1868034369482397E8,1.581346562482372E8,148.39702969697274,3.7099257424243186,0.15984129110024778,5.239388715239944E7,8.506920179996957E7,158.27800240880003,5.478853929535388,6266.303290028796,5.2402521148945965E7,1.2474952925416428E8,113.75998052061972,5.687999026030986,118.09273756110629,1.0252521791053796E7,1.3884744473977232E7,117.72982988172176,5.395950536245581,1.7783499631688207,4.5071680777586326E7,6.4394246681791276E7,181.81350822556465,2.4241801096741953,40.62396638317819,716426.8515257856,1172014.5980772825,165.0,0.0,0.6706817116453493,4.226701060519537,12834,12.722646932562101,57.971926025449015
108.2,10.859130521837681,10.82,1.1487795716094227E8,1.0994658678850014E7,1076.0,2088486.109976411,886.0,3237824.9255233444,9737.0,4.4740439305621684E8,1.1733468146258332E8,1.581346562482372E8,148.39702969697274,3.7099257424243186,0.15876482479784368,5.253844013637829E7,8.506920179996957E7,158.27800240880003,5.478853929535388,6277.639219676549,5.253844013637829E7,1.2474952925416428E8,113.75998052061972,5.687999026030986,117.86907614555255,1.026063791688508E7,1.3884744473977232E7,117.72982988172176,5.395950536245581,1.874935983827493,4.476409364207582E7,6.4394246681791276E7,181.81350822556465,2.4241801096741953,40.44064420485175,726341.6763641227,1172014.5980772825,165.0,0.0,0.6760235849056604,4.226701060519537,12840,12.722646932562101,57.971926025449015
108.2,10.836758672913305,10.82,1.1498089103032944E8,1.100422807849523E7,1094.0,2124410.748553741,889.0,3284287.7276825374,9742.0,4.4740439305621684E8,1.250486414293666E8,1.581346562482372E8,148.39702969697274,3.7099257424243186,0.16481834787903388,5.449945227236131E7,8.506920179996957E7,158.27800240880003,5.478853929535388,6432.794450307828,5.449945227236131E7,1.2474952925416428E8,113.75998052061972,5.687999026030986,124.9826858805223,1.027137001896945E7,1.3884744473977232E7,117.72982988172176,5.395950536245581,1.9738414180366688,5.478433628860619E7,6.4394246681791276E7,181.81350822556465,2.4241801096741953,46.1261342263717,729145.1325126915,1172014.5980772825,165.0,0.0,0.6780299032541776,4.226701060519537,12847,12.722646932562101,57.971926025449015
108.2,10.836758672913305,10.82,1.1507662330957888E8,1.1013062111081818E7,1071.0,2062267.156857084,984.0,3592825.61849728,9742.0,4.4740439305621684E8,1.2272011655171958E8,1.581346562482372E8,148.39702969697274,3.7099257424243186,0.16300327109172685,5.3679952923756994E7,8.506920179996957E7,158.27800240880003,5.478853929535388,6369.3317582118025,5.3679952923756994E7,1.2474952925416428E8,113.75998052061972,5.687999026030986,122.74347144609513,1.023254153398791E7,1.3884744473977232E7,117.72982988172176,5.395950536245581,1.9250729180864112,5.5057211265530445E7,6.4394246681791276E7,181.81350822556465,2.4241801096741953,46.278121848166826,757824.4951192758,1172014.5980772825,165.0,0.0,0.681649175412294,4.226701060519537,12854,12.722646932562101,57.971926025449015
108.6,10.836758672913305,10.86,1.1519062379336429E8,1.1023574462513605E7,1047.0,2019331.0815877584,897.0,3340822.3164681424,9743.0,4.4740439305621684E8,1.251244545080581E8,1.581346562482372E8,148.39702969697274,3.7099257424243186,0.16485927039213008,5.426491402984219E7,8.506920179996957E7,158.27800240880003,5.478853929535388,6414.688012706654,5.426491402984219E7,1.2474952925416428E8,113.75998052061972,5.687999026030986,125.38085872386938,1.024981140180919E7,1.3884744473977232E7,117.72982988172176,5.395950536245581,1.9399713075556768,5.900784723469981E7,6.4394246681791276E7,181.81350822556465,2.4241801096741953,48.36886528214236,781955.8947646623,1172014.5980772825,165.0,0.0,0.6842519469872934,4.226701060519537,12861,12.722646932562101,57.971926025449015
108.6,10.785322201299765,10.86,1.1528804453453125E8,1.1032557942529531E7,1061.0,2037151.887573934,920.0,3500771.729219182,9746.0,4.4740439305621684E8,1.3232201174687272E8,1.581346562482372E8,148.39702969697274,3.7099257424243186,0.17031674823273515,5.344536348626248E7,8.506920179996957E7,158.27800240880003,5.478853929535388,6351.742519032083,5.3446958982643805E7,1.2474952925416428E8,113.75998052061972,5.687999026030986,128.1997056824361,1.0260031269394983E7,1.3884744473977232E7,117.72982988172176,5.395950536245581,1.9246268352365414,5.748701940895389E7,6.4394246681791276E7,181.81350822556465,2.4241801096741953,47.57516585100598,770240.2421818986,1172014.5980772825,165.0,0.0,0.6806423327895597,4.226701060519537,12867,12.722646932562101,57.971926025449015
108.6,10.785322201299765,10.86,1.1538249908531235E8,1.1041315636460055E7,1003.0,1923303.4414653382,933.0,3322071.030751345,9749.0,4.4740439305621684E8,1.3354771656936598E8,1.581346562482372E8,148.39702969697274,3.7099257424243186,0.17122284253716288,5.2200097522964865E7,8.506920179996957E7,158.27800240880003,5.478853929535388,6250.650297302751,5.2200097522964865E7,1.2474952925416428E8,113.75998052061972,5.687999026030986,127.70681711172396,1.0265062431848178E7,1.3884744473977232E7,117.72982988172176,5.395950536245581,1.8663328176498286,5.62820557683906E7,6.4394246681791276E7,181.81350822556465,2.4241801096741953,46.92909463913366,748517.1731466373,1172014.5980772825,165.0,0.0,0.6722028654066052,4.226701060519537,12874,12.722646932562101,57.971926025449015
108.6,10.785322201299765,10.86,1.1550267669292568E8,1.1052385252944708E7,1068.0,2064928.0544220284,946.0,3481832.033536696,9756.0,4.4740439305621684E8,1.4576427313880423E8,1.581346562482372E8,148.39702969697274,3.7099257424243186,0.18012427394299607,5.1608887510173775E7,8.506920179996957E7,158.27800240880003,5.478853929535388,6202.496296096177,5.1608887510173775E7,1.2474952925416428E8,113.75998052061972,5.687999026030986,127.85296704038903,1.028275008276142E7,1.3884744473977232E7,117.72982988172176,5.395950536245581,1.850649736593273,5.4562759007909685E7,6.4394246681791276E7,181.81350822556465,2.4241801096741953,46.004733891665545,762683.2874488755,1172014.5980772825,165.0,0.0,0.6766952586789139,4.226701060519537,12880,12.722646932562101,57.971926025449015
108.6,10.752697466901255,10.86,1.1562772422762288E8,1.1063922667882169E7,1045.0,2027517.4424076995,927.0,3348930.476342765,9757.0,4.4740439305621684E8,1.5489180803617835E8,1.581346562482372E8,148.39702969697274,3.7099257424243186,0.1865201612903226,5.488648116610892E7,8.506920179996957E7,158.27800240880003,5.478853929535388,6463.5895759408595,5.48898256917253E7,1.2474952925416428E8,113.75998052061972,5.687999026030986,137.183938172043,1.0286935725333573E7,1.3884744473977232E7,117.72982988172176,5.395950536245581,1.912130376344086,5.976343871679636E7,6.4394246681791276E7,181.81350822556465,2.4241801096741953,48.744878360215054,761765.6400780095,1172014.5980772825,165.0,0.0,0.6734899193548387,4.226701060519537,12887,12.722646932562101,57.971926025449015
108.6,10.752697466901255,10.86,1.1572647712533952E8,1.1073106679430952E7,1098.0,2097246.806347299,913.0,3357304.4574330244,9768.0,4.4740439305621684E8,1.586736205473721E8,1.581346562482372E8,148.39702969697274,3.7099257424243186,0.18912009114059783,5.5599731061983615E7,8.506920179996957E7,158.27800240880003,5.478853929535388,6517.895007371667,5.5599731061983615E7,1.2474952925416428E8,113.75998052061972,5.687999026030986,142.28380042889694,1.0301694881823704E7,1.3884744473977232E7,117.72982988172176,5.395950536245581,1.932824688379574,6.0723082279787734E7,6.4394246681791276E7,181.81350822556465,2.4241801096741953,49.23463208685164,768446.5736024774,1172014.5980772825,165.0,0.0,0.6684445784747354,4.226701060519537,12893,12.722646932562101,57.971926025449015
108.6,10.752697466901255,10.86,1.1583125441908453E8,1.1082809124196196E7,1080.0,2102175.5006265906,955.0,3522060.3326424197,9769.0,4.4740439305621684E8,1.5716112959517017E8,1.581346562482372E8,148.39702969697274,3.7099257424243186,0.18808794766304715,5.673147844514202E7,8.506920179996957E7,158.27800240880003,5.478853929535388,6604.8899392999265,5.673147844514202E7,1.2474952925416428E8,113.75998052061972,5.687999026030986,150.07147163957643,1.0351482369309107E7,1.3884744473977232E7,117.72982988172176,5.395950536245581,2.2254050043838944,6.255998682535977E7,6.4394246681791276E7,181.81350822556465,2.4241801096741953,50.175610710190874,778118.8752591503,1172014.5980772825,165.0,0.0,0.6736177244216631,4.226701060519537,12900,12.722646932562101,57.971926025449015
108.6,10.790134553493784,10.86,1.1593318830492379E8,1.1092205724577656E7,1012.0,1949075.0480943453,986.0,3640272.75506185,9770.0,4.4740439305621684E8,1.5542464264870647E8,1.581346562482372E8,148.39702969697274,3.7099257424243186,0.1868993659786861,5.737566198289227E7,8.506920179996957E7,158.27800240880003,5.478853929535388,6653.105713611224,5.737559075335214E7,1.2474952925416428E8,113.75998052061972,5.687999026030986,150.39945973290168,1.035356183092465E7,1.3884744473977232E7,117.72982988172176,5.395950536245581,2.302020774315392,6.53382550502394E7,6.4394246681791276E7,181.81350822556465,2.4241801096741953,51.56420949682989,791814.4602037919,1172014.5980772825,165.0,0.0,0.6741137191420478,4.226701060519537,12906,12.722646932562101,57.971926025449015
108.6,10.790134553493784,10.86,1.160235811869753E8,1.1100583088326301E7,1038.0,1974959.6161016491,953.0,3437380.6992051196,9777.0,4.4740439305621684E8,1.6090524972552043E8,1.581346562482372E8,148.39702969697274,3.7099257424243186,0.19064992913545253,5.966524223896828E7,8.506920179996957E7,158.27800240880003,5.478853929535388,6826.995727880138,5.966581704690306E7,1.2474952925416428E8,113.75998052061972,5.687999026030986,154.24791320780187,1.035893022636442E7,1.3884744473977232E7,117.72982988172176,5.395950536245581,2.3511331578592154,6.63707417091573E7,6.4394246681791276E7,181.81350822556465,2.4241801096741953,52.063880002699605,806232.6720765766,1172014.5980772825,165.0,0.0,0.6757292299385841,4.226701060519537,12912,12.722646932562101,57.971926025449015
108.6,10.790134553493784,10.86,1.1611327639892282E8,1.110887738805573E7,1053.0,2026534.4793149251,932.0,3400609.7881980306,9778.0,4.4740439305621684E8,1.5258729617560184E8,1.581346562482372E8,148.39702969697274,3.7099257424243186,0.18493146985348724,5.738764863449043E7,8.506920179996957E7,158.27800240880003,5.478853929535388,6654.440349740057,5.738764863449043E7,1.2474952925416428E8,113.75998052061972,5.687999026030986,150.8236668692188,1.0338510698792355E7,1.3884744473977232E7,117.72982988172176,5.395950536245581,2.3029066234555398,6.261672512322928E7,6.4394246681791276E7,181.81350822556465,2.4241801096741953,50.19652758085207,803210.188230037,1172014.5980772825,165.0,0.0,0.6755620822361758,4.226701060519537,12919,12.722646932562101,57.971926025449015
108.6,10.826663961918317,10.86,1.1620536619777519E8,1.1117393597752448E7,1108.0,2136179.1056279666,941.0,3480504.100516698,9780.0,4.4740439305621684E8,1.5757539570017183E8,1.581346562482372E8,148.39702969697274,3.7099257424243186,0.1883548387096774,6.006631762665483E7,8.506920179996957E7,158.27800240880003,5.478853929535388,6856.443343413977,6.006631762665483E7,1.2474952925416428E8,113.75998052061972,5.687999026030986,158.53375268817206,1.0389403046373148E7,1.3884744473977232E7,117.72982988172176,5.395950536245581,2.671506048387097,6.504613004897927E7,6.4394246681791276E7,181.81350822556465,2.4241801096741953,51.40693749999999,808765.4455236595,1172014.5980772825,165.0,0.0,0.671008064516129,4.226701060519537,12926,12.722646932562101,57.971926025449015
108.6,10.826663961918317,10.86,1.1631006209593193E8,1.1127063787805913E7,1100.0,2121010.6316794776,971.0,3469545.030530835,9787.0,4.4740439305621684E8,1.8263158802579102E8,1.581346562482372E8,148.39702969697274,3.7099257424243186,0.20484511784511783,6.135598194614909E7,8.506920179996957E7,158.27800240880003,5.478853929535388,6952.162247811447,6.136004002119208E7,1.2474952925416428E8,113.75998052061972,5.687999026030986,178.48666936026936,1.0392810777012963E7,1.3884744473977232E7,117.72982988172176,5.395950536245581,2.7052471380471372,7.189400751494284E7,6.4394246681791276E7,181.81350822556465,2.4241801096741953,54.700148821548815,810573.5823470281,1172014.5980772825,165.0,0.0,0.6758309764309763,4.226701060519537,12932,12.722646932562101,57.971926025449015
108.6,10.826663961918317,10.86,1.1640339078103372E8,1.1135696509763362E7,1018.0,1930892.2443934842,986.0,3638205.583965454,9787.0,4.4740439305621684E8,2.0614653664821824E8,1.581346562482372E8,148.39702969697274,3.7099257424243186,0.2193152341912506,6.016260560495073E7,8.506920179996957E7,158.27800240880003,5.478853929535388,6862.140165983468,6.016260560495073E7,1.2474952925416428E8,113.75998052061972,5.687999026030986,180.11107116457225,1.0362226268238258E7,1.3884744473977232E7,117.72982988172176,5.395950536245581,2.6040642429944225,7.046185565158221E7,6.4394246681791276E7,181.81350822556465,2.4241801096741953,54.01217055305423,808466.7962504593,1172014.5980772825,165.0,0.0,0.6711061084604528,4.226701060519537,12938,12.722646932562101,57.971926025449015
