CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.870567847110722,10.86,4443398.4213128155,418171.20305407845,326.0,35760.99854745839,338.0,364932.2109439186,2924.0,1439855.3706920121,117513.276423343,177629.60829086683,142.56740250028986,3.5641850625072466,0.18248645784267548,172526.1181417534,326011.9370794147,139.7741567709029,4.838336195915868,6621.645740108337,172526.1181417534,537819.2866239618,108.49512806874854,5.424756403437427,227.3648516250589,203482.0292545785,300960.7082271329,118.34677173301027,5.4242270377629715,5.395965614696184,115770.00128293336,197113.39960681082,185.53918643614412,2.4738558191485884,34.42201660386246,65477.795198281114,99679.56913617507,165.0,0.0,0.5896349505416862,4.564024438150494,5444,15.271550570820047,64.14806096255433
108.6,10.870567847110722,10.86,4449143.503088076,418699.7018276535,334.0,37006.01010821012,359.0,402307.9066297826,2927.0,1439855.3706920121,114380.61140773608,177629.60829086683,142.56740250028986,3.5641850625072466,0.17721263182701938,171538.1699735456,326011.9370794147,139.7741567709029,4.838336195915868,6600.968150592117,171538.1699735456,537819.2866239618,108.49512806874854,5.424756403437427,229.60632475107522,204024.01466089403,300960.7082271329,118.34677173301027,5.4242270377629715,5.792811524185471,115690.39146205784,197113.39960681082,185.53918643614412,2.4738558191485884,33.92223295822778,65098.55602827692,99679.56913617507,165.0,0.0,0.5892865138749779,4.564024438150494,5450,15.271550570820047,64.14806096255433
108.6,10.870567847110722,10.86,4455246.919993043,419258.88618018565,323.0,35556.18414038134,390.0,419685.6066467424,2927.0,1439855.3706920121,113663.92483603617,177629.60829086683,142.56740250028986,3.5641850625072466,0.17845528933890623,171925.51532612974,326011.9370794147,139.7741567709029,4.838336195915868,6916.978332842761,171925.51532612974,537819.2866239618,108.49512806874854,5.424756403437427,236.40658268087358,202304.08869402763,300960.7082271329,118.34677173301027,5.4242270377629715,5.624355683758168,116185.30136352808,197113.39960681082,185.53918643614412,2.4738558191485884,34.724748925649024,65617.08509717094,99679.56913617507,165.0,0.0,0.5904744804850768,4.564024438150494,5456,15.271550570820047,64.14806096255433
108.6,10.935115320645195,10.86,4460672.838816774,419755.0783706315,342.0,39100.39510797154,372.0,403372.35428660957,2927.0,1321294.2841449706,114932.73909267782,174560.55536248212,128.88884702770065,3.2222211756925163,0.17802651648480583,174415.12642225504,348810.50467990036,156.9377213107295,5.4324595838329435,6910.063669482577,174415.12642225504,430343.95790246216,123.89524009330708,6.194762004665354,231.85900973835507,200404.0708011702,292282.4140208694,122.71127287552387,5.624266673461511,5.9532541358676525,116334.79170033218,170482.61248282317,160.5853480907751,2.141137974543668,34.699225624780006,66570.49813740361,95185.76030356658,165.0,0.0,0.5868438343306348,4.564024438150494,5461,15.271550570820047,64.14806096255433
108.6,10.935115320645195,10.86,4467943.561965782,420419.9751674013,326.0,36662.40210458717,370.0,412813.07975254866,2928.0,1321294.2841449706,117811.89946094097,174560.55536248212,128.88884702770065,3.2222211756925163,0.17280264854095867,174953.1197036268,348810.50467990036,156.9377213107295,5.4324595838329435,6799.808807570609,176218.9578141954,430343.95790246216,123.89524009330708,6.194762004665354,222.40218856205325,200870.5852853746,292282.4140208694,122.71127287552387,5.624266673461511,5.906289698816361,116728.75869623251,170482.61248282317,160.5853480907751,2.141137974543668,33.52037267080746,68639.65811447489,95185.76030356658,165.0,0.0,0.5876338919489044,4.118324053465675,5467,9.438599038771219,57.04300355062096
108.6,10.935115320645195,10.86,4476831.755599423,421232.7872295531,354.0,39003.53200609354,372.0,400474.33227829816,2929.0,1321294.2841449706,117923.60469798147,174560.55536248212,128.88884702770065,3.2222211756925163,0.172523276922176,175284.9024223825,348810.50467990036,156.9377213107295,5.4324595838329435,6873.177487263571,175284.9024223825,430343.95790246216,123.89524009330708,6.194762004665354,231.48400597294608,201312.6096304504,292282.4140208694,122.71127287552387,5.624266673461511,7.443397552263277,117608.81789655605,170482.61248282317,160.5853480907751,2.141137974543668,34.09735082274404,69404.68206080185,95185.76030356658,165.0,0.0,0.5854822275575335,4.118324053465675,5473,9.438599038771219,57.04300355062096
108.6,10.84723739334209,10.86,4480881.111449213,421607.0624473534,356.0,38941.5090190605,363.0,370119.01427034056,2933.0,1321294.2841449706,118018.03621489729,174560.55536248212,128.88884702770065,3.2222211756925163,0.16883278726889772,177540.89200376178,348810.50467990036,156.9377213107295,5.4324595838329435,6823.22538965598,177540.89200376178,430343.95790246216,123.89524009330708,6.194762004665354,228.78627662064125,201750.96299779584,292282.4140208694,122.71127287552387,5.624266673461511,8.09936871050784,116970.99293388409,170482.61248282317,160.5853480907751,2.141137974543668,33.417245494968405,67577.6791927436,95185.76030356658,165.0,0.0,0.5876965831968172,4.118324053465675,5479,9.438599038771219,57.04300355062096
108.6,10.84723739334209,10.86,4489172.792318793,422371.4672970775,340.0,37418.69825138935,397.0,461173.9433198029,2937.0,1321294.2841449706,116620.86129945268,174560.55536248212,128.88884702770065,3.2222211756925163,0.17231916262206887,179673.46986657078,348810.50467990036,156.9377213107295,5.4324595838329435,6947.925537103094,179673.46986657078,430343.95790246216,123.89524009330708,6.194762004665354,231.50383837202506,200668.30401253767,292282.4140208694,122.71127287552387,5.624266673461511,7.868291912753641,117258.72438219334,170482.61248282317,160.5853480907751,2.141137974543668,34.085050581837315,67987.89422933671,95185.76030356658,165.0,0.0,0.5850938541605755,4.118324053465675,5485,9.438599038771219,57.04300355062096
108.6,10.84723739334209,10.86,4495095.860170665,422920.16622721456,396.0,43903.511213619706,369.0,390320.9120213082,2940.0,1321294.2841449706,114159.28680658794,174560.55536248212,128.88884702770065,3.2222211756925163,0.16593301435406702,179466.14493029812,348810.50467990036,156.9377213107295,5.4324595838329435,6654.566857276229,180760.34290544258,430343.95790246216,123.89524009330708,6.194762004665354,221.76672423853427,200585.38394491991,292282.4140208694,122.71127287552387,5.624266673461511,7.642535885167464,115880.89221743429,170482.61248282317,160.5853480907751,2.141137974543668,31.722715602754118,68051.43423537361,95185.76030356658,165.0,0.0,0.5856838604271212,4.118324053465675,5490,9.438599038771219,57.04300355062096
108.6,10.879855221414411,10.86,4501317.369649044,423493.7559382122,340.0,39449.846928939915,380.0,400426.837145492,2940.0,1321294.2841449706,109810.32951276308,174560.55536248212,128.88884702770065,3.2222211756925163,0.16621747754054372,177944.64343711472,348810.50467990036,156.9377213107295,5.4324595838329435,6760.241087971066,177944.64343711472,430343.95790246216,123.89524009330708,6.194762004665354,228.00029401470073,202013.99807097853,292282.4140208694,122.71127287552387,5.624266673461511,9.70886769338467,116107.92026819375,170482.61248282317,160.5853480907751,2.141137974543668,32.07835491774589,66051.322945327,95185.76030356658,165.0,0.0,0.5911253062653132,4.118324053465675,5496,9.438599038771219,57.04300355062096
108.6,10.879855221414411,10.86,4506452.832415393,423965.77166469366,353.0,40858.66600477847,360.0,385707.8720947185,2945.0,1321294.2841449706,109925.72975449887,174560.55536248212,128.88884702770065,3.2222211756925163,0.1741486684225929,179419.95234143612,348810.50467990036,156.9377213107295,5.4324595838329435,6890.640433128476,179419.95234143612,430343.95790246216,123.89524009330708,6.194762004665354,250.90856131109157,202385.54223717577,292282.4140208694,122.71127287552387,5.624266673461511,10.154342405618966,116381.57645868536,170482.61248282317,160.5853480907751,2.141137974543668,33.773076968100675,67876.47350925885,95185.76030356658,165.0,0.0,0.5976733977172959,4.118324053465675,5502,9.438599038771219,57.04300355062096
108.6,10.879855221414411,10.86,4510950.311253503,424379.148382176,373.0,42864.37498352442,370.0,413361.675631479,2958.0,1321294.2841449706,110010.65334340165,174560.55536248212,128.88884702770065,3.2222211756925163,0.1754080738447158,178138.38370575788,348810.50467990036,156.9377213107295,5.4324595838329435,6875.443866331717,180693.83527838576,430343.95790246216,123.89524009330708,6.194762004665354,255.6306525676228,199057.31045388523,292282.4140208694,122.71127287552387,5.624266673461511,9.882381258398084,115114.35347014466,170482.61248282317,160.5853480907751,2.141137974543668,33.140363381433666,66023.74252347501,95185.76030356658,165.0,0.0,0.5848004907401999,4.118324053465675,5508,9.438599038771219,57.04300355062096
108.6,10.86841858884112,10.86,4516078.051370743,424850.771444277,368.0,41827.79519884838,384.0,428545.2160547553,2963.0,1321294.2841449706,109918.98490370426,174560.55536248212,128.88884702770065,3.2222211756925163,0.1749544764795144,179308.3108799743,348810.50467990036,156.9377213107295,5.4324595838329435,6925.8115717287255,179308.3108799743,430343.95790246216,123.89524009330708,6.194762004665354,252.91851640014005,200323.23558494865,292282.4140208694,122.71127287552387,5.624266673461511,11.1545751138088,114800.08893055841,170482.61248282317,160.5853480907751,2.141137974543668,34.984313645383445,66057.99279804938,95185.76030356658,165.0,0.0,0.5842727909419867,4.118324053465675,5514,9.438599038771219,57.04300355062096
108.6,10.86841858884112,10.86,4522167.923961489,425411.098831465,375.0,42403.17271443719,362.0,397093.10453573894,2965.0,1321294.2841449706,109487.30663855944,174560.55536248212,128.88884702770065,3.2222211756925163,0.1769779098910066,175310.96303540486,348810.50467990036,156.9377213107295,5.4324595838329435,6933.4138852946335,179904.3726464997,430343.95790246216,123.89524009330708,6.194762004665354,252.94267937285073,200735.59206133697,292282.4140208694,122.71127287552387,5.624266673461511,10.960066445182724,114414.80951744797,170482.61248282317,160.5853480907751,2.141137974543668,37.20145829690506,63276.65978611336,95185.76030356658,165.0,0.0,0.5839639797167336,4.118324053465675,5520,9.438599038771219,57.04300355062096
108.6,10.86841858884112,10.86,4529083.551650124,426047.73901840247,339.0,35526.270456354796,348.0,367616.7347152886,2966.0,1321294.2841449706,108210.09121092471,174560.55536248212,128.88884702770065,3.2222211756925163,0.18340999299556382,176899.60796947946,348810.50467990036,156.9377213107295,5.4324595838329435,7151.468309596076,176899.60796947946,430343.95790246216,123.89524009330708,6.194762004665354,250.79944956805974,199695.98434292604,292282.4140208694,122.71127287552387,5.624266673461511,9.796690987625496,114582.31760977965,170482.61248282317,160.5853480907751,2.141137974543668,39.140882558954,64587.60319267365,95185.76030356658,165.0,0.0,0.5837590473966844,4.118324053465675,5526,9.438599038771219,57.04300355062096
108.6,10.838113919675976,10.86,4532023.298968553,426319.78894995037,341.0,37749.53794557298,357.0,383783.8603179836,2969.0,1321294.2841449706,108156.12826185788,174560.55536248212,128.88884702770065,3.2222211756925163,0.17721317218427046,175786.8565124394,348810.50467990036,156.9377213107295,5.4324595838329435,7001.158852104863,175786.8565124394,430343.95790246216,123.89524009330708,6.194762004665354,247.40969580195016,199494.40127294572,292282.4140208694,122.71127287552387,5.624266673461511,9.46643311730017,114882.70532940209,170482.61248282317,160.5853480907751,2.141137974543668,38.27561686226426,64596.92193557988,95185.76030356658,165.0,0.0,0.5852881415309161,4.118324053465675,5531,9.438599038771219,57.04300355062096
108.6,10.838113919675976,10.86,4536980.145943126,426777.1422322016,356.0,40039.52600635354,390.0,406856.72547941835,2969.0,1321294.2841449706,110809.1379831642,174560.55536248212,128.88884702770065,3.2222211756925163,0.16915336207901177,174975.822507847,348810.50467990036,156.9377213107295,5.4324595838329435,6853.222235170726,176357.38890574026,430343.95790246216,123.89524009330708,6.194762004665354,237.0113687215942,199361.48372887605,292282.4140208694,122.71127287552387,5.624266673461511,9.448511828458221,114462.3644457224,170482.61248282317,160.5853480907751,2.141137974543668,36.1379594452861,64366.87087886894,95185.76030356658,165.0,0.0,0.5838847453676727,4.118324053465675,5537,9.438599038771219,57.04300355062096
108.6,10.838113919675976,10.86,4543423.483058372,427370.0541371792,348.0,40749.45946004615,375.0,414753.85853937163,2970.0,1321294.2841449706,110152.49957452287,174560.55536248212,128.88884702770065,3.2222211756925163,0.1704855727193238,173909.75500365993,348810.50467990036,156.9377213107295,5.4324595838329435,6923.944253570387,173909.75500365993,430343.95790246216,123.89524009330708,6.194762004665354,242.58162226756045,198110.6872284736,292282.4140208694,122.71127287552387,5.624266673461511,9.379422325852518,113855.47442491913,170482.61248282317,160.5853480907751,2.141137974543668,36.669176333430485,64016.84436574751,95185.76030356658,165.0,0.0,0.583609443310988,4.118324053465675,5542,9.438599038771219,57.04300355062096
108.6,10.740604264965736,10.86,4552615.865590634,428215.93150491605,330.0,36835.581879052836,360.0,394143.90072198975,2971.0,1321294.2841449706,112179.5167624464,174560.55536248212,128.88884702770065,3.2222211756925163,0.16347352478592647,174164.24044632324,348810.50467990036,156.9377213107295,5.4324595838329435,6748.6908248383525,174164.24044632324,430343.95790246216,123.89524009330708,6.194762004665354,226.6156562008505,199256.86614085227,292282.4140208694,122.71127287552387,5.624266673461511,8.058837886642978,113389.25310584577,170482.61248282317,160.5853480907751,2.141137974543668,34.57974951942681,64549.266373081686,95185.76030356658,165.0,0.0,0.5850387371119008,4.118324053465675,5548,9.438599038771219,57.04300355062096
108.6,10.740604264965736,10.86,4559785.561289068,428883.4633794329,356.0,39569.740396567315,386.0,413818.14410118305,2972.0,1321294.2841449706,115684.59764945407,174560.55536248212,128.88884702770065,3.2222211756925163,0.1669628593084951,177687.98401910145,348810.50467990036,156.9377213107295,5.4324595838329435,6809.921455891784,177687.98401910145,430343.95790246216,123.89524009330708,6.194762004665354,230.6354358346452,200112.23870642018,292282.4140208694,122.71127287552387,5.624266673461511,9.276560550405224,113230.14399565232,170482.61248282317,160.5853480907751,2.141137974543668,35.13661127631042,67188.25826924245,95185.76030356658,165.0,0.0,0.5837933648183778,4.118324053465675,5553,9.438599038771219,57.04300355062096
108.6,10.740604264965736,10.86,4566915.275665106,429541.7723053594,381.0,42658.24485687376,396.0,439660.05661078857,2973.0,1321294.2841449706,115422.00649661447,174560.55536248212,128.88884702770065,3.2222211756925163,0.16675122749590834,177293.11813996464,348810.50467990036,156.9377213107295,5.4324595838329435,6817.681466565349,177769.38216553399,430343.95790246216,123.89524009330708,6.194762004665354,228.94492985737665,200701.79865804815,292282.4140208694,122.71127287552387,5.624266673461511,8.85978080430208,112321.92278151777,170482.61248282317,160.5853480907751,2.141137974543668,35.4356207622165,64175.884275735814,95185.76030356658,165.0,0.0,0.5860655833528172,4.118324053465675,5558,9.438599038771219,57.04300355062096
108.6,10.80493435769195,10.86,4571750.841191809,429986.1184478681,336.0,37888.51664398015,366.0,396894.66670461156,2980.0,1321294.2841449706,114829.92599846065,174560.55536248212,128.88884702770065,3.2222211756925163,0.16981610951177958,181421.084482894,348810.50467990036,156.9377213107295,5.4324595838329435,6917.09586217026,181421.084482894,430343.95790246216,123.89524009330708,6.194762004665354,239.7460113976852,200801.83266052513,292282.4140208694,122.71127287552387,5.624266673461511,8.891793079137535,112563.36881155396,170482.61248282317,160.5853480907751,2.141137974543668,36.55196463192527,65855.8819063878,95185.76030356658,165.0,0.0,0.5886804535573704,4.118324053465675,5564,9.438599038771219,57.04300355062096
