CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.79657847722598,10.85,5.410816201953815E7,5130989.203088125,1104.0,2687620.2458643103,976.0,1726315.8429322157,19135.0,1.5120355263674855E8,6000081.923516638,1.0534859371996518E7,136.41591018637985,3.4103977546594963,0.18071635824360047,3196737.6917220885,6475265.599666935,131.95303435497175,4.567605035364405,5682.1776117093295,3197590.702206942,7326158.378411511,115.39079179516033,5.769539589758017,119.24905474240764,9.070725903717342E7,1.1539184666812143E8,111.43906030426635,5.107623597278875,1.8076678057901863,5391346.4472676795,8566391.233888403,184.22674350212034,2.456356580028271,39.910467470501,1713967.2383640683,2909031.3846637593,165.0,0.0,0.6449300406215746,2.889755531513403,13040,10.825411988373485,57.597399019612936
108.5,10.815261372945496,10.85,5.421507559557187E7,5140837.698822721,1202.0,2865835.5488406834,948.0,1667906.7486644522,19135.0,1.5120355263674855E8,5997503.832218159,1.0534859371996518E7,136.41591018637985,3.4103977546594963,0.17956928598897573,3200679.4659173535,6475265.599666935,131.95303435497175,4.567605035364405,5804.9724195615945,3200679.4659173535,7326158.378411511,115.39079179516033,5.769539589758017,121.46066529932058,8.845359628578532E7,1.1539184666812143E8,111.43906030426635,5.107623597278875,1.7832303550826816,5403822.992553201,8566391.233888403,184.22674350212034,2.456356580028271,40.87883348288681,1706132.8417962114,2909031.3846637593,165.0,0.0,0.6427624663504677,2.889755531513403,13046,10.825411988373485,57.597399019612936
108.5,10.815261372945496,10.85,5.4308838829640605E7,5149507.228927957,1118.0,2748105.3304139846,949.0,1668494.7505744477,19144.0,1.5120355263674855E8,6007005.429760244,1.0534859371996518E7,136.41591018637985,3.4103977546594963,0.1768048059624775,3193843.3999488186,6475265.599666935,131.95303435497175,4.567605035364405,5628.213796581856,3193843.3999488186,7326158.378411511,115.39079179516033,5.769539589758017,119.2269564379337,8.698636391968149E7,1.1539184666812143E8,111.43906030426635,5.107623597278875,1.7671183500385503,5377286.887919259,8566391.233888403,184.22674350212034,2.456356580028271,39.792760858391155,1714491.3556575961,2909031.3846637593,165.0,0.0,0.6440638653302493,2.889755531513403,13052,10.825411988373485,57.597399019612936
108.5,10.815261372945496,10.85,5.4417998867255405E7,5159600.377290315,1162.0,2842743.5071440763,932.0,1643908.5550702596,19149.0,1.5120355263674855E8,6044171.705715461,1.0534859371996518E7,136.41591018637985,3.4103977546594963,0.1747251266918981,3222929.3948472342,6475265.599666935,131.95303435497175,4.567605035364405,5652.725128616333,3224234.2344454676,7326158.378411511,115.39079179516033,5.769539589758017,119.91945859259734,9.049871237237173E7,1.1539184666812143E8,111.43906030426635,5.107623597278875,1.805422413240105,5360306.982221257,8566391.233888403,184.22674350212034,2.456356580028271,39.36777342998268,1705419.307222187,2909031.3846637593,165.0,0.0,0.6424190134068896,2.889755531513403,13059,10.825411988373485,57.597399019612936
108.5,10.865543228192877,10.85,5.454890835811871E7,5171749.4780607475,1139.0,2795012.426774191,949.0,1722029.6337155392,19158.0,1.5120355263674855E8,6045805.059534014,1.0534859371996518E7,136.41591018637985,3.4103977546594963,0.17463556664746915,3237786.539415801,6475265.599666935,131.95303435497175,4.567605035364405,5638.917593268063,3237786.539415801,7326158.378411511,115.39079179516033,5.769539589758017,120.47898317015424,1.0252710719832978E8,1.1539184666812143E8,111.43906030426635,5.107623597278875,1.9318935176297436,5346106.299448061,8566391.233888403,184.22674350212034,2.456356580028271,39.08437448006656,1716537.6494653597,2909031.3846637593,165.0,0.0,0.641810968196071,2.889755531513403,13065,10.825411988373485,57.597399019612936
108.5,10.865543228192877,10.85,5.463772661060713E7,5179923.781970185,1172.0,2871957.542428592,987.0,1724385.2319678112,19159.0,1.5120355263674855E8,6040341.912128481,1.0534859371996518E7,136.41591018637985,3.4103977546594963,0.17335149339828226,3233368.9597674576,6475265.599666935,131.95303435497175,4.567605035364405,5579.86668888604,3235443.26382012,7326158.378411511,115.39079179516033,5.769539589758017,119.25276695295474,1.0574110337433721E8,1.1539184666812143E8,111.43906030426635,5.107623597278875,1.9642090757595179,5344320.955224448,8566391.233888403,184.22674350212034,2.456356580028271,38.123698884758355,1731162.0555534153,2909031.3846637593,165.0,0.0,0.6448878348929624,2.889755531513403,13071,10.825411988373485,57.597399019612936
108.5,10.865543228192877,10.85,5.473480791508816E7,5188874.571496208,1152.0,2758796.4871120285,984.0,1655919.6762541858,19159.0,1.5120355263674855E8,6052084.588305142,1.0534859371996518E7,136.41591018637985,3.4103977546594963,0.16777407359917937,3231817.482907644,6475265.599666935,131.95303435497175,4.567605035364405,5443.753055519937,3231817.482907644,7326158.378411511,115.39079179516033,5.769539589758017,115.71938710091037,1.0387149081567812E8,1.1539184666812143E8,111.43906030426635,5.107623597278875,1.9453974868572892,5353081.1191666415,8566391.233888403,184.22674350212034,2.456356580028271,37.04853186305936,1730043.0453377953,2909031.3846637593,165.0,0.0,0.6422111809206307,2.889755531513403,13077,10.825411988373485,57.597399019612936
108.5,10.861981843233044,10.85,5.48428480447018E7,5198821.202891188,1134.0,2710441.234258122,966.0,1710110.1989433458,19163.0,1.5120355263674855E8,6074978.239553023,1.0534859371996518E7,136.41591018637985,3.4103977546594963,0.1690847956961701,3247106.4783345712,6475265.599666935,131.95303435497175,4.567605035364405,5475.516013193289,3247106.4783345712,7326158.378411511,115.39079179516033,5.769539589758017,117.42719994876394,1.0208728746199474E8,1.1539184666812143E8,111.43906030426635,5.107623597278875,1.9272095555270914,5343042.866809974,8566391.233888403,184.22674350212034,2.456356580028271,37.53346227744333,1725317.453871477,2909031.3846637593,165.0,0.0,0.6448309209683618,2.889755531513403,13084,10.825411988373485,57.597399019612936
108.5,10.861981843233044,10.85,5.495850503874744E7,5209469.075048849,1180.0,2901073.0244161137,937.0,1637549.5340992676,19163.0,1.5120355263674855E8,6068866.932548127,1.0534859371996518E7,136.41591018637985,3.4103977546594963,0.17041843424604702,3256528.3501703152,6475265.599666935,131.95303435497175,4.567605035364405,5510.978576295153,3256528.3501703152,7326158.378411511,115.39079179516033,5.769539589758017,118.93653297338989,9.793577121019989E7,1.1539184666812143E8,111.43906030426635,5.107623597278875,1.8844395166473837,5381318.092486489,8566391.233888403,184.22674350212034,2.456356580028271,38.28901208381539,1730239.0094113317,2909031.3846637593,165.0,0.0,0.6482311351073402,2.889755531513403,13091,10.825411988373485,57.597399019612936
108.5,10.861981843233044,10.85,5.5071986081623584E7,5219996.220058539,1119.0,2725426.349506579,962.0,1763066.9086830392,19166.0,1.5120355263674855E8,6081524.724232516,1.0534859371996518E7,136.41591018637985,3.4103977546594963,0.16481593707691317,3261859.220968856,6475265.599666935,131.95303435497175,4.567605035364405,5354.351599510025,3261859.220968856,7326158.378411511,115.39079179516033,5.769539589758017,116.3706124685707,9.193969503448665E7,1.1539184666812143E8,111.43906030426635,5.107623597278875,1.8211095351685904,5385266.753769888,8566391.233888403,184.22674350212034,2.456356580028271,36.621858680936114,1716215.6038631417,2909031.3846637593,165.0,0.0,0.6526729417832507,2.889755531513403,13098,10.825411988373485,57.597399019612936
108.5,10.854766227242541,10.85,5.518141075883113E7,5230147.073587969,1163.0,2866542.4757870426,937.0,1629375.0371692646,19177.0,1.5120355263674855E8,6071846.640935505,1.0534859371996518E7,136.41591018637985,3.4103977546594963,0.16536354260667785,3272737.9258089513,6475265.599666935,131.95303435497175,4.567605035364405,5287.877582183834,3273854.496533666,7326158.378411511,115.39079179516033,5.769539589758017,114.35818164238755,8.769532053628466E7,1.1539184666812143E8,111.43906030426635,5.107623597278875,1.774730565940441,5391237.924129549,8566391.233888403,184.22674350212034,2.456356580028271,35.86036483176486,1705450.340656098,2909031.3846637593,165.0,0.0,0.6502784581668172,2.889755531513403,13104,10.825411988373485,57.597399019612936
108.5,10.854766227242541,10.85,5.528592096843588E7,5239775.121527173,1194.0,2947791.0132970084,1013.0,1701828.3915299184,19181.0,1.5120355263674855E8,6067289.522404049,1.0534859371996518E7,136.41591018637985,3.4103977546594963,0.16093493852459012,3278140.727337944,6475265.599666935,131.95303435497175,4.567605035364405,5138.092040855532,3275780.2475432847,7326158.378411511,115.39079179516033,5.769539589758017,112.49590099897539,8.429353654487586E7,1.1539184666812143E8,111.43906030426635,5.107623597278875,1.7366892930327866,5393134.757467379,8566391.233888403,184.22674350212034,2.456356580028271,35.40227394979508,1692617.7816355526,2909031.3846637593,165.0,0.0,0.6436180840163934,2.889755531513403,13110,10.825411988373485,57.597399019612936
108.5,10.854766227242541,10.85,5.537929011641457E7,5248402.576505027,1178.0,2861821.3695695465,964.0,1709993.470382448,19184.0,1.5120355263674855E8,6077545.575290262,1.0534859371996518E7,136.41591018637985,3.4103977546594963,0.15668787761923123,3277178.3518898743,6475265.599666935,131.95303435497175,4.567605035364405,4912.951109397094,3277178.3518898743,7326158.378411511,115.39079179516033,5.769539589758017,103.80890217251573,7.5790937321229E7,1.1539184666812143E8,111.43906030426635,5.107623597278875,1.638651497621802,5390977.885324422,8566391.233888403,184.22674350212034,2.456356580028271,32.7032221365214,1702573.604338861,2909031.3846637593,165.0,0.0,0.6431218665638256,2.889755531513403,13117,10.825411988373485,57.597399019612936
108.5,10.828325301569356,10.85,5.5465562095717154E7,5256415.495690342,1205.0,2947617.7414895636,939.0,1664383.608204088,19184.0,1.3303983283834131E8,6087503.331491094,9841197.917778222,136.5382341244634,3.413455853111585,0.14880735124020047,3277851.3321017902,6162679.46258473,158.20897019929347,5.476464353052465,4688.44913957075,3277851.3321017902,9582381.267478393,105.34867436009851,5.267433718004925,96.52500899627297,6.546507141086905E7,9.690475128613509E7,116.72146542988226,5.349733832202937,1.511231846806323,5402952.504129922,7768765.428620453,169.26315975445152,2.2568421300593537,30.601677162318467,1693702.9362865381,2780057.4757444058,165.0,0.0,0.6445688214882407,2.889755531513403,13123,10.825411988373485,57.597399019612936
108.5,10.828325301569356,10.85,5.555300161426096E7,5264490.568807249,1197.0,2876332.688498981,992.0,1691993.3804489693,19185.0,1.3303983283834131E8,6103248.847142414,9841197.917778222,136.5382341244634,3.413455853111585,0.15133055733504164,3299191.7745545614,6162679.46258473,158.20897019929347,5.476464353052465,4739.6757136451,3302668.8425889006,9582381.267478393,105.34867436009851,5.267433718004925,98.28989557975657,7.004779898504722E7,9.690475128613509E7,116.72146542988226,5.349733832202937,1.5686367713004485,5423449.4707805915,7768765.428620453,169.26315975445152,2.2568421300593537,31.207468930172972,1678938.1945495468,2780057.4757444058,165.0,0.0,0.6492652146060218,3.6817153034267895,13129,14.806211911374579,77.50300261193354
108.5,10.828325301569356,10.85,5.565316954196151E7,5273741.1153978715,1109.0,2690135.5713149295,930.0,1632627.0201310825,19189.0,1.3303983283834131E8,6134745.778879205,9841197.917778222,136.5382341244634,3.413455853111585,0.14274951953875722,3329859.450610549,6162679.46258473,158.20897019929347,5.476464353052465,4509.914830877643,3329859.450610549,9582381.267478393,105.34867436009851,5.267433718004925,91.4138411274824,6.068948399041667E7,9.690475128613509E7,116.72146542988226,5.349733832202937,1.4482485586162717,5436236.526943136,7768765.428620453,169.26315975445152,2.2568421300593537,28.680215887251762,1681568.8619258532,2780057.4757444058,165.0,0.0,0.6501973094170405,3.6817153034267895,13136,14.806211911374579,77.50300261193354
108.5,10.818387057807124,10.85,5.57843361630074E7,5285836.8327352675,1115.0,2740805.041892183,963.0,1711417.2285304945,19190.0,1.3303983283834131E8,6154918.142534937,9841197.917778222,136.5382341244634,3.413455853111585,0.13966500447513103,3332226.9001580514,6162679.46258473,158.20897019929347,5.476464353052465,4567.931965221838,3333398.8206292293,9582381.267478393,105.34867436009851,5.267433718004925,93.59692622426799,6.095809566397193E7,9.690475128613509E7,116.72146542988226,5.349733832202937,1.4517759877253547,5444039.11283125,7768765.428620453,169.26315975445152,2.2568421300593537,29.28916123257895,1682082.8136189152,2780057.4757444058,165.0,0.0,0.6416557984912415,3.6817153034267895,13143,14.806211911374579,77.50300261193354
108.5,10.818387057807124,10.85,5.5871650726406865E7,5293907.773711306,1110.0,2687232.680672884,959.0,1758657.445906129,19191.0,1.3303983283834131E8,6185503.602882495,9841197.917778222,136.5382341244634,3.413455853111585,0.14189906613790457,3361356.983898883,6162679.46258473,158.20897019929347,5.476464353052465,4618.703376615071,3359665.003779035,9582381.267478393,105.34867436009851,5.267433718004925,94.91929128821799,6.066411317120345E7,9.690475128613509E7,116.72146542988226,5.349733832202937,1.44737431239606,5472326.321001705,7768765.428620453,169.26315975445152,2.2568421300593537,30.16794294486376,1702224.523169644,2780057.4757444058,165.0,0.0,0.6422822054496612,3.6817153034267895,13149,14.806211911374579,77.50300261193354
108.5,10.818387057807124,10.85,5.601412098483971E7,5307208.777065777,1161.0,2818853.65195474,965.0,1615699.4865602492,19191.0,1.3303983283834131E8,6187311.227996605,9841197.917778222,136.5382341244634,3.413455853111585,0.1453882899748241,3387917.054568448,6162679.46258473,158.20897019929347,5.476464353052465,4865.289725001613,3389361.899696508,9582381.267478393,105.34867436009851,5.267433718004925,98.81172551804273,6.0230981511992626E7,9.690475128613509E7,116.72146542988226,5.349733832202937,1.4414589116261054,5499539.111992866,7768765.428620453,169.26315975445152,2.2568421300593537,30.987105416048028,1705934.7462881687,2780057.4757444058,165.0,0.0,0.6484029436446969,3.6817153034267895,13156,14.806211911374579,77.50300261193354
108.5,10.804649403796597,10.85,5.610199342002266E7,5315341.612468295,1202.0,2936711.782339591,955.0,1677399.0095482937,19192.0,1.3303983283834131E8,6195522.418959538,9841197.917778222,136.5382341244634,3.413455853111585,0.14487133182844242,3398054.719420998,6162679.46258473,158.20897019929347,5.476464353052465,4815.6898103837475,3398054.719420998,9582381.267478393,105.34867436009851,5.267433718004925,97.88365043534343,6.226758249180973E7,9.690475128613509E7,116.72146542988226,5.349733832202937,1.468268945501451,5511011.241277614,7768765.428620453,169.26315975445152,2.2568421300593537,30.371711705901326,1704033.954660234,2780057.4757444058,165.0,0.0,0.6474633989035795,3.6817153034267895,13162,14.806211911374579,77.50300261193354
108.5,10.804649403796597,10.85,5.6209989885851555E7,5325336.982220037,1159.0,2779621.7838869966,957.0,1657725.5497896485,19192.0,1.3303983283834131E8,6213619.158875342,9841197.917778222,136.5382341244634,3.413455853111585,0.14968597620440804,3401807.8382647517,6162679.46258473,158.20897019929347,5.476464353052465,5047.823372342501,3402931.3283613883,9582381.267478393,105.34867436009851,5.267433718004925,100.95989012417918,6.647145255801592E7,9.690475128613509E7,116.72146542988226,5.349733832202937,1.52241466744685,5520246.11138222,7768765.428620453,169.26315975445152,2.2568421300593537,31.800783434107014,1716227.392189465,2780057.4757444058,165.0,0.0,0.6528964306612055,3.6817153034267895,13169,14.806211911374579,77.50300261193354
108.5,10.804649403796597,10.85,5.630313984843025E7,5333917.770663394,1115.0,2691125.6523929774,1072.0,1903559.9657820987,19192.0,1.3303983283834131E8,6220316.441965152,9841197.917778222,136.5382341244634,3.413455853111585,0.14742920382787575,3408669.33687142,6162679.46258473,158.20897019929347,5.476464353052465,4929.116731332595,3408669.33687142,9582381.267478393,105.34867436009851,5.267433718004925,99.27213592865047,6.163223721224747E7,9.690475128613509E7,116.72146542988226,5.349733832202937,1.4599433630623004,5532351.545282431,7768765.428620453,169.26315975445152,2.2568421300593537,30.898963609140026,1721101.334787974,2780057.4757444058,165.0,0.0,0.6521821495996354,3.6817153034267895,13175,14.806211911374579,77.50300261193354
