CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.9,10.744289698908547,10.790000000000001,1.1594177714039829E7,1120063.8641724056,362.0,172638.05593108025,348.0,859980.4468829795,4119.0,8349202.804054897,985246.9482402394,1677873.3360530776,127.36182922245041,3.18404573056126,0.20858385693571777,923618.3152733685,1690814.228362302,130.3906346770993,4.513521969591899,3967.133274183526,923618.3152733685,2998621.537932247,122.3420278334218,6.11710139167109,119.05494510805774,656314.8387302067,897758.4682308908,122.72318600761326,5.624812692015609,0.39963267278878684,997164.2092539122,1579468.2987434836,173.2001812511364,2.3093357500151526,51.77100186425465,323417.89066591806,495333.0652671046,165.0,0.0,0.690159497341711,4.788326412197023,5020,14.098924926061404,71.06106303126319
107.9,10.744289698908547,10.790000000000001,1.1610238439186864E7,1121554.6713183215,352.0,167082.13805805315,354.0,823487.5626104986,4122.0,8349202.804054897,986416.2221600441,1677873.3360530776,127.36182922245041,3.18404573056126,0.2074524767587068,926764.9269261842,1690814.228362302,130.3906346770993,4.513521969591899,4058.194425558485,926764.9269261842,2998621.537932247,122.3420278334218,6.11710139167109,117.87443110864439,661258.7320597955,897758.4682308908,122.72318600761326,5.624812692015609,0.3775329540724296,993985.9140792935,1579468.2987434836,173.2001812511364,2.3093357500151526,51.788101151658104,325938.8504356925,495333.0652671046,165.0,0.0,0.6924122381018454,4.788326412197023,5025,14.098924926061404,71.06106303126319
107.9,10.762063809008199,10.790000000000001,1.1629610692174036E7,1123351.8390283738,365.0,173702.28171053607,333.0,778229.9234184407,4122.0,8349202.804054897,991895.9392374371,1677873.3360530776,127.36182922245041,3.18404573056126,0.20985966627103264,933233.0580861649,1690814.228362302,130.3906346770993,4.513521969591899,4176.7202443622145,933233.0580861649,2998621.537932247,122.3420278334218,6.11710139167109,119.35479578300637,661416.9784987626,897758.4682308908,122.72318600761326,5.624812692015609,0.41299797528450743,991333.0854174425,1579468.2987434836,173.2001812511364,2.3093357500151526,52.07985687356001,319173.5223669902,495333.0652671046,165.0,0.0,0.699063045451372,4.788326412197023,5031,14.098924926061404,71.06106303126319
107.9,10.762063809008199,10.790000000000001,1.1645757067615697E7,1124852.1437773707,371.0,174586.96327276737,358.0,825439.0368530004,4122.0,8349202.804054897,979467.8466451028,1677873.3360530776,127.36182922245041,3.18404573056126,0.20688132282146093,937062.282594515,1690814.228362302,130.3906346770993,4.513521969591899,4308.813754273355,943022.855080105,2998621.537932247,122.3420278334218,6.11710139167109,118.82576780855368,673601.1906279423,897758.4682308908,122.72318600761326,5.624812692015609,0.44615363147980186,990197.7090082462,1579468.2987434836,173.2001812511364,2.3093357500151526,51.76138282285634,323419.7284541931,495333.0652671046,165.0,0.0,0.6969643480080933,4.788326412197023,5037,14.098924926061404,71.06106303126319
107.9,10.762063809008199,10.790000000000001,1.166451816378131E7,1126595.4057110078,343.0,158545.31033912874,338.0,797696.1191768848,4125.0,8349202.804054897,986501.5261840696,1677873.3360530776,127.36182922245041,3.18404573056126,0.20865142777739176,943354.3296824838,1690814.228362302,130.3906346770993,4.513521969591899,4432.4789772806225,943354.3296824838,2998621.537932247,122.3420278334218,6.11710139167109,120.29411033141109,673185.9657867695,897758.4682308908,122.72318600761326,5.624812692015609,0.46657611338845273,988756.0207370324,1579468.2987434836,173.2001812511364,2.3093357500151526,53.61130410616272,323318.97987228807,495333.0652671046,165.0,0.0,0.6953366219690126,4.788326412197023,5043,14.098924926061404,71.06106303126319
107.9,10.783010640327609,10.790000000000001,1.167796857184277E7,1127845.2039188757,332.0,159080.9218299836,326.0,778670.3754993795,4130.0,8349202.804054897,1054911.4995635739,1677873.3360530776,127.36182922245041,3.18404573056126,0.22712404566785743,963287.9359694667,1690814.228362302,130.3906346770993,4.513521969591899,5045.53290187014,963287.9359694667,2998621.537932247,122.3420278334218,6.11710139167109,135.99707571618688,664131.8678799146,897758.4682308908,122.72318600761326,5.624812692015609,0.47663374658541713,993186.9362338195,1579468.2987434836,173.2001812511364,2.3093357500151526,62.7157659172095,318004.3930455685,495333.0652671046,165.0,0.0,0.7021377039994398,4.788326412197023,5049,14.098924926061404,71.06106303126319
107.9,10.783010640327609,10.790000000000001,1.1693260957053721E7,1129263.3964553606,344.0,155458.05826722155,366.0,852132.9165256241,4132.0,8349202.804054897,1020388.097380604,1677873.3360530776,127.36182922245041,3.18404573056126,0.21800913884007028,956387.0965567542,1690814.228362302,130.3906346770993,4.513521969591899,4900.652529349736,956387.0965567542,2998621.537932247,122.3420278334218,6.11710139167109,131.7524942003515,651978.9419350629,897758.4682308908,122.72318600761326,5.624812692015609,0.4625588752196836,993377.773228289,1579468.2987434836,173.2001812511364,2.3093357500151526,59.4956597539543,320092.044399844,495333.0652671046,165.0,0.0,0.6999121265377855,4.788326412197023,5054,14.098924926061404,71.06106303126319
107.9,10.783010640327609,10.790000000000001,1.170828562269528E7,1130658.445617172,370.0,172797.21443146284,321.0,746725.951858901,4133.0,8349202.804054897,1064269.6843573272,1677873.3360530776,127.36182922245041,3.18404573056126,0.22967926527728721,971021.7290382873,1690814.228362302,130.3906346770993,4.513521969591899,5515.990305192511,973662.6093456579,2998621.537932247,122.3420278334218,6.11710139167109,138.98854185800073,652935.1534916385,897758.4682308908,122.72318600761326,5.624812692015609,0.4569403037795832,990440.6566357153,1579468.2987434836,173.2001812511364,2.3093357500151526,62.206320734722716,314955.8096339194,495333.0652671046,165.0,0.0,0.7090554574355352,4.788326412197023,5060,14.098924926061404,71.06106303126319
107.9,10.772721444794287,10.790000000000001,1.1724133626910936E7,1132132.3334152012,358.0,159072.90471208276,318.0,751100.6353766826,4133.0,8349202.804054897,1296673.505307416,1677873.3360530776,127.36182922245041,3.18404573056126,0.28773709779624024,972363.788172906,1690814.228362302,130.3906346770993,4.513521969591899,5625.131670773781,972363.788172906,2998621.537932247,122.3420278334218,6.11710139167109,152.79174610997674,660565.5423984013,897758.4682308908,122.72318600761326,5.624812692015609,0.5809343096528902,991690.4422407198,1579468.2987434836,173.2001812511364,2.3093357500151526,64.53675420685771,311133.7571204665,495333.0652671046,165.0,0.0,0.7040836443005,4.788326412197023,5066,14.098924926061404,71.06106303126319
107.9,10.772721444794287,10.790000000000001,1.173904724809544E7,1133516.7209407608,301.0,134812.75825844798,347.0,785928.8444561992,4133.0,8349202.804054897,1438414.8158341881,1677873.3360530776,127.36182922245041,3.18404573056126,0.3192461818691327,976318.347215251,1690814.228362302,130.3906346770993,4.513521969591899,5740.858187613843,976318.347215251,2998621.537932247,122.3420278334218,6.11710139167109,173.0012302087712,661186.3391726962,897758.4682308908,122.72318600761326,5.624812692015609,0.5916477511559479,994786.5203157784,1579468.2987434836,173.2001812511364,2.3093357500151526,71.15955093176404,311078.21928610414,495333.0652671046,165.0,0.0,0.7018579234972678,4.788326412197023,5071,14.098924926061404,71.06106303126319
107.9,10.772721444794287,10.790000000000001,1.1759660900055902E7,1135430.225533458,336.0,157935.8037551239,325.0,745820.413298011,4140.0,8349202.804054897,1326420.0552012492,1677873.3360530776,127.36182922245041,3.18404573056126,0.29471629213483147,969311.0660068701,1690814.228362302,130.3906346770993,4.513521969591899,5538.571475421348,969311.0660068701,2998621.537932247,122.3420278334218,6.11710139167109,185.28676825842697,662942.1046286125,897758.4682308908,122.72318600761326,5.624812692015609,0.6506011235955055,994867.5601121045,1579468.2987434836,173.2001812511364,2.3093357500151526,67.15772963483145,317055.91959227837,495333.0652671046,165.0,0.0,0.7021081460674157,4.788326412197023,5076,14.098924926061404,71.06106303126319
107.9,10.814613866091447,10.790000000000001,1.1776738306445392E7,1137015.4708660329,358.0,169795.9014212102,336.0,750951.4165461627,4141.0,8349202.804054897,1246085.8881552808,1677873.3360530776,127.36182922245041,3.18404573056126,0.27515009912206173,958506.2906704585,1690814.228362302,130.3906346770993,4.513521969591899,5198.0066206457095,958390.7195877566,2998621.537932247,122.3420278334218,6.11710139167109,172.69279311809683,658261.4299760713,897758.4682308908,122.72318600761326,5.624812692015609,0.6285266213537241,989008.9681792441,1579468.2987434836,173.2001812511364,2.3093357500151526,63.0204028603795,315842.6835020014,495333.0652671046,165.0,0.0,0.7033368734069669,4.788326412197023,5082,14.098924926061404,71.06106303126319
107.9,10.814613866091447,10.790000000000001,1.1790214543744614E7,1138261.5844551157,330.0,152620.48046660025,384.0,865157.7847732356,4141.0,8349202.804054897,1202012.8221961504,1677873.3360530776,127.36182922245041,3.18404573056126,0.26504054054054055,953974.7014324949,1690814.228362302,130.3906346770993,4.513521969591899,5169.248144381223,953974.7014324949,2998621.537932247,122.3420278334218,6.11710139167109,166.74926244665718,662016.9154865409,897758.4682308908,122.72318600761326,5.624812692015609,0.6654800853485064,990222.9659345,1579468.2987434836,173.2001812511364,2.3093357500151526,61.646750355618785,312352.8613464285,495333.0652671046,165.0,0.0,0.709294452347084,4.788326412197023,5087,14.098924926061404,71.06106303126319
107.9,10.814613866091447,10.790000000000001,1.1803962659683304E7,1139556.069297806,347.0,161350.5735783355,339.0,799122.7616343771,4141.0,8349202.804054897,1335780.7621373374,1677873.3360530776,127.36182922245041,3.18404573056126,0.29564872521246466,978977.536557984,1690814.228362302,130.3906346770993,4.513521969591899,5805.186847025497,978144.0231232933,2998621.537932247,122.3420278334218,6.11710139167109,185.03363101983007,665348.8854093356,897758.4682308908,122.72318600761326,5.624812692015609,0.7039171388101982,992751.599923397,1579468.2987434836,173.2001812511364,2.3093357500151526,67.52080099150142,317997.646614362,495333.0652671046,165.0,0.0,0.7159107648725214,4.788326412197023,5092,14.098924926061404,71.06106303126319
107.9,10.620530643000626,10.790000000000001,1.1824252486285718E7,1141466.5036522124,356.0,165023.8686435526,347.0,793799.6322833762,4142.0,8349202.804054897,1275347.8337240235,1677873.3360530776,127.36182922245041,3.18404573056126,0.28122104519774016,971540.3186789384,1690814.228362302,130.3906346770993,4.513521969591899,5634.159066384181,971540.3186789384,2998621.537932247,122.3420278334218,6.11710139167109,177.7174025423729,676655.2455504715,897758.4682308908,122.72318600761326,5.624812692015609,0.78925,989921.3016460318,1579468.2987434836,173.2001812511364,2.3093357500151526,64.66955014124294,320918.69767764787,495333.0652671046,165.0,0.0,0.7089752824858757,4.788326412197023,5097,14.098924926061404,71.06106303126319
107.9,10.620530643000626,10.790000000000001,1.1843115948585244E7,1143242.6354608384,369.0,169995.17618696825,332.0,758877.8673095974,4145.0,8349202.804054897,1267193.2504502859,1677873.3360530776,127.36182922245041,3.18404573056126,0.27868821426067447,970557.8085253541,1690814.228362302,130.3906346770993,4.513521969591899,5578.273849821217,971110.4822187019,2998621.537932247,122.3420278334218,6.11710139167109,178.78098296291105,675066.9857729289,897758.4682308908,122.72318600761326,5.624812692015609,0.8300813293136087,988477.9075894954,1579468.2987434836,173.2001812511364,2.3093357500151526,64.15558017247425,316774.9859598278,495333.0652671046,165.0,0.0,0.7052331206618524,4.788326412197023,5102,14.098924926061404,71.06106303126319
107.9,10.620530643000626,10.790000000000001,1.1858634523215674E7,1144682.959288855,335.0,156820.62344815175,330.0,752034.5932049826,4149.0,8349202.804054897,1215100.316698198,1677873.3360530776,127.36182922245041,3.18404573056126,0.2649525283071946,963297.3781333441,1690814.228362302,130.3906346770993,4.513521969591899,5399.303075462411,966352.8180153545,2998621.537932247,122.3420278334218,6.11710139167109,172.0691433996765,677407.5981106614,897758.4682308908,122.72318600761326,5.624812692015609,0.8600625923060694,984516.7983614733,1579468.2987434836,173.2001812511364,2.3093357500151526,62.02799704620579,319187.3107935386,495333.0652671046,165.0,0.0,0.704362472747732,4.788326412197023,5108,14.098924926061404,71.06106303126319
107.9,10.701792738583238,10.790000000000001,1.1874956266877696E7,1146200.4186700347,344.0,162318.7178802806,353.0,830602.4506294974,4149.0,8349202.804054897,1208509.3380582593,1677873.3360530776,127.36182922245041,3.18404573056126,0.2654458753915767,961966.6712044203,1690814.228362302,130.3906346770993,4.513521969591899,5486.735337974242,964809.8483786226,2998621.537932247,122.3420278334218,6.11710139167109,171.24057848938392,675134.4855242973,897758.4682308908,122.72318600761326,5.624812692015609,0.9358357117995126,982436.7593345303,1579468.2987434836,173.2001812511364,2.3093357500151526,61.938006265227976,326300.2515203018,495333.0652671046,165.0,0.0,0.6991729899060215,4.788326412197023,5114,14.098924926061404,71.06106303126319
107.9,10.701792738583238,10.790000000000001,1.1884454945002396E7,1147087.9968876971,368.0,177024.32651400863,369.0,870522.9675077843,4149.0,8349202.804054897,1221717.6491562803,1677873.3360530776,127.36182922245041,3.18404573056126,0.267596662030598,964137.0149953043,1690814.228362302,130.3906346770993,4.513521969591899,5557.639258692629,964137.0149953043,2998621.537932247,122.3420278334218,6.11710139167109,173.63980945757996,672119.48323691,897758.4682308908,122.72318600761326,5.624812692015609,0.9297357440890124,987905.0336508288,1579468.2987434836,173.2001812511364,2.3093357500151526,69.57269819193324,327003.65594570135,495333.0652671046,165.0,0.0,0.697817107093185,4.788326412197023,5119,14.098924926061404,71.06106303126319
107.9,10.701792738583238,10.790000000000001,1.1904825701555029E7,1148991.4869897978,362.0,165659.59690073068,350.0,818456.4288826572,4150.0,8349202.804054897,1225206.3973229374,1677873.3360530776,127.36182922245041,3.18404573056126,0.2692134909596662,966618.4083764851,1690814.228362302,130.3906346770993,4.513521969591899,5601.673195410292,966618.4083764851,2998621.537932247,122.3420278334218,6.11710139167109,175.05201112656465,665555.9569234293,897758.4682308908,122.72318600761326,5.624812692015609,0.7837934631432546,988809.0703655389,1579468.2987434836,173.2001812511364,2.3093357500151526,71.41904867872044,326472.6489861879,495333.0652671046,165.0,0.0,0.697664116828929,4.788326412197023,5124,14.098924926061404,71.06106303126319
107.9,10.789435398229289,10.790000000000001,1.1924510520483447E7,1150830.8815108156,363.0,167971.12356546425,334.0,780452.6005646162,4151.0,8349202.804054897,1299773.1011278029,1677873.3360530776,127.36182922245041,3.18404573056126,0.2864536718804797,977928.114230881,1690814.228362302,130.3906346770993,4.513521969591899,6084.079586168197,977928.114230881,2998621.537932247,122.3420278334218,6.11710139167109,187.37593883706248,660279.6415106806,897758.4682308908,122.72318600761326,5.624812692015609,0.7627719716630428,991724.1607864205,1579468.2987434836,173.2001812511364,2.3093357500151526,78.16181174160062,328008.67519602616,495333.0652671046,165.0,0.0,0.709316826821912,4.788326412197023,5129,14.098924926061404,71.06106303126319
107.9,10.789435398229289,10.790000000000001,1.1938333027546495E7,1152111.9964675182,317.0,149933.0697600504,342.0,791616.0740399181,4153.0,8349202.804054897,1390645.808881768,1677873.3360530776,127.36182922245041,3.18404573056126,0.30701465071838063,978399.1281942128,1690814.228362302,130.3906346770993,4.513521969591899,6230.276603439734,981617.4533473537,2998621.537932247,122.3420278334218,6.11710139167109,192.92977917757804,669951.0465972243,897758.4682308908,122.72318600761326,5.624812692015609,0.857507254582773,994188.2769247524,1579468.2987434836,173.2001812511364,2.3093357500151526,83.4396567343761,325583.92384733586,495333.0652671046,165.0,0.0,0.7132840257626158,4.788326412197023,5135,14.098924926061404,71.06106303126319
