CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.834217473197517,10.85,9799855.11757991,932014.3275069476,377.0,82769.38865048025,410.0,840646.1593799208,3532.0,3388309.4513014415,331174.05276470206,514441.9770943369,138.70707258761618,3.4676768146904045,0.12292674929503575,385790.3729029143,936568.1298247408,151.84723889036596,5.2562505769742085,4503.534939996065,385790.3729029143,796506.2132040872,110.54320781016587,5.5271603905082936,103.96680831529937,434792.5935869426,680347.3389998683,133.32843854381653,6.110886766591592,2.1097121122696567,463258.8315215459,760350.2278892971,179.72181024978073,2.3962908033304102,27.711155485605612,210269.04535421942,299904.43571088865,165.0,0.0,0.6564194373401535,4.565460943136548,5571,14.080277345524987,67.22140292352216
108.5,10.822141858854206,10.85,9816882.460679196,933594.5913168018,369.0,86426.91735526775,367.0,800341.7889203917,3532.0,3388309.4513014415,327403.327134613,514441.9770943369,138.70707258761618,3.4676768146904045,0.12276871901904514,387273.6689310714,936568.1298247408,151.84723889036596,5.2562505769742085,4473.04191951474,387273.6689310714,796506.2132040872,110.54320781016587,5.5271603905082936,103.20401187059743,435401.0730853739,680347.3389998683,133.32843854381653,6.110886766591592,2.143885337855466,461189.2374919459,760350.2278892971,179.72181024978073,2.3962908033304102,27.602944821288805,209243.64375833716,299904.43571088865,165.0,0.0,0.6506985390033916,4.565460943136548,5577,14.080277345524987,67.22140292352216
108.5,10.822141858854206,10.85,9828018.454830723,934623.5922573522,377.0,84699.80788706643,384.0,843727.0161561472,3532.0,3388309.4513014415,333505.9326680567,514441.9770943369,138.70707258761618,3.4676768146904045,0.12225409047160732,385064.0642474774,936568.1298247408,151.84723889036596,5.2562505769742085,4469.436444658325,385477.4560451983,796506.2132040872,110.54320781016587,5.5271603905082936,103.12523131215914,435022.00581841805,680347.3389998683,133.32843854381653,6.110886766591592,2.224804619826757,463279.06615629315,760350.2278892971,179.72181024978073,2.3962908033304102,27.269330766762913,208811.38605892187,299904.43571088865,165.0,0.0,0.6470542188001284,4.565460943136548,5583,14.080277345524987,67.22140292352216
108.5,10.822141858854206,10.85,9838061.188020129,935551.572440978,352.0,79824.7840444566,371.0,800241.5515364433,3537.0,3388309.4513014415,330930.72235081444,514441.9770943369,138.70707258761618,3.4676768146904045,0.12056750337035371,383584.5944627214,936568.1298247408,151.84723889036596,5.2562505769742085,4393.196211080439,383584.5944627214,796506.2132040872,110.54320781016587,5.5271603905082936,100.37616806830584,429323.6834046854,680347.3389998683,133.32843854381653,6.110886766591592,2.1657116261154266,463174.57774776506,760350.2278892971,179.72181024978073,2.3962908033304102,26.46392630159851,209058.12364167042,299904.43571088865,165.0,0.0,0.6419509533286255,4.565460943136548,5589,14.080277345524987,67.22140292352216
108.5,10.858332678816938,10.85,9844633.092993706,936158.8371635521,378.0,88256.0907515488,394.0,815087.7998350579,3539.0,3388309.4513014415,330073.36171017855,514441.9770943369,138.70707258761618,3.4676768146904045,0.1191336204126229,386675.110983759,936568.1298247408,151.84723889036596,5.2562505769742085,4399.74389292371,386675.110983759,796506.2132040872,110.54320781016587,5.5271603905082936,101.26977504981039,424534.4570832236,680347.3389998683,133.32843854381653,6.110886766591592,2.0828414422520725,462893.7810494421,760350.2278892971,179.72181024978073,2.3962908033304102,26.402784883347255,210127.99600682888,299904.43571088865,165.0,0.0,0.6403888424705957,4.565460943136548,5594,14.080277345524987,67.22140292352216
108.5,10.858332678816938,10.85,9855838.465801198,937190.7978833923,367.0,84151.01267367923,384.0,831379.879839766,3539.0,3388309.4513014415,334248.49277009635,514441.9770943369,138.70707258761618,3.4676768146904045,0.11682500805671929,384534.9367038077,936568.1298247408,151.84723889036596,5.2562505769742085,4280.021980019336,384534.9367038077,796506.2132040872,110.54320781016587,5.5271603905082936,98.74342507251046,425269.3702019713,680347.3389998683,133.32843854381653,6.110886766591592,2.0174096036094102,460768.29944097565,760350.2278892971,179.72181024978073,2.3962908033304102,25.55186271350306,209013.5976833653,299904.43571088865,165.0,0.0,0.6445046728971962,4.565460943136548,5600,14.080277345524987,67.22140292352216
108.5,10.858332678816938,10.85,9868022.542568622,938318.3575686584,354.0,82823.35536543235,393.0,847435.5870192236,3539.0,3388309.4513014415,326894.7286892701,514441.9770943369,138.70707258761618,3.4676768146904045,0.11642728674203495,384642.32155627175,936568.1298247408,151.84723889036596,5.2562505769742085,4265.45099049332,388379.1791344231,796506.2132040872,110.54320781016587,5.5271603905082936,98.40726104830422,429828.07831128413,680347.3389998683,133.32843854381653,6.110886766591592,2.0105414953751284,462376.60574591253,760350.2278892971,179.72181024978073,2.3962908033304102,25.464873458376157,208880.8799879844,299904.43571088865,165.0,0.0,0.6423105087358685,4.565460943136548,5606,14.080277345524987,67.22140292352216
108.5,10.805704502061884,10.85,9879800.17781925,939408.3036474525,396.0,92118.18525011398,375.0,819270.7692313408,3539.0,3388309.4513014415,330117.12740939436,514441.9770943369,138.70707258761618,3.4676768146904045,0.1222078507078507,380511.1893434056,936568.1298247408,151.84723889036596,5.2562505769742085,4563.894146718148,384401.5325329768,796506.2132040872,110.54320781016587,5.5271603905082936,110.43634041184042,429870.89092284016,680347.3389998683,133.32843854381653,6.110886766591592,2.2386402831402834,462235.49847977917,760350.2278892971,179.72181024978073,2.3962908033304102,27.510680823680826,209011.38660573057,299904.43571088865,165.0,0.0,0.6483101673101673,4.565460943136548,5611,14.080277345524987,67.22140292352216
108.5,10.805704502061884,10.85,9887597.843266556,940129.9285489873,392.0,88234.90552019785,389.0,832374.3543119148,3540.0,3388309.4513014415,327936.4185257878,514441.9770943369,138.70707258761618,3.4676768146904045,0.1253480748216237,382601.11319032486,936568.1298247408,151.84723889036596,5.2562505769742085,4667.302412418846,382601.11319032486,796506.2132040872,110.54320781016587,5.5271603905082936,120.11440766214565,428978.07445958746,680347.3389998683,133.32843854381653,6.110886766591592,2.4306447258468853,463018.72004524566,760350.2278892971,179.72181024978073,2.3962908033304102,28.50678344153757,201568.5662339106,299904.43571088865,165.0,0.0,0.6432004885260654,4.565460943136548,5617,14.080277345524987,67.22140292352216
108.5,10.805704502061884,10.85,9901446.653593276,941411.5488564909,353.0,83544.48746697012,377.0,835684.1344016037,3540.0,3388309.4513014415,327417.00497240474,514441.9770943369,138.70707258761618,3.4676768146904045,0.12293583301120987,382905.5044566083,936568.1298247408,151.84723889036596,5.2562505769742085,4630.120818837778,383426.2840462039,796506.2132040872,110.54320781016587,5.5271603905082936,116.91806790362065,425850.78176306357,680347.3389998683,133.32843854381653,6.110886766591592,2.3427522226517197,463243.5192639169,760350.2278892971,179.72181024978073,2.3962908033304102,27.492993815229994,198575.92533560257,299904.43571088865,165.0,0.0,0.6492339904651462,4.565460943136548,5623,14.080277345524987,67.22140292352216
108.5,10.889072582381814,10.85,9913713.489098882,942538.0759700541,381.0,84304.86590886759,374.0,816968.7402041359,3545.0,3388309.4513014415,332908.87539846776,514441.9770943369,138.70707258761618,3.4676768146904045,0.11759155923289076,380561.2951996844,936568.1298247408,151.84723889036596,5.2562505769742085,4412.663831697774,380561.2951996844,796506.2132040872,110.54320781016587,5.5271603905082936,110.3314187672375,425113.0427725172,680347.3389998683,133.32843854381653,6.110886766591592,2.2159046886023988,464984.78381759336,760350.2278892971,179.72181024978073,2.3962908033304102,26.175116413315372,203932.25253527693,299904.43571088865,165.0,0.0,0.6448739657494708,4.565460943136548,5628,14.080277345524987,67.22140292352216
108.5,10.889072582381814,10.85,9927321.942092901,943787.8107744703,380.0,81697.51324338194,375.0,864423.711213275,3549.0,3388309.4513014415,334198.0462473876,514441.9770943369,138.70707258761618,3.4676768146904045,0.11790973111395649,387012.8213599943,936568.1298247408,151.84723889036596,5.2562505769742085,4404.25123559539,387160.99918974756,796506.2132040872,110.54320781016587,5.5271603905082936,110.54442701664533,431396.8956270908,680347.3389998683,133.32843854381653,6.110886766591592,2.22448271446863,464123.5216151829,760350.2278892971,179.72181024978073,2.3962908033304102,26.244091549295778,203427.11647603894,299904.43571088865,165.0,0.0,0.6444366197183099,4.565460943136548,5633,14.080277345524987,67.22140292352216
108.5,10.889072582381814,10.85,9945894.494939014,945499.079474854,377.0,87672.9802428901,400.0,867725.9226210064,3552.0,3388309.4513014415,328709.0020832038,514441.9770943369,138.70707258761618,3.4676768146904045,0.11989598621657839,388435.3486516997,936568.1298247408,151.84723889036596,5.2562505769742085,4544.257642779656,388667.7809185336,796506.2132040872,110.54320781016587,5.5271603905082936,116.53383830004466,433017.4409870275,680347.3389998683,133.32843854381653,6.110886766591592,2.3483849148107967,464439.5608501301,760350.2278892971,179.72181024978073,2.3962908033304102,26.72307765937081,198754.684543504,299904.43571088865,165.0,0.0,0.6384691468317274,4.565460943136548,5639,14.080277345524987,67.22140292352216
108.5,10.820501087154733,10.85,9959335.508539625,946742.3795952064,359.0,77430.45350109183,420.0,890555.8443049892,3553.0,3388309.4513014415,331060.9766965748,514441.9770943369,138.70707258761618,3.4676768146904045,0.12318695428864919,387982.61708572356,936568.1298247408,151.84723889036596,5.2562505769742085,4772.843888674884,391618.5631712123,796506.2132040872,110.54320781016587,5.5271603905082936,118.91506612737544,434967.532941238,680347.3389998683,133.32843854381653,6.110886766591592,2.3979346430405752,462769.8115005709,760350.2278892971,179.72181024978073,2.3962908033304102,27.60317732408834,201641.6809407882,299904.43571088865,165.0,0.0,0.6398510529019003,4.565460943136548,5645,14.080277345524987,67.22140292352216
108.5,10.820501087154733,10.85,9967278.467999784,947476.4453650059,348.0,78938.66353285595,369.0,794034.0654443783,3553.0,3388309.4513014415,330536.96686410374,514441.9770943369,138.70707258761618,3.4676768146904045,0.12298241158168773,391842.0848064119,936568.1298247408,151.84723889036596,5.2562505769742085,4794.261800749254,391842.0848064119,796506.2132040872,110.54320781016587,5.5271603905082936,120.13930852752554,431482.33261636103,680347.3389998683,133.32843854381653,6.110886766591592,2.4157489364404086,463008.729560271,760350.2278892971,179.72181024978073,2.3962908033304102,28.455905136834083,202756.42539670848,299904.43571088865,165.0,0.0,0.6397079179630453,4.565460943136548,5650,14.080277345524987,67.22140292352216
108.5,10.820501087154733,10.85,9975236.658131352,948209.6665323339,376.0,82330.51949422312,378.0,804420.8098756281,3560.0,3388309.4513014415,327026.3709717941,514441.9770943369,138.70707258761618,3.4676768146904045,0.12471735516050646,392680.1231848845,936568.1298247408,151.84723889036596,5.2562505769742085,4840.8614656605705,392680.1231848845,796506.2132040872,110.54320781016587,5.5271603905082936,124.96072963294539,432386.21292128845,680347.3389998683,133.32843854381653,6.110886766591592,2.4315200153472314,464188.3436347692,760350.2278892971,179.72181024978073,2.3962908033304102,28.59695421409387,201284.92329196978,299904.43571088865,165.0,0.0,0.6425629875943215,4.565460943136548,5655,14.080277345524987,67.22140292352216
108.5,10.813707191777807,10.85,9985705.54128471,949174.208293642,363.0,78015.42615155822,369.0,755420.4594798012,3579.0,3388309.4513014415,327082.4140978502,514441.9770943369,138.70707258761618,3.4676768146904045,0.12512722646310434,400160.60630809097,936568.1298247408,151.84723889036596,5.2562505769742085,4885.126555343511,400160.60630809097,796506.2132040872,110.54320781016587,5.5271603905082936,125.6206889312977,429132.0886716617,680347.3389998683,133.32843854381653,6.110886766591592,2.3665413486005087,463712.335037241,760350.2278892971,179.72181024978073,2.3962908033304102,28.42075890585242,201487.3105458338,299904.43571088865,165.0,0.0,0.6368594147582698,4.565460943136548,5660,14.080277345524987,67.22140292352216
108.5,10.813707191777807,10.85,9998936.416576814,950397.7364563207,379.0,85278.45044296213,440.0,909214.9039096257,3583.0,3388309.4513014415,319822.34118653456,514441.9770943369,138.70707258761618,3.4676768146904045,0.12587136138299224,403886.5537737453,936568.1298247408,151.84723889036596,5.2562505769742085,4955.491429388585,403886.5537737453,796506.2132040872,110.54320781016587,5.5271603905082936,125.38039532223209,430678.7418305545,680347.3389998683,133.32843854381653,6.110886766591592,2.3153648150502093,463254.95206142764,760350.2278892971,179.72181024978073,2.3962908033304102,28.434073344349816,200008.40219868816,299904.43571088865,165.0,0.0,0.6381600355917122,4.565460943136548,5666,14.080277345524987,67.22140292352216
108.5,10.813707191777807,10.85,1.0012538438076962E7,951647.3034309855,404.0,88890.24571352747,401.0,857374.9145674598,3583.0,3388309.4513014415,319702.0280191836,514441.9770943369,138.70707258761618,3.4676768146904045,0.1371695832007636,403347.7537583592,936568.1298247408,151.84723889036596,5.2562505769742085,4967.682088450525,403347.7537583592,796506.2132040872,110.54320781016587,5.5271603905082936,126.29029271396756,426349.46150954295,680347.3389998683,133.32843854381653,6.110886766591592,2.3409150493159405,462188.0201353661,760350.2278892971,179.72181024978073,2.3962908033304102,29.329635380209993,200915.811594472,299904.43571088865,165.0,0.0,0.6409023226216992,4.565460943136548,5672,14.080277345524987,67.22140292352216
108.5,10.882123514123595,10.85,1.0018199006751316E7,952167.4747621611,349.0,78767.20966187282,397.0,881208.5146267891,3586.0,3388309.4513014415,319540.2681779635,514441.9770943369,138.70707258761618,3.4676768146904045,0.14495214395099543,410508.1074437815,936568.1298247408,151.84723889036596,5.2562505769742085,5613.622972179683,417746.14184766053,796506.2132040872,110.54320781016587,5.5271603905082936,138.40552194997449,427205.1814318931,680347.3389998683,133.32843854381653,6.110886766591592,2.493007912200102,463220.29562330403,760350.2278892971,179.72181024978073,2.3962908033304102,31.360294793261865,201044.46149736643,299904.43571088865,165.0,0.0,0.6430966054109241,4.565460943136548,5677,14.080277345524987,67.22140292352216
108.5,10.882123514123595,10.85,1.0025223005161213E7,952812.936872638,403.0,88796.38220135757,380.0,829273.4258660828,3586.0,3388309.4513014415,317270.82857699506,514441.9770943369,138.70707258761618,3.4676768146904045,0.13597674715727612,405262.4801440475,936568.1298247408,151.84723889036596,5.2562505769742085,5540.297832502875,405262.4801440475,796506.2132040872,110.54320781016587,5.5271603905082936,132.81061262297177,425370.02706304117,680347.3389998683,133.32843854381653,6.110886766591592,2.37669413568417,462903.9423806212,760350.2278892971,179.72181024978073,2.3962908033304102,29.841742685575575,203590.30050525945,299904.43571088865,165.0,0.0,0.6408419573272008,4.565460943136548,5682,14.080277345524987,67.22140292352216
