CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.879320489582971,10.91,1.4303788640666315E7,1354074.8501531635,691.0,169343.3036810697,702.0,647583.1388592722,6105.0,3.1417986010834012E7,5386341.708377971,1.158838609345455E7,141.89190405705307,3.547297601426327,0.14538951090159108,3421363.6133858347,8988731.37523882,155.34741758190452,5.377410608604386,6028.5004325279915,3421363.6133858347,1.3976083992543196E7,122.43203883631146,6.121601941815573,226.67744902769596,1056069.2263570924,1616511.5593124807,119.1393095735293,5.46055168878676,7.078060106069534,-4263844.9831782095,-4932479.607254879,165.64829500547904,2.2086439334063876,28.155107248084857,128420.43831788204,180752.59753984632,165.0,0.0,0.5936487919858575,4.511379588234351,10069,14.456640695932798,66.77267545051323
109.1,10.879320489582971,10.91,1.4316319359840559E7,1355235.4666906386,705.0,170227.20100037794,742.0,664377.0692376425,6105.0,3.1417986010834012E7,5692764.188559691,1.158838609345455E7,141.89190405705307,3.547297601426327,0.1511063854923504,3572244.0370668117,8988731.37523882,155.34741758190452,5.377410608604386,6209.776285072951,3572244.0370668117,1.3976083992543196E7,122.43203883631146,6.121601941815573,229.21518754799456,1060971.0380118417,1616511.5593124807,119.1393095735293,5.46055168878676,7.388451178451178,-4115590.6634865324,-4932479.607254879,165.64829500547904,2.2086439334063876,29.900899048969226,128021.52197069245,180752.59753984632,165.0,0.0,0.5928578179455373,4.511379588234351,10075,14.456640695932798,66.77267545051323
109.1,10.83017626449013,10.91,1.4329705214988077E7,1356471.4442796095,711.0,163666.73481392063,748.0,660447.1867873468,6105.0,3.1417986010834012E7,5192542.6800618395,1.158838609345455E7,141.89190405705307,3.547297601426327,0.14159289926729018,3450169.057430758,8988731.37523882,155.34741758190452,5.377410608604386,6056.601415976648,3450169.057430758,1.3976083992543196E7,122.43203883631146,6.121601941815573,199.75848215881337,1058567.9498348853,1616511.5593124807,119.1393095735293,5.46055168878676,6.321243819622327,-4243667.474960117,-4932479.607254879,165.64829500547904,2.2086439334063876,28.353224518973015,127504.99210028355,180752.59753984632,165.0,0.0,0.5963930422350627,4.511379588234351,10081,14.456640695932798,66.77267545051323
109.1,10.83017626449013,10.91,1.4341656322504068E7,1357574.9450190365,699.0,165063.48218009062,741.0,675753.8778324284,6106.0,3.1417986010834012E7,5304291.025167393,1.158838609345455E7,141.89190405705307,3.547297601426327,0.14370830100853377,3514796.317627041,8988731.37523882,155.34741758190452,5.377410608604386,6135.345256907561,3514796.317627041,1.3976083992543196E7,122.43203883631146,6.121601941815573,210.92692964134395,1064318.7917322998,1616511.5593124807,119.1393095735293,5.46055168878676,7.689719520200514,-4215415.3024463225,-4932479.607254879,165.64829500547904,2.2086439334063876,28.66499015336874,132540.45941558064,180752.59753984632,165.0,0.0,0.5985391179805455,4.511379588234351,10087,14.456640695932798,66.77267545051323
109.1,10.83017626449013,10.91,1.4355956288197368E7,1358895.326640173,693.0,164249.33397571754,687.0,603881.3309830566,6108.0,3.1417986010834012E7,5326450.011213248,1.158838609345455E7,141.89190405705307,3.547297601426327,0.14405630617225165,3542164.388481168,8988731.37523882,155.34741758190452,5.377410608604386,6171.838962561752,3543327.5865430627,1.3976083992543196E7,122.43203883631146,6.121601941815573,210.22693351586216,1064251.06275008,1616511.5593124807,119.1393095735293,5.46055168878676,7.407085887744777,-4183345.4405585923,-4932479.607254879,165.64829500547904,2.2086439334063876,29.048941134456282,130866.09865165089,180752.59753984632,165.0,0.0,0.5952496875186002,4.511379588234351,10093,14.456640695932798,66.77267545051323
109.1,10.842989557279036,10.91,1.4365748901156792E7,1359797.7334563385,702.0,163684.83980712557,719.0,634289.0514461801,6109.0,3.1417986010834012E7,5168493.79264881,1.158838609345455E7,141.89190405705307,3.547297601426327,0.140931713996547,3429491.8569773026,8988731.37523882,155.34741758190452,5.377410608604386,6033.3103333928675,3429491.8569773026,1.3976083992543196E7,122.43203883631146,6.121601941815573,201.12217717449545,1064509.7988415323,1616511.5593124807,119.1393095735293,5.46055168878676,7.0167285824849674,-4252156.470285409,-4932479.607254879,165.64829500547904,2.2086439334063876,28.20584449604096,132135.0444516698,180752.59753984632,165.0,0.0,0.595857593617908,4.511379588234351,10099,14.456640695932798,66.77267545051323
109.1,10.842989557279036,10.91,1.4383441126028195E7,1361429.4075235266,680.0,157592.26089136346,699.0,641692.4829438628,6118.0,3.1417986010834012E7,5249757.52420585,1.158838609345455E7,141.89190405705307,3.547297601426327,0.1424854357389133,3473319.553956997,8988731.37523882,155.34741758190452,5.377410608604386,6088.651811912971,3475113.3404720477,1.3976083992543196E7,122.43203883631146,6.121601941815573,208.91054630840566,1069132.6480068376,1616511.5593124807,119.1393095735293,5.46055168878676,7.3584478658899055,-4228497.135735133,-4932479.607254879,165.64829500547904,2.2086439334063876,28.4884050647961,131677.53840981718,180752.59753984632,165.0,0.0,0.5955052906907621,4.511379588234351,10105,14.456640695932798,66.77267545051323
109.1,10.842989557279036,10.91,1.4395674478229694E7,1362554.9412086937,723.0,169406.23426968305,697.0,633430.8539078985,6125.0,3.1417986010834012E7,5408649.569691343,1.158838609345455E7,141.89190405705307,3.547297601426327,0.14551266730401533,3565512.548205174,8988731.37523882,155.34741758190452,5.377410608604386,6195.643116634799,3565512.548205174,1.3976083992543196E7,122.43203883631146,6.121601941815573,219.9560826959847,1069690.23769266,1616511.5593124807,119.1393095735293,5.46055168878676,7.499589507648184,-4177625.299549525,-4932479.607254879,165.64829500547904,2.2086439334063876,29.109018881453153,130313.39563027643,180752.59753984632,165.0,0.0,0.598098709369025,4.511379588234351,10111,14.456640695932798,66.77267545051323
109.1,10.839404712944477,10.91,1.4411258931736263E7,1363988.989108339,665.0,155714.27672708096,718.0,653632.7206383607,6126.0,3.1417986010834012E7,5385836.281660556,1.158838609345455E7,141.89190405705307,3.547297601426327,0.14510746268656716,3583133.297379163,8988731.37523882,155.34741758190452,5.377410608604386,6214.842583880597,3584418.252466842,1.3976083992543196E7,122.43203883631146,6.121601941815573,223.63904358208953,1068021.0417134094,1616511.5593124807,119.1393095735293,5.46055168878676,7.460916417910448,-4162499.2966771545,-4932479.607254879,165.64829500547904,2.2086439334063876,29.288195820895524,130876.70864490731,180752.59753984632,165.0,0.0,0.5976543283582088,4.511379588234351,10117,14.456640695932798,66.77267545051323
109.1,10.839404712944477,10.91,1.442404010822927E7,1365168.1291839685,641.0,151509.77416272828,704.0,631476.2760212525,6127.0,3.1417986010834012E7,5538732.760385379,1.158838609345455E7,141.89190405705307,3.547297601426327,0.14799283368169602,3605352.79379076,8988731.37523882,155.34741758190452,5.377410608604386,6242.101770080621,3606596.740263288,1.3976083992543196E7,122.43203883631146,6.121601941815573,231.4238799641684,1071075.1915312554,1616511.5593124807,119.1393095735293,5.46055168878676,7.6255783816064495,-4074525.2253459236,-4932479.607254879,165.64829500547904,2.2086439334063876,30.31408121827411,131337.842481177,180752.59753984632,165.0,0.0,0.5978877276799045,4.511379588234351,10122,14.456640695932798,66.77267545051323
109.1,10.839404712944477,10.91,1.4441680017901678E7,1366789.2908853719,738.0,174254.52287373453,720.0,632559.4003471677,6130.0,3.1417986010834012E7,5343451.8189101415,1.158838609345455E7,141.89190405705307,3.547297601426327,0.1442744630071599,3538100.602211529,8988731.37523882,155.34741758190452,5.377410608604386,6162.729340692124,3539177.990086542,1.3976083992543196E7,122.43203883631146,6.121601941815573,218.19784307875898,1069102.656969278,1616511.5593124807,119.1393095735293,5.46055168878676,7.144678400954654,-4212390.541485117,-4932479.607254879,165.64829500547904,2.2086439334063876,28.669248210023866,134143.42517308603,180752.59753984632,165.0,0.0,0.5960328162291171,4.511379588234351,10128,14.456640695932798,66.77267545051323
109.1,10.896562165194146,10.91,1.4457859744946674E7,1368284.985744005,674.0,160275.14760298107,693.0,616047.7550084785,6130.0,3.1417986010834012E7,5501437.059856613,1.158838609345455E7,141.89190405705307,3.547297601426327,0.14731411138362147,3724769.8959416705,8988731.37523882,155.34741758190452,5.377410608604386,6387.363093258359,3724769.8959416705,1.3976083992543196E7,122.43203883631146,6.121601941815573,225.61106777531853,1069944.7200298205,1616511.5593124807,119.1393095735293,5.46055168878676,7.245681043249387,-4154103.6047729864,-4932479.607254879,165.64829500547904,2.2086439334063876,29.381685110964884,133568.85544451448,180752.59753984632,165.0,0.0,0.5990817730454029,4.511379588234351,10134,14.456640695932798,66.77267545051323
109.1,10.896562165194146,10.91,1.4472321126770899E7,1369612.1366017691,715.0,164914.02889146472,704.0,651216.8035753615,6138.0,3.1417986010834012E7,5432651.7754826145,1.158838609345455E7,141.89190405705307,3.547297601426327,0.14601759320208246,3786387.783753393,8988731.37523882,155.34741758190452,5.377410608604386,6461.469522470229,3786387.783753393,1.3976083992543196E7,122.43203883631146,6.121601941815573,218.2658057566872,1067652.5241423708,1616511.5593124807,119.1393095735293,5.46055168878676,6.5677805038597326,-4185798.301737654,-4932479.607254879,165.64829500547904,2.2086439334063876,28.9986434085333,134775.08408899355,180752.59753984632,165.0,0.0,0.5999036562743103,4.511379588234351,10140,14.456640695932798,66.77267545051323
109.1,10.896562165194146,10.91,1.4485380308560224E7,1370810.6046682426,758.0,177903.39754784174,669.0,598965.4935218026,6141.0,3.1417986010834012E7,5503871.149461367,1.158838609345455E7,141.89190405705307,3.547297601426327,0.1473783462224866,3844110.295215738,8988731.37523882,155.34741758190452,5.377410608604386,6527.811988697204,3844110.295215738,1.3976083992543196E7,122.43203883631146,6.121601941815573,217.64770017846516,1069512.4169132942,1616511.5593124807,119.1393095735293,5.46055168878676,6.39850743604997,-4223305.895063978,-4932479.607254879,165.64829500547904,2.2086439334063876,28.542933372992266,137422.70610857502,180752.59753984632,165.0,0.0,0.5971511005353956,4.511379588234351,10147,14.456640695932798,66.77267545051323
109.1,10.89826774145334,10.91,1.449936920150469E7,1372098.2594404195,710.0,166481.7558738778,736.0,686563.6499472896,6141.0,3.1417986010834012E7,5634788.400332378,1.158838609345455E7,141.89190405705307,3.547297601426327,0.14980345585179028,3823387.3501075218,8988731.37523882,155.34741758190452,5.377410608604386,6503.07007481741,3823387.3501075218,1.3976083992543196E7,122.43203883631146,6.121601941815573,231.18430853274748,1071936.8049262555,1616511.5593124807,119.1393095735293,5.46055168878676,6.525075708093344,-4185295.3461726964,-4932479.607254879,165.64829500547904,2.2086439334063876,28.9936903984324,134183.93010346917,180752.59753984632,165.0,0.0,0.5945668309482811,4.511379588234351,10153,14.456640695932798,66.77267545051323
109.1,10.89826774145334,10.91,1.4515390113721184E7,1373568.3015238554,678.0,159964.89712747236,722.0,648941.1293436371,6145.0,3.1417986010834012E7,5584629.264488885,1.158838609345455E7,141.89190405705307,3.547297601426327,0.14880612972202426,3816637.1205693907,8988731.37523882,155.34741758190452,5.377410608604386,6494.2699750534575,3816637.1205693907,1.3976083992543196E7,122.43203883631146,6.121601941815573,228.10742219054407,1074797.4121754754,1616511.5593124807,119.1393095735293,5.46055168878676,5.978670705630791,-4202016.855540003,-4932479.607254879,165.64829500547904,2.2086439334063876,28.79638037538608,130957.93253096372,180752.59753984632,165.0,0.0,0.5949708956996911,4.511379588234351,10159,14.456640695932798,66.77267545051323
109.1,10.89826774145334,10.91,1.4532748413761338E7,1375161.0592402164,688.0,165999.10449346632,728.0,651635.1976630285,6145.0,3.1417986010834012E7,5602721.839067313,1.158838609345455E7,141.89190405705307,3.547297601426327,0.14916898820461147,3886248.123404077,8988731.37523882,155.34741758190452,5.377410608604386,6576.889406081441,3886248.123404077,1.3976083992543196E7,122.43203883631146,6.121601941815573,228.55669017841262,1075634.3270946038,1616511.5593124807,119.1393095735293,5.46055168878676,6.012244087487404,-4197194.019119597,-4932479.607254879,165.64829500547904,2.2086439334063876,28.84709738604706,131365.6315410507,180752.59753984632,165.0,0.0,0.5940649635469147,4.511379588234351,10166,14.456640695932798,66.77267545051323
109.1,10.881162355806845,10.91,1.4547703658326307E7,1376535.475325184,756.0,178452.47296742623,739.0,650307.0184833317,6148.0,3.1417986010834012E7,5434878.5246005785,1.158838609345455E7,141.89190405705307,3.547297601426327,0.14604615384615385,3795349.3092292896,8988731.37523882,155.34741758190452,5.377410608604386,6470.370284615385,3796115.557971891,1.3976083992543196E7,122.43203883631146,6.121601941815573,219.76340000000002,1075612.4882967533,1616511.5593124807,119.1393095735293,5.46055168878676,5.772573964497041,-4274082.139121731,-4932479.607254879,165.64829500547904,2.2086439334063876,27.887064497041422,130842.17263064614,180752.59753984632,165.0,0.0,0.5928319526627219,4.511379588234351,10173,14.456640695932798,66.77267545051323
109.1,10.881162355806845,10.91,1.4562095760211894E7,1377858.1375017941,688.0,164172.69732117208,759.0,686085.4752881149,6150.0,3.1417986010834012E7,5008105.894360445,1.158838609345455E7,141.89190405705307,3.547297601426327,0.1376851356968941,3576847.1456221486,8988731.37523882,155.34741758190452,5.377410608604386,6211.547017637627,3578757.0135686444,1.3976083992543196E7,122.43203883631146,6.121601941815573,202.93593206247402,1074778.5390420745,1616511.5593124807,119.1393095735293,5.46055168878676,5.195187956529485,-4439403.312828688,-4932479.607254879,165.64829500547904,2.2086439334063876,25.749428707167883,129470.81128691076,180752.59753984632,165.0,0.0,0.595877427400677,4.511379588234351,10180,14.456640695932798,66.77267545051323
109.1,10.881162355806845,10.91,1.4577132349841166E7,1379239.8301120307,725.0,170895.8146902094,699.0,626534.6478457663,6152.0,3.1417986010834012E7,5070758.297078456,1.158838609345455E7,141.89190405705307,3.547297601426327,0.13892285731279366,3624373.946695385,8988731.37523882,155.34741758190452,5.377410608604386,6268.635598049128,3624473.489319462,1.3976083992543196E7,122.43203883631146,6.121601941815573,204.97382858502348,1082253.9289641427,1616511.5593124807,119.1393095735293,5.46055168878676,5.215943615059776,-4378528.43130917,-4932479.607254879,165.64829500547904,2.2086439334063876,26.506723368821742,129609.68736047017,180752.59753984632,165.0,0.0,0.5956599060250996,4.511379588234351,10187,14.456640695932798,66.77267545051323
109.1,10.822849949357098,10.91,1.459383896948561E7,1380783.4571631665,715.0,164991.91638314843,690.0,616790.5724399451,6153.0,3.1417986010834012E7,4723534.891179175,1.158838609345455E7,141.89190405705307,3.547297601426327,0.1318463002617178,3473231.8978974638,8988731.37523882,155.34741758190452,5.377410608604386,6083.44009754937,3473809.7196098655,1.3976083992543196E7,122.43203883631146,6.121601941815573,190.70801629788247,1079264.960080687,1616511.5593124807,119.1393095735293,5.46055168878676,4.568692005710208,-4448145.351128444,-4932479.607254879,165.64829500547904,2.2086439334063876,25.601984891743992,128936.45282377253,180752.59753984632,165.0,0.0,0.5962836069474186,4.511379588234351,10193,14.456640695932798,66.77267545051323
109.1,10.822849949357098,10.91,1.460936338731956E7,1382217.8684232868,705.0,164399.30339783063,705.0,637001.7502704368,6153.0,3.1417986010834012E7,5073196.852468797,1.158838609345455E7,141.89190405705307,3.547297601426327,0.13881186349830266,3736899.7515163296,8988731.37523882,155.34741758190452,5.377410608604386,6400.734117086535,3736899.7515163296,1.3976083992543196E7,122.43203883631146,6.121601941815573,208.06570722410817,1089169.6234906868,1616511.5593124807,119.1393095735293,5.46055168878676,5.8571425168244895,-4352494.579904658,-4932479.607254879,165.64829500547904,2.2086439334063876,26.82874694776964,129839.56275537112,180752.59753984632,165.0,0.0,0.5967875647668394,4.511379588234351,10199,14.456640695932798,66.77267545051323
109.1,10.822849949357098,10.91,1.4624931847218338E7,1383654.9926232924,704.0,163358.65621191074,760.0,664539.8879969283,6170.0,3.1417986010834012E7,5352689.390632627,1.158838609345455E7,141.89190405705307,3.547297601426327,0.1442643287409793,3721964.845201302,8988731.37523882,155.34741758190452,5.377410608604386,6382.917221327608,3721964.845201302,1.3976083992543196E7,122.43203883631146,6.121601941815573,210.25302677879168,1091877.098363147,1616511.5593124807,119.1393095735293,5.46055168878676,6.394360947098467,-4304246.817613203,-4932479.607254879,165.64829500547904,2.2086439334063876,27.423200333989385,129300.47563966976,180752.59753984632,165.0,0.0,0.5976912983837299,4.511379588234351,10205,14.456640695932798,66.77267545051323
