CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.8,10.530800112416914,10.58,1.406913539532659E8,1.3786868358275594E7,1071.0,3904639.0181502546,951.0,4025111.082329097,11905.0,1.8265914976408186E9,3.737323680839194E8,6.680532954056263E8,125.81408113035096,3.145352028258774,0.19604435236341317,9.711058885676162E7,1.6661534494504923E8,153.82945741985898,5.324865833764351,6525.790481890731,9.711058885676162E7,2.724180160266546E8,107.86453396942412,5.393226698471206,543.3448242786986,1.6648521114890736E7,2.6399811012779865E7,113.5889015890423,5.206157989497771,0.3867932780847146,4.8149381821510947E8,6.880652803306329E8,185.93004933586616,2.479067324478215,107.1592955801105,3371708.275584166,5039749.92007539,165.0,0.0,0.7689917127071825,4.474988198392763,12836,14.389859959267115,56.08175503623567
105.8,10.575178742755725,10.58,1.4085484425544944E8,1.3802328172824401E7,1113.0,4072493.2153699794,908.0,3797372.6326207067,11905.0,1.911148813080855E9,3.9465686487101996E8,6.884844613802203E8,136.92463980321133,3.423115995080283,0.20203450143111315,9.596105873905249E7,2.2706351956962994E8,153.86308695077653,5.326029932911497,6474.85867177226,9.596105873905249E7,2.30564072864675E8,110.07987994472896,5.5039939972364476,548.2463201052061,1.6637144402347218E7,2.6294270051429182E7,114.48049806707718,5.24702282807437,0.37205616152239496,4.8814302533152044E8,7.330938368349733E8,180.59584399759265,2.407944586634568,107.95931461282588,3409916.6703763716,5648652.379927106,165.0,0.0,0.7740543049431423,4.474988198392763,12843,14.389859959267115,56.08175503623567
105.8,10.575178742755725,10.58,1.4101669127039135E8,1.3817632596407108E7,1110.0,3955415.7788016745,947.0,4030837.375175381,11907.0,1.911148813080855E9,3.940509135837987E8,6.884844613802203E8,136.92463980321133,3.423115995080283,0.201862941812008,9.08938120057582E7,2.2706351956962994E8,153.86308695077653,5.326029932911497,6244.659729896589,9.089746474612975E7,2.30564072864675E8,110.07987994472896,5.5039939972364476,518.6772572927921,1.6630489409494597E7,2.6294270051429182E7,114.48049806707718,5.24702282807437,0.34202654730668314,4.429914122030872E8,7.330938368349733E8,180.59584399759265,2.407944586634568,102.41086201574316,3419461.2002019216,5648652.379927106,165.0,0.0,0.7736456243247414,2.7263239779598476,12849,11.849613436953305,73.58898115497311
105.8,10.575178742755725,10.58,1.4118869859037277E8,1.3833897789097045E7,1073.0,3848376.6904723058,953.0,4130583.886749064,11912.0,1.911148813080855E9,3.9357611254985595E8,6.884844613802203E8,136.92463980321133,3.423115995080283,0.2017338179568479,9.395699802397178E7,2.2706351956962994E8,153.86308695077653,5.326029932911497,6384.448587889568,9.395699802397178E7,2.30564072864675E8,110.07987994472896,5.5039939972364476,537.5237963034568,1.667664657645794E7,2.6294270051429182E7,114.48049806707718,5.24702282807437,0.35332766220709927,4.6498380096149725E8,7.330938368349733E8,180.59584399759265,2.407944586634568,105.14654396411724,3420791.184163924,5648652.379927106,165.0,0.0,0.7734977959941227,2.7263239779598476,12856,11.849613436953305,73.58898115497311
105.8,10.589109594117325,10.58,1.413529123005797E8,1.384944128054902E7,1103.0,4013363.92103955,943.0,4089377.879963924,11913.0,1.911148813080855E9,4.601200921112623E8,6.884844613802203E8,136.92463980321133,3.423115995080283,0.21980430074257426,9.385659298145163E7,2.2706351956962994E8,153.86308695077653,5.326029932911497,6379.169426051981,9.385795984113283E7,2.30564072864675E8,110.07987994472896,5.5039939972364476,539.8537855816833,1.6712700377538223E7,2.6294270051429182E7,114.48049806707718,5.24702282807437,0.3512221534653466,4.60839579086042E8,7.330938368349733E8,180.59584399759265,2.407944586634568,104.63490331064358,3410283.683194928,5648652.379927106,165.0,0.0,0.7746519183168318,2.7263239779598476,12862,11.849613436953305,73.58898115497311
105.8,10.589109594117325,10.58,1.4150009409023076E8,1.3863340635196635E7,1042.0,3779552.0509880176,935.0,4041218.967915745,11914.0,1.911148813080855E9,5.527138429847825E8,6.884844613802203E8,136.92463980321133,3.423115995080283,0.24287041337668372,9.871260728134456E7,2.2706351956962994E8,153.86308695077653,5.326029932911497,6597.251956959282,9.87163734974384E7,2.30564072864675E8,110.07987994472896,5.5039939972364476,555.1888783093358,1.6711001610912912E7,2.6294270051429182E7,114.48049806707718,5.24702282807437,0.3508871342313052,4.893817685627301E8,7.330938368349733E8,180.59584399759265,2.407944586634568,108.10032280538782,3409004.38266075,5648652.379927106,165.0,0.0,0.7737978015172627,2.7263239779598476,12869,11.849613436953305,73.58898115497311
105.8,10.589109594117325,10.58,1.4166342529338938E8,1.3878831321052356E7,1100.0,4051344.8655151324,898.0,3865112.1174543314,11914.0,1.911148813080855E9,5.156712419626158E8,6.884844613802203E8,136.92463980321133,3.423115995080283,0.23389915706441888,9.67869588979816E7,2.2706351956962994E8,153.86308695077653,5.326029932911497,6511.383587502901,9.67869588979816E7,2.30564072864675E8,110.07987994472896,5.5039939972364476,541.472414353105,1.6713033987776374E7,2.6294270051429182E7,114.48049806707718,5.24702282807437,0.32831490217307246,4.5437536845913005E8,7.330938368349733E8,180.59584399759265,2.407944586634568,103.82800634135026,3431296.2647074535,5648652.379927106,165.0,0.0,0.7757559353491609,2.7263239779598476,12875,11.849613436953305,73.58898115497311
105.8,10.566579334456637,10.58,1.4183784199468014E8,1.3895337769901127E7,1073.0,3884258.211214636,980.0,4263320.0175854815,11916.0,1.911148813080855E9,4.9291922355069953E8,6.884844613802203E8,136.92463980321133,3.423115995080283,0.22822508138273137,9.060493201558083E7,2.2706351956962994E8,153.86308695077653,5.326029932911497,6229.328846690436,9.060868369491151E7,2.30564072864675E8,110.07987994472896,5.5039939972364476,501.21685242598045,1.6708344401254399E7,2.6294270051429182E7,114.48049806707718,5.24702282807437,0.2920438691675709,4.2285152610271037E8,7.330938368349733E8,180.59584399759265,2.407944586634568,99.83568361494342,3427678.287335869,5648652.379927106,165.0,0.0,0.7756704386916758,2.7263239779598476,12882,11.849613436953305,73.58898115497311
105.8,10.566579334456637,10.58,1.420203813984296E8,1.391261293511512E7,1096.0,4002226.8450639527,1005.0,4425727.515119225,11919.0,1.911148813080855E9,4.8473163428983337E8,6.884844613802203E8,136.92463980321133,3.423115995080283,0.22615829361668877,8.378942676315448E7,2.2706351956962994E8,153.86308695077653,5.326029932911497,5907.5866216110635,8.378942676315448E7,2.30564072864675E8,110.07987994472896,5.5039939972364476,456.7044386280178,1.6751035158704564E7,2.6294270051429182E7,114.48049806707718,5.24702282807437,0.2715063676849754,3.724799118297665E8,7.330938368349733E8,180.59584399759265,2.407944586634568,93.12836940385966,3467951.562032798,5648652.379927106,165.0,0.0,0.7823658098288928,2.7263239779598476,12888,11.849613436953305,73.58898115497311
105.8,10.566579334456637,10.58,1.422320927843668E8,1.3932636256509941E7,1067.0,3836588.126910542,925.0,4045907.126480748,11920.0,1.911148813080855E9,4.521734725938893E8,6.884844613802203E8,136.92463980321133,3.423115995080283,0.21772585182869644,8.434689071196662E7,2.2706351956962994E8,153.86308695077653,5.326029932911497,5933.338390903406,8.434689071196662E7,2.30564072864675E8,110.07987994472896,5.5039939972364476,470.5689395123476,1.6774664990652923E7,2.6294270051429182E7,114.48049806707718,5.24702282807437,0.28278055642388245,3.920311648789167E8,7.330938368349733E8,180.59584399759265,2.407944586634568,95.77914817130352,3410024.8069348433,5648652.379927106,165.0,0.0,0.780940919037199,2.7263239779598476,12895,11.849613436953305,73.58898115497311
105.8,10.502179101755448,10.58,1.4235613040504333E8,1.394434378747026E7,1043.0,3750833.5603718394,948.0,4144429.9374335343,11921.0,1.911148813080855E9,4.2160702543646544E8,6.884844613802203E8,136.92463980321133,3.423115995080283,0.2095180910792265,8.239191353112787E7,2.2706351956962994E8,153.86308695077653,5.326029932911497,5837.866484716158,8.239366512256634E7,2.30564072864675E8,110.07987994472896,5.5039939972364476,458.0677050842171,1.680402315088875E7,2.6294270051429182E7,114.48049806707718,5.24702282807437,0.26739316905801624,3.7207168066824704E8,7.330938368349733E8,180.59584399759265,2.407944586634568,93.06768402994386,3415571.1848376775,5648652.379927106,165.0,0.0,0.7821038677479727,2.7263239779598476,12901,11.849613436953305,73.58898115497311
105.8,10.502179101755448,10.58,1.425592290888165E8,1.396368250582626E7,1095.0,3960383.814033162,912.0,3902156.5348317623,11921.0,1.911148813080855E9,3.2883938753906417E8,6.884844613802203E8,136.92463980321133,3.423115995080283,0.1825874234318058,7.977916238003853E7,2.2706351956962994E8,153.86308695077653,5.326029932911497,5708.366347212529,7.978314438709956E7,2.30564072864675E8,110.07987994472896,5.5039939972364476,456.32319143986973,1.684820391195179E7,2.6294270051429182E7,114.48049806707718,5.24702282807437,0.28271148329068774,3.6353220213049525E8,7.330938368349733E8,180.59584399759265,2.407944586634568,91.88493293013877,3397728.2118192576,5648652.379927106,165.0,0.0,0.7767387764596416,2.7263239779598476,12907,11.849613436953305,73.58898115497311
105.8,10.502179101755448,10.58,1.4270873885482794E8,1.3977784866431192E7,1081.0,3871229.812594868,961.0,4311107.215259863,11921.0,1.911148813080855E9,3.5820784919718474E8,6.884844613802203E8,136.92463980321133,3.423115995080283,0.19149028749028751,8.016983973138182E7,2.2706351956962994E8,153.86308695077653,5.326029932911497,5727.513643356644,8.016983973138182E7,2.30564072864675E8,110.07987994472896,5.5039939972364476,445.2563970473971,1.6856057976337574E7,2.6294270051429182E7,114.48049806707718,5.24702282807437,0.2684180264180264,3.6175346377591217E8,7.330938368349733E8,180.59584399759265,2.407944586634568,91.63170163170165,3371508.6415233943,5648652.379927106,165.0,0.0,0.7774436674436677,2.7263239779598476,12914,11.849613436953305,73.58898115497311
105.8,10.601754571438832,10.58,1.4287903247436544E8,1.3993847643435692E7,1125.0,4052668.526598713,955.0,4140974.93352799,11922.0,1.911148813080855E9,3.5115956404708964E8,6.884844613802203E8,136.92463980321133,3.423115995080283,0.18937912813738442,7.641250150368282E7,2.2706351956962994E8,153.86308695077653,5.326029932911497,5540.026389773875,7.641250150368282E7,2.30564072864675E8,110.07987994472896,5.5039939972364476,401.07856865335305,1.6843644672317073E7,2.6294270051429182E7,114.48049806707718,5.24702282807437,0.2455552101950424,3.287304038745836E8,7.330938368349733E8,180.59584399759265,2.407944586634568,86.90962934182922,3374312.698655941,5648652.379927106,165.0,0.0,0.7764939000699357,2.7263239779598476,12921,11.849613436953305,73.58898115497311
105.8,10.601754571438832,10.58,1.430024237056903E8,1.4005486399124037E7,1093.0,3907628.970805244,958.0,4278294.418575189,11923.0,1.911148813080855E9,3.507697162661108E8,6.884844613802203E8,136.92463980321133,3.423115995080283,0.18925314099581197,8.151954524052183E7,2.2706351956962994E8,153.86308695077653,5.326029932911497,5793.182860245075,8.151954524052183E7,2.30564072864675E8,110.07987994472896,5.5039939972364476,439.6075825965565,1.690432115576016E7,2.6294270051429182E7,114.48049806707718,5.24702282807437,0.2727679540871723,3.6955013946333224E8,7.330938368349733E8,180.59584399759265,2.407944586634568,92.70978827361563,3352265.9016566193,5648652.379927106,165.0,0.0,0.7751566620133395,2.7263239779598476,12927,11.849613436953305,73.58898115497311
105.8,10.601754571438832,10.58,1.431723098647859E8,1.4021692647728726E7,1151.0,4145847.3490095846,957.0,4214942.502930385,11924.0,1.911148813080855E9,3.482811683163661E8,6.884844613802203E8,136.92463980321133,3.423115995080283,0.18849417249417252,8.076689745855404E7,2.2706351956962994E8,153.86308695077653,5.326029932911497,5754.584228438229,8.076869231279273E7,2.30564072864675E8,110.07987994472896,5.5039939972364476,433.95260994560994,1.69320411522218E7,2.6294270051429182E7,114.48049806707718,5.24702282807437,0.26108080808080814,3.5841171941958696E8,7.330938368349733E8,180.59584399759265,2.407944586634568,91.15617793317794,3421324.6312156436,5648652.379927106,165.0,0.0,0.7785547785547786,2.7263239779598476,12934,11.849613436953305,73.58898115497311
105.8,10.57530059748404,10.58,1.4336793717300537E8,1.4040206506824547E7,1089.0,3949715.2192296525,998.0,4425092.700731325,11925.0,1.911148813080855E9,3.406865583500073E8,6.884844613802203E8,136.92463980321133,3.423115995080283,0.18619484726936128,8.140780230472423E7,2.2706351956962994E8,153.86308695077653,5.326029932911497,5785.791572817032,8.14060232762992E7,2.30564072864675E8,110.07987994472896,5.5039939972364476,446.3684024992286,1.694701445937383E7,2.6294270051429182E7,114.48049806707718,5.24702282807437,0.26565180499845725,3.5764848573515975E8,7.330938368349733E8,180.59584399759265,2.407944586634568,91.04288799753162,3360434.4490390006,5648652.379927106,165.0,0.0,0.7706633755013883,2.7263239779598476,12941,11.849613436953305,73.58898115497311
105.8,10.57530059748404,10.58,1.4354392971603757E8,1.405684835462924E7,1158.0,4164057.4452217137,980.0,4159022.2050448097,11928.0,1.911148813080855E9,3.777726011909239E8,6.884844613802203E8,136.92463980321133,3.423115995080283,0.1971779282745883,8.170608266443478E7,2.2706351956962994E8,153.86308695077653,5.326029932911497,5800.154082653533,8.170608266443478E7,2.30564072864675E8,110.07987994472896,5.5039939972364476,446.69002308757894,1.6964295242306292E7,2.6294270051429182E7,114.48049806707718,5.24702282807437,0.2702262582730491,3.6608701296716356E8,7.330938368349733E8,180.59584399759265,2.407944586634568,92.21794905340927,3370580.671702495,5648652.379927106,165.0,0.0,0.7697244882253347,2.7263239779598476,12947,11.849613436953305,73.58898115497311
105.8,10.57530059748404,10.58,1.4371122865481174E8,1.4072600552524308E7,1124.0,4034108.6203673542,957.0,4172330.2621945953,11928.0,1.911148813080855E9,3.612964960176593E8,6.884844613802203E8,136.92463980321133,3.423115995080283,0.19236898890258936,8.344542048335323E7,2.2706351956962994E8,153.86308695077653,5.326029932911497,5881.696858816275,8.344542048335323E7,2.30564072864675E8,110.07987994472896,5.5039939972364476,455.6558045622687,1.697658076585997E7,2.6294270051429182E7,114.48049806707718,5.24702282807437,0.28387869913686803,3.86515480681322E8,7.330938368349733E8,180.59584399759265,2.407944586634568,95.01002157829839,3342748.305342663,5648652.379927106,165.0,0.0,0.7645114056720098,2.7263239779598476,12953,11.849613436953305,73.58898115497311
105.8,10.477498611081062,10.58,1.439087905690098E8,1.409145638076457E7,1135.0,4012723.2420538166,936.0,4109499.0963147283,11929.0,1.911148813080855E9,3.701590666621019E8,6.884844613802203E8,136.92463980321133,3.423115995080283,0.1949669230769231,8.466497891068022E7,2.2706351956962994E8,153.86308695077653,5.326029932911497,5940.407526923076,8.466391053706682E7,2.30564072864675E8,110.07987994472896,5.5039939972364476,476.49000923076915,1.6995440984042633E7,2.6294270051429182E7,114.48049806707718,5.24702282807437,0.2775492307692307,3.962402127619326E8,7.330938368349733E8,180.59584399759265,2.407944586634568,96.31615307692307,3401366.8981386553,5648652.379927106,165.0,0.0,0.7674723076923076,2.7263239779598476,12960,11.849613436953305,73.58898115497311
105.8,10.477498611081062,10.58,1.4411076769357678E8,1.411073360828463E7,1116.0,4077995.649167435,889.0,3949342.0701273764,11930.0,1.911148813080855E9,3.5626895478092694E8,6.884844613802203E8,136.92463980321133,3.423115995080283,0.19087227654168912,8.124205063546409E7,2.2706351956962994E8,153.86308695077653,5.326029932911497,5774.8093787050575,8.124205063546409E7,2.30564072864675E8,110.07987994472896,5.5039939972364476,456.8527261528986,1.7012162841963172E7,2.6294270051429182E7,114.48049806707718,5.24702282807437,0.2612464392947879,3.6677465460284835E8,7.330938368349733E8,180.59584399759265,2.407944586634568,92.30580029255525,3386351.036029079,5648652.379927106,165.0,0.0,0.7693148048348603,2.7263239779598476,12967,11.849613436953305,73.58898115497311
105.8,10.477498611081062,10.58,1.4428080250444818E8,1.4126908439495519E7,1097.0,3912658.1374603063,952.0,4113364.3649717895,11930.0,1.911148813080855E9,3.688158781237754E8,6.884844613802203E8,136.92463980321133,3.423115995080283,0.19455926352128883,8.27941405887331E7,2.2706351956962994E8,153.86308695077653,5.326029932911497,5850.379911775987,8.27941405887331E7,2.30564072864675E8,110.07987994472896,5.5039939972364476,468.1718634445723,1.702680895444648E7,2.6294270051429182E7,114.48049806707718,5.24702282807437,0.25776831607211353,3.75527415912128E8,7.330938368349733E8,180.59584399759265,2.407944586634568,93.50824702723436,3373139.8933885368,5648652.379927106,165.0,0.0,0.7655673187571922,2.7263239779598476,12974,11.849613436953305,73.58898115497311
