CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.841055588069667,10.85,7.729058357551628E7,7337311.943995954,922.0,3404833.299181184,829.0,2621005.5121013927,12105.0,1.8566061882738435E8,8288435.040610657,1.3935268194472551E7,149.21552890865786,3.7303882227164467,0.12865639485538946,3679110.304962525,7862361.055620416,157.31328879415298,5.4454599967206825,4844.468857478618,3679110.304962525,1.1829007028442688E7,106.60073923993176,5.330036961996588,88.00452046745447,9.621860573797426E7,1.373612940766542E8,116.36497299801097,5.33339459574217,1.2421969053992297,5947913.157448187,9920282.69403366,176.68961589295003,2.3558615452393337,28.56560227198538,2978654.9860041174,4752405.778160826,165.0,0.0,0.6555141346216622,3.1174878539804673,10715,10.611772083572156,72.28917603389282
108.5,10.841055588069667,10.85,7.741255620498595E7,7348530.16356441,939.0,3414553.5267427345,790.0,2673719.216910255,12105.0,1.8566061882738435E8,8286222.525264027,1.3935268194472551E7,149.21552890865786,3.7303882227164467,0.1266723104975254,3678233.94611747,7862361.055620416,157.31328879415298,5.4454599967206825,4750.220737822349,3678233.94611747,1.1829007028442688E7,106.60073923993176,5.330036961996588,86.35860510549621,9.008557961500546E7,1.373612940766542E8,116.36497299801097,5.33339459574217,1.197752018754884,5981859.38581133,9920282.69403366,176.68961589295003,2.3558615452393337,27.84977402969523,2983572.2675262275,4752405.778160826,165.0,0.0,0.6548788747069549,3.1174878539804673,10722,10.611772083572156,72.28917603389282
108.5,10.872726168835326,10.85,7.752598458567402E7,7358962.540773826,962.0,3522175.423756,803.0,2710551.618102574,12115.0,1.8566061882738435E8,8308375.927041443,1.3935268194472551E7,149.21552890865786,3.7303882227164467,0.12538966525836856,3688112.570797853,7862361.055620416,157.31328879415298,5.4454599967206825,4676.56294442639,3688112.570797853,1.1829007028442688E7,106.60073923993176,5.330036961996588,84.25782320441989,8.368321899771053E7,1.373612940766542E8,116.36497299801097,5.33339459574217,1.1497731556711082,5978708.73206525,9920282.69403366,176.68961589295003,2.3558615452393337,26.861575560610987,2979485.397350413,4752405.778160826,165.0,0.0,0.6497049073773156,3.1174878539804673,10729,10.611772083572156,72.28917603389282
108.2,10.872726168835326,10.82,7.763338825180373E7,7368840.805384003,929.0,3407448.981433744,800.0,2597870.682023874,12116.0,1.8566061882738435E8,8315737.459262063,1.3935268194472551E7,149.21552890865786,3.7303882227164467,0.12457689572693775,3700359.036877775,7862361.055620416,157.31328879415298,5.4454599967206825,4656.119509987718,3700359.036877775,1.1829007028442688E7,106.60073923993176,5.330036961996588,84.56916284181266,8.615078802244614E7,1.373612940766542E8,116.36497299801097,5.33339459574217,1.1682468162130715,5997528.224756738,9920282.69403366,176.68961589295003,2.3558615452393337,27.162767470424722,2983885.537261413,4752405.778160826,165.0,0.0,0.646317150429892,3.1174878539804673,10736,10.611772083572156,72.28917603389282
108.2,10.872726168835326,10.82,7.773264316105038E7,7378014.016519737,947.0,3452914.9034538614,837.0,2861478.9169250964,12125.0,1.8566061882738435E8,8339682.615361782,1.3935268194472551E7,149.21552890865786,3.7303882227164467,0.12136639545395841,3712567.0496680522,7862361.055620416,157.31328879415298,5.4454599967206825,4510.156729303887,3708966.9629686894,1.1829007028442688E7,106.60073923993176,5.330036961996588,82.2751278574196,8.04187072054702E7,1.373612940766542E8,116.36497299801097,5.33339459574217,1.1242192948469585,6021776.231454657,9920282.69403366,176.68961589295003,2.3558615452393337,25.741398036936587,3005528.0717618503,4752405.778160826,165.0,0.0,0.6465084592535193,3.1174878539804673,10742,10.611772083572156,72.28917603389282
108.2,10.825614539411852,10.82,7.785318803040172E7,7389146.9042942645,945.0,3382200.2350521497,750.0,2542346.6763453977,12126.0,1.8566061882738435E8,8359224.509771801,1.3935268194472551E7,149.21552890865786,3.7303882227164467,0.12356084791214404,3757547.4122665003,7862361.055620416,157.31328879415298,5.4454599967206825,4689.934547311965,3755133.6444994556,1.1829007028442688E7,106.60073923993176,5.330036961996588,85.6649968075597,8.452017978019392E7,1.373612940766542E8,116.36497299801097,5.33339459574217,1.1554941897586515,6035113.668396514,9920282.69403366,176.68961589295003,2.3558615452393337,27.06137530328183,3044370.987047865,4752405.778160826,165.0,0.0,0.6407291533648322,3.1174878539804673,10749,10.611772083572156,72.28917603389282
108.2,10.825614539411852,10.82,7.799077086837423E7,7401855.913789438,939.0,3448007.1963973427,821.0,2784175.3161020596,12137.0,1.8566061882738435E8,8372489.382355256,1.3935268194472551E7,149.21552890865786,3.7303882227164467,0.1251316551857336,3789786.3894167286,7862361.055620416,157.31328879415298,5.4454599967206825,4770.779411575356,3789786.3894167286,1.1829007028442688E7,106.60073923993176,5.330036961996588,86.95815232086527,8.833132931829737E7,1.373612940766542E8,116.36497299801097,5.33339459574217,1.1838530869761155,6069502.29977053,9920282.69403366,176.68961589295003,2.3558615452393337,27.870586493272388,3056073.32520717,4752405.778160826,165.0,0.0,0.6501776862164423,3.1174878539804673,10755,10.611772083572156,72.28917603389282
108.2,10.825614539411852,10.82,7.812159509565923E7,7413930.731838797,1006.0,3677829.2201295034,786.0,2661906.509626498,12141.0,1.8566061882738435E8,8402235.560705971,1.3935268194472551E7,149.21552890865786,3.7303882227164467,0.12607905087368623,3846471.079674464,7862361.055620416,157.31328879415298,5.4454599967206825,4778.162452769359,3846471.079674464,1.1829007028442688E7,106.60073923993176,5.330036961996588,87.88802759687923,8.596171306172933E7,1.373612940766542E8,116.36497299801097,5.33339459574217,1.1659842671996905,6092454.261994026,9920282.69403366,176.68961589295003,2.3558615452393337,28.115218905151846,3071784.9987194734,4752405.778160826,165.0,0.0,0.6489244954542525,3.1174878539804673,10762,10.611772083572156,72.28917603389282
108.2,10.860806818054524,10.82,7.828368331135963E7,7428892.615112573,948.0,3410989.261801794,793.0,2607327.346909657,12142.0,1.8566061882738435E8,8465166.551029516,1.3935268194472551E7,149.21552890865786,3.7303882227164467,0.14159115598440797,3846654.9443599572,7862361.055620416,157.31328879415298,5.4454599967206825,4964.331349607004,3846654.9443599572,1.1829007028442688E7,106.60073923993176,5.330036961996588,92.21803054508275,9.527550509126088E7,1.373612940766542E8,116.36497299801097,5.33339459574217,1.2363959358425458,6127098.30318315,9920282.69403366,176.68961589295003,2.3558615452393337,29.2917630519522,3057905.985718782,4752405.778160826,165.0,0.0,0.6409457473320979,3.1174878539804673,10769,10.611772083572156,72.28917603389282
108.2,10.860806818054524,10.82,7.844302220687777E7,7443563.614991998,916.0,3308235.2746264534,765.0,2455822.8022142327,12142.0,1.8566061882738435E8,8474786.876394195,1.3935268194472551E7,149.21552890865786,3.7303882227164467,0.13588840874428065,3846388.4389223945,7862361.055620416,157.31328879415298,5.4454599967206825,5186.791781265887,3854515.874050038,1.1829007028442688E7,106.60073923993176,5.330036961996588,91.18443251143873,1.1079161861145572E8,1.373612940766542E8,116.36497299801097,5.33339459574217,1.3428565073716316,6145721.364973424,9920282.69403366,176.68961589295003,2.3558615452393337,29.517255338078293,3095359.320182148,4752405.778160826,165.0,0.0,0.6367730045754957,3.1174878539804673,10775,10.611772083572156,72.28917603389282
108.2,10.860806818054524,10.82,7.858163788531876E7,7456324.75618143,951.0,3457062.444559624,825.0,2625830.7757657752,12145.0,1.8566061882738435E8,8508490.158761136,1.3935268194472551E7,149.21552890865786,3.7303882227164467,0.13254944219066936,3851992.429699885,7862361.055620416,157.31328879415298,5.4454599967206825,5123.159164553753,3854936.6036152607,1.1829007028442688E7,106.60073923993176,5.330036961996588,89.47501077586207,1.1699314069206977E8,1.373612940766542E8,116.36497299801097,5.33339459574217,1.3832771298174442,6160291.763664306,9920282.69403366,176.68961589295003,2.3558615452393337,28.91878105983773,3111061.1489088545,4752405.778160826,165.0,0.0,0.6357669878296147,3.1174878539804673,10781,10.611772083572156,72.28917603389282
108.2,10.878009423074515,10.82,7.871395744495553E7,7468506.268414677,907.0,3317049.7753145993,785.0,2581161.4500672524,12146.0,1.8566061882738435E8,8512096.321324326,1.3935268194472551E7,149.21552890865786,3.7303882227164467,0.13014163226421085,3905508.2106921584,7862361.055620416,157.31328879415298,5.4454599967206825,5003.688546840267,3907479.843397626,1.1829007028442688E7,106.60073923993176,5.330036961996588,88.26106128929818,1.1810984258026858E8,1.373612940766542E8,116.36497299801097,5.33339459574217,1.3903632899333123,6177996.7210636325,9920282.69403366,176.68961589295003,2.3558615452393337,28.714855509685613,3123761.4390752297,4752405.778160826,165.0,0.0,0.63794474436329,3.1174878539804673,10788,10.611772083572156,72.28917603389282
108.2,10.878009423074515,10.82,7.885651084334925E7,7481611.0004340615,926.0,3374661.4401140683,799.0,2608247.1606224086,12147.0,1.8566061882738435E8,8532993.049473116,1.3935268194472551E7,149.21552890865786,3.7303882227164467,0.13537818344290548,3904195.4717712416,7862361.055620416,157.31328879415298,5.4454599967206825,5209.798249824473,3904195.4717712416,1.1829007028442688E7,106.60073923993176,5.330036961996588,91.5357777494096,1.2282916128886914E8,1.373612940766542E8,116.36497299801097,5.33339459574217,1.4201442522499523,6195943.470058964,9920282.69403366,176.68961589295003,2.3558615452393337,31.04222761217847,3134724.9392351387,4752405.778160826,165.0,0.0,0.6394044807557286,3.1174878539804673,10794,10.611772083572156,72.28917603389282
108.2,10.878009423074515,10.82,7.899833148011364E7,7494797.937650953,947.0,3514887.021935319,829.0,2656192.0264753737,12148.0,1.8566061882738435E8,8534370.261283714,1.3935268194472551E7,149.21552890865786,3.7303882227164467,0.13607273426977104,3902202.745430938,7862361.055620416,157.31328879415298,5.4454599967206825,5152.499338721057,3906733.75226472,1.1829007028442688E7,106.60073923993176,5.330036961996588,91.7404573151177,1.2994682458720063E8,1.373612940766542E8,116.36497299801097,5.33339459574217,1.4641575267782694,6213075.526167311,9920282.69403366,176.68961589295003,2.3558615452393337,31.633094092745818,3159296.2304809103,4752405.778160826,165.0,0.0,0.6410384196010519,3.1174878539804673,10800,10.611772083572156,72.28917603389282
108.2,10.89427904067159,10.82,7.911993364927731E7,7506035.499254693,960.0,3458309.9330518343,832.0,2799732.8285506438,12152.0,1.8566061882738435E8,8560879.281876368,1.3935268194472551E7,149.21552890865786,3.7303882227164467,0.139598601579697,3942744.2001877627,7862361.055620416,157.31328879415298,5.4454599967206825,5302.196020328889,3942121.1544190035,1.1829007028442688E7,106.60073923993176,5.330036961996588,94.66537550174803,1.2809080651465572E8,1.373612940766542E8,116.36497299801097,5.33339459574217,1.452733393758902,6242758.875799606,9920282.69403366,176.68961589295003,2.3558615452393337,33.09744335102939,3179991.16861043,4752405.778160826,165.0,0.0,0.648687686132332,3.1174878539804673,10806,10.611772083572156,72.28917603389282
108.2,10.89427904067159,10.82,7.926853298520733E7,7519675.624991811,949.0,3435641.9981090617,815.0,2586903.9276970276,12158.0,1.8566061882738435E8,8585351.575378245,1.3935268194472551E7,149.21552890865786,3.7303882227164467,0.13939918667191395,3946586.045918612,7862361.055620416,157.31328879415298,5.4454599967206825,5339.717371769644,3946586.045918612,1.1829007028442688E7,106.60073923993176,5.330036961996588,94.61567165158075,1.2568106784419066E8,1.373612940766542E8,116.36497299801097,5.33339459574217,1.437798110979929,6215882.4544955855,9920282.69403366,176.68961589295003,2.3558615452393337,32.59698347107438,3197805.2032010145,4752405.778160826,165.0,0.0,0.6590121999212908,3.1174878539804673,10812,10.611772083572156,72.28917603389282
108.2,10.89427904067159,10.82,7.938189149442598E7,7530095.3398381965,914.0,3319856.8469984424,805.0,2661136.8300080663,12160.0,1.8566061882738435E8,8606300.630916063,1.3935268194472551E7,149.21552890865786,3.7303882227164467,0.1538336394647074,3965729.3423569673,7862361.055620416,157.31328879415298,5.4454599967206825,5789.388447913933,3965729.3423569673,1.1829007028442688E7,106.60073923993176,5.330036961996588,108.72121424822879,1.4676580415979344E8,1.373612940766542E8,116.36497299801097,5.33339459574217,1.5635712411440565,6260336.810876519,9920282.69403366,176.68961589295003,2.3558615452393337,38.30376935187615,3220393.9994995557,4752405.778160826,165.0,0.0,0.6576620309630018,3.1174878539804673,10818,10.611772083572156,72.28917603389282
108.2,10.826852917759128,10.82,7.95122065577023E7,7542101.772973432,948.0,3487080.4710885426,796.0,2578956.0299293394,12167.0,1.8566061882738435E8,8619029.945415722,1.3935268194472551E7,149.21552890865786,3.7303882227164467,0.15342315040516505,3975907.3358776476,7862361.055620416,157.31328879415298,5.4454599967206825,5805.706202648395,3978159.1885959436,1.1829007028442688E7,106.60073923993176,5.330036961996588,109.58088477501813,1.5076982040817332E8,1.373612940766542E8,116.36497299801097,5.33339459574217,1.5862849990117927,6265331.281825809,9920282.69403366,176.68961589295003,2.3558615452393337,38.24228341787997,3228956.743729409,4752405.778160826,165.0,0.0,0.6594485802753804,3.1174878539804673,10823,10.611772083572156,72.28917603389282
108.2,10.826852917759128,10.82,7.963938018904449E7,7553847.9038489675,871.0,3232074.3784981486,794.0,2564994.8368681557,12167.0,1.8566061882738435E8,8636365.900411926,1.3935268194472551E7,149.21552890865786,3.7303882227164467,0.15125314111889962,4011521.1895516603,7862361.055620416,157.31328879415298,5.4454599967206825,5769.878297182912,4011521.1895516603,1.1829007028442688E7,106.60073923993176,5.330036961996588,108.77488427456686,1.6099700507671884E8,1.373612940766542E8,116.36497299801097,5.33339459574217,1.6432409734162148,6277864.2738018995,9920282.69403366,176.68961589295003,2.3558615452393337,38.11861327866685,3218286.268949723,4752405.778160826,165.0,0.0,0.6608166909139003,3.1174878539804673,10829,10.611772083572156,72.28917603389282
108.2,10.826852917759128,10.82,7.980864670370942E7,7569522.934448946,917.0,3364021.346303323,785.0,2515185.3651171518,12176.0,1.8566061882738435E8,8673797.51997444,1.3935268194472551E7,149.21552890865786,3.7303882227164467,0.15774945519381894,4017228.1557860817,7862361.055620416,157.31328879415298,5.4454599967206825,5895.273006669748,4023050.8604386235,1.1829007028442688E7,106.60073923993176,5.330036961996588,112.7568685201083,1.8985275894612604E8,1.373612940766542E8,116.36497299801097,5.33339459574217,1.794955424948821,6287183.955873911,9920282.69403366,176.68961589295003,2.3558615452393337,40.482621673380436,3227964.812350753,4752405.778160826,165.0,0.0,0.6612018754540051,3.1174878539804673,10835,10.611772083572156,72.28917603389282
108.2,10.86320735398149,10.82,7.992738024103299E7,7580518.327332618,968.0,3528803.9350002035,767.0,2612308.2143114917,12178.0,1.8566061882738435E8,8678972.556096062,1.3935268194472551E7,149.21552890865786,3.7303882227164467,0.15853494886326625,4040817.4991103513,7862361.055620416,157.31328879415298,5.4454599967206825,5824.666349423491,4045166.2740330123,1.1829007028442688E7,106.60073923993176,5.330036961996588,114.30368705621784,1.9256364396994644E8,1.373612940766542E8,116.36497299801097,5.33339459574217,1.8086163767832715,6265165.245839293,9920282.69403366,176.68961589295003,2.3558615452393337,38.72432349684059,3232427.8128435737,4752405.778160826,165.0,0.0,0.6520168067226891,3.1174878539804673,10841,10.611772083572156,72.28917603389282
108.2,10.86320735398149,10.82,8.006082090823598E7,7592802.05375473,923.0,3316072.3528657607,813.0,2674652.5592888575,12181.0,1.8566061882738435E8,8676666.941935927,1.3935268194472551E7,149.21552890865786,3.7303882227164467,0.15245077720207253,4072216.224945596,7862361.055620416,157.31328879415298,5.4454599967206825,5637.71491968912,4072216.224945596,1.1829007028442688E7,106.60073923993176,5.330036961996588,108.09852914507772,1.711226980387189E8,1.373612940766542E8,116.36497299801097,5.33339459574217,1.6979475388601037,6297728.748514802,9920282.69403366,176.68961589295003,2.3558615452393337,37.42326943005181,3262453.7062533554,4752405.778160826,165.0,0.0,0.6467882124352331,3.1174878539804673,10846,10.611772083572156,72.28917603389282
