CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.8,10.582348902053324,10.68,5.0833188269265436E7,4960480.588627288,552.0,635393.9757314383,584.0,3388125.5710233315,6749.0,3.9876613987533E7,5707645.33864166,8949595.097702725,146.52018396146974,3.6630045990367437,0.23185986487512336,4333397.316278701,9889747.543038337,156.57193646826477,5.41979780082455,2773.555001897821,4333397.316278701,9187257.13389498,120.57571175712954,6.028785587856477,93.0268647992105,2841813.5552672246,3769621.173923711,118.80009916129156,5.44500454489253,0.32350413725043653,5955127.498675807,9037120.988374839,183.8607562724617,2.45147675029949,33.275138540954984,526462.3663634916,956727.9494015843,165.0,0.0,0.7625787595839976,4.513849491034991,7919,13.866060194456779,64.79107936933907
106.8,10.604184418147149,10.68,5.089453274487424E7,4966265.519668646,552.0,639868.7818749425,555.0,3164774.8295955197,6754.0,3.9876613987533E7,5736139.91532191,8949595.097702725,146.52018396146974,3.6630045990367437,0.23308824656904084,4348077.671638701,9889747.543038337,156.57193646826477,5.41979780082455,2783.999207237598,4355551.368844207,9187257.13389498,120.57571175712954,6.028785587856477,93.85646323698536,2846621.629179371,3769621.173923711,118.80009916129156,5.44500454489253,0.339871961971939,5958770.456025687,9037120.988374839,183.8607562724617,2.45147675029949,32.10572414321859,497075.65826908185,956727.9494015843,165.0,0.0,0.769904163152649,4.513849491034991,7925,13.866060194456779,64.79107936933907
106.8,10.604184418147149,10.68,5.096215789964761E7,4972642.733804763,560.0,653532.0231380215,561.0,3205988.2332912274,6764.0,3.9876613987533E7,5713246.273168736,8949595.097702725,146.52018396146974,3.6630045990367437,0.23156970951176514,4330345.650985833,9889747.543038337,156.57193646826477,5.41979780082455,2772.5671863263583,4330345.650985833,9187257.13389498,120.57571175712954,6.028785587856477,93.08936690426917,2850597.385475073,3769621.173923711,118.80009916129156,5.44500454489253,0.32809611404920674,5961246.473169921,9037120.988374839,183.8607562724617,2.45147675029949,31.917893768682458,476540.55418715504,956727.9494015843,165.0,0.0,0.7716616846784703,4.513849491034991,7931,13.866060194456779,64.79107936933907
106.8,10.604184418147149,10.68,5.101190759203531E7,4977313.48258975,546.0,631105.7265539707,558.0,3224067.8248431995,6765.0,3.9876613987533E7,5759977.52805198,8949595.097702725,146.52018396146974,3.6630045990367437,0.2341994098462494,4323016.1869117115,9889747.543038337,156.57193646826477,5.41979780082455,2807.3227706165558,4334159.936712131,9187257.13389498,120.57571175712954,6.028785587856477,95.04306103432211,2861809.5887448695,3769621.173923711,118.80009916129156,5.44500454489253,0.3364474297251126,5970184.73203362,9037120.988374839,183.8607562724617,2.45147675029949,33.20373194595434,469107.34523163165,956727.9494015843,165.0,0.0,0.7781115079981363,4.513849491034991,7937,13.866060194456779,64.79107936933907
106.8,10.654285186722447,10.68,5.105372299688871E7,4981241.09288148,567.0,674775.8233332284,576.0,3209073.4093959494,6766.0,3.9876613987533E7,5761279.5073987385,8949595.097702725,146.52018396146974,3.6630045990367437,0.23341408668730654,4323793.325038013,9889747.543038337,156.57193646826477,5.41979780082455,2812.197658668731,4323793.325038013,9187257.13389498,120.57571175712954,6.028785587856477,95.34216950464399,2878264.2589102453,3769621.173923711,118.80009916129156,5.44500454489253,0.3404636222910218,5980497.582972324,9037120.988374839,183.8607562724617,2.45147675029949,33.58843575851394,468225.3840587051,956727.9494015843,165.0,0.0,0.7774597523219816,4.513849491034991,7943,13.866060194456779,64.79107936933907
106.8,10.654285186722447,10.68,5.111400775690582E7,4986899.35704098,571.0,674633.6204396529,559.0,3312684.9827383407,6767.0,3.9876613987533E7,5774068.611497733,8949595.097702725,146.52018396146974,3.6630045990367437,0.23386111111111113,4327269.05323659,9889747.543038337,156.57193646826477,5.41979780082455,2832.847124228395,4334915.522241091,9187257.13389498,120.57571175712954,6.028785587856477,102.64857021604938,2879934.505371874,3769621.173923711,118.80009916129156,5.44500454489253,0.35541512345679016,5985265.438240675,9037120.988374839,183.8607562724617,2.45147675029949,33.859529320987654,490015.4885517884,956727.9494015843,165.0,0.0,0.7728487654320989,4.513849491034991,7949,13.866060194456779,64.79107936933907
106.8,10.654285186722447,10.68,5.1176549668022335E7,4992833.360130012,583.0,687260.6192492314,600.0,3276580.838759735,6768.0,3.9876613987533E7,6062835.427041269,8949595.097702725,146.52018396146974,3.6630045990367437,0.24713747501153316,4344107.378862096,9889747.543038337,156.57193646826477,5.41979780082455,3007.5823627556515,4344107.378862096,9187257.13389498,120.57571175712954,6.028785587856477,112.56252421959097,2884296.6238735737,3769621.173923711,118.80009916129156,5.44500454489253,0.36382208211594647,5994513.825902986,9037120.988374839,183.8607562724617,2.45147675029949,37.01074042749501,504384.80566345353,956727.9494015843,165.0,0.0,0.7721943718283869,4.513849491034991,7955,13.866060194456779,64.79107936933907
106.8,10.519664950911775,10.68,5.121868606131081E7,4996811.128580147,559.0,666514.9941207323,533.0,3063758.9525084808,6768.0,3.9876613987533E7,6114905.505944906,8949595.097702725,146.52018396146974,3.6630045990367437,0.24880584390618993,4340260.120552342,9889747.543038337,156.57193646826477,5.41979780082455,3034.744374471358,4340260.120552342,9187257.13389498,120.57571175712954,6.028785587856477,111.62839600153788,2873430.9227787857,3769621.173923711,118.80009916129156,5.44500454489253,0.35234140715109574,5993490.120879262,9037120.988374839,183.8607562724617,2.45147675029949,36.771161860822765,491822.1990181161,956727.9494015843,165.0,0.0,0.7757839292579778,4.513849491034991,7961,13.866060194456779,64.79107936933907
106.8,10.519664950911775,10.68,5.127401640358307E7,5002070.834334125,561.0,650510.7579963761,579.0,3253364.1322583007,6771.0,3.9876613987533E7,6268686.574869742,8949595.097702725,146.52018396146974,3.6630045990367437,0.25526763803680985,4344862.852300517,9889747.543038337,156.57193646826477,5.41979780082455,3067.6816226993865,4349356.005024882,9187257.13389498,120.57571175712954,6.028785587856477,114.53399156441719,2891469.0484119714,3769621.173923711,118.80009916129156,5.44500454489253,0.35743941717791416,5998135.877555271,9037120.988374839,183.8607562724617,2.45147675029949,39.751014570552144,500235.8172019388,956727.9494015843,165.0,0.0,0.7724102760736197,4.513849491034991,7967,13.866060194456779,64.79107936933907
106.8,10.519664950911775,10.68,5.1350940967075296E7,5009383.288091083,536.0,632198.7758467742,572.0,3342248.996243198,6771.0,3.9876613987533E7,6067500.891896874,8949595.097702725,146.52018396146974,3.6630045990367437,0.24620787377450978,4354350.855294478,9889747.543038337,156.57193646826477,5.41979780082455,3027.272130821078,4354350.855294478,9187257.13389498,120.57571175712954,6.028785587856477,111.88209022671569,2903465.965153223,3769621.173923711,118.80009916129156,5.44500454489253,0.340594362745098,5995379.072342668,9037120.988374839,183.8607562724617,2.45147675029949,37.63245327818627,520895.0620404087,956727.9494015843,165.0,0.0,0.768671875,4.513849491034991,7973,13.866060194456779,64.79107936933907
106.8,10.593927623767774,10.68,5.1427862178556226E7,5016644.165662896,587.0,689446.6633651695,558.0,3254212.0730744973,6774.0,3.9876613987533E7,6033099.163783132,8949595.097702725,146.52018396146974,3.6630045990367437,0.24509077040427155,4354359.060744814,9889747.543038337,156.57193646826477,5.41979780082455,3050.279374523265,4354359.060744814,9187257.13389498,120.57571175712954,6.028785587856477,113.40703279938977,2900286.4921332644,3769621.173923711,118.80009916129156,5.44500454489253,0.34440655987795576,5989533.274387797,9037120.988374839,183.8607562724617,2.45147675029949,37.88849885583524,515500.58750678046,956727.9494015843,165.0,0.0,0.7708321891685737,4.513849491034991,7979,13.866060194456779,64.79107936933907
106.8,10.593927623767774,10.68,5.146208646488082E7,5019874.722595132,540.0,619379.5941323749,551.0,3170871.4444312034,6779.0,3.9876613987533E7,6137361.875032461,8949595.097702725,146.52018396146974,3.6630045990367437,0.24978768099632384,4368884.211992274,9889747.543038337,156.57193646826477,5.41979780082455,3110.1042898942155,4378332.315906039,9187257.13389498,120.57571175712954,6.028785587856477,119.21554880336112,2908289.089171747,3769621.173923711,118.80009916129156,5.44500454489253,0.34749943731712807,5986518.517032263,9037120.988374839,183.8607562724617,2.45147675029949,38.77281866606647,564300.5808548883,956727.9494015843,165.0,0.0,0.7568099632380525,4.513849491034991,7985,13.866060194456779,64.79107936933907
106.8,10.593927623767774,10.68,5.151878904725863E7,5025278.755090624,571.0,669173.954595794,570.0,3260554.4181218212,6780.0,3.9876613987533E7,5609552.723172897,8949595.097702725,146.52018396146974,3.6630045990367437,0.22513139177959118,4345180.117119526,9889747.543038337,156.57193646826477,5.41979780082455,2850.192738638915,4349976.440418849,9187257.13389498,120.57571175712954,6.028785587856477,101.44472935539417,2916252.9057187536,3769621.173923711,118.80009916129156,5.44500454489253,0.3061735419630156,5983522.933781048,9037120.988374839,183.8607562724617,2.45147675029949,33.372723665493744,561121.0630084601,956727.9494015843,165.0,0.0,0.757898480197649,4.513849491034991,7991,13.866060194456779,64.79107936933907
106.8,10.636535287554976,10.68,5.1573155035222396E7,5030410.237878262,561.0,670047.7340798952,577.0,3295591.0929047572,6781.0,3.9876613987533E7,6128876.710947309,8949595.097702725,146.52018396146974,3.6630045990367437,0.24867536605720356,4371532.391295623,9889747.543038337,156.57193646826477,5.41979780082455,2942.642641681208,4383829.581638817,9187257.13389498,120.57571175712954,6.028785587856477,105.94498748198164,2925106.8885269724,3769621.173923711,118.80009916129156,5.44500454489253,0.3586708140505273,5992019.68609371,9037120.988374839,183.8607562724617,2.45147675029949,35.03259236780214,522294.8237207108,956727.9494015843,165.0,0.0,0.7685114938168576,4.513849491034991,7996,13.866060194456779,64.79107936933907
106.8,10.636535287554976,10.68,5.1644075210843906E7,5037077.8390946565,595.0,708627.1612853392,531.0,2914839.6281532915,6781.0,4.559142282655103E7,5988160.540640436,1.0185730710675895E7,138.21636880774847,3.4554092201937117,0.24155735227444464,4380583.472518374,8270668.582468289,155.21464265391188,5.372814553404642,2914.8252501133447,4384652.863223832,1.4562382582655657E7,117.66905255851223,5.883452627925612,104.2992081003476,2931863.675916732,4028327.2209638036,122.845443618774,5.630416165860475,0.3313518210669488,5992944.802629057,9476043.244719518,188.29361102550075,2.5105814803400106,34.3801133444159,520602.6425570416,931729.5149321393,165.0,0.0,0.7652312226084329,4.513849491034991,8002,13.866060194456779,64.79107936933907
106.8,10.636535287554976,10.68,5.1719004046331234E7,5044156.056899049,589.0,694523.5912559838,567.0,3158034.422558333,6784.0,4.559142282655103E7,5915979.387895951,1.0185730710675895E7,138.21636880774847,3.4554092201937117,0.23776672488419776,4380371.576732417,8270668.582468289,155.21464265391188,5.372814553404642,2922.212744323791,4391399.769614676,1.4562382582655657E7,117.66905255851223,5.883452627925612,103.48779785860735,2943188.6952636163,4028327.2209638036,122.845443618774,5.630416165860475,0.3274105854658668,5990590.893532187,9476043.244719518,188.29361102550075,2.5105814803400106,34.63930214898625,512709.8202604157,931729.5149321393,165.0,0.0,0.7654453641126888,4.544755964640472,8008,12.314529550938476,63.921782966718695
106.8,10.640928716755282,10.68,5.177359541400393E7,5049313.078066053,611.0,725867.4563038424,568.0,3171960.4939854154,6784.0,4.559142282655103E7,5927940.658331282,1.0185730710675895E7,138.21636880774847,3.4554092201937117,0.23832526475037824,4394359.230993256,8270668.582468289,155.21464265391188,5.372814553404642,2915.0961270801818,4394359.230993256,1.4562382582655657E7,117.66905255851223,5.883452627925612,103.50699167927384,2948717.7582217674,4028327.2209638036,122.845443618774,5.630416165860475,0.3231543116490167,5992416.976076303,9476043.244719518,188.29361102550075,2.5105814803400106,34.97383736762482,512765.34925767424,931729.5149321393,165.0,0.0,0.7638320726172467,4.544755964640472,8014,12.314529550938476,63.921782966718695
107.0,10.640928716755282,10.7,5.1837557793196835E7,5055324.055199299,549.0,628988.7327274227,572.0,3225415.8573981556,6789.0,4.559142282655103E7,6002991.00711168,1.0185730710675895E7,138.21636880774847,3.4554092201937117,0.2413272921108742,4398155.043675107,8270668.582468289,155.21464265391188,5.372814553404642,2935.819460097472,4398155.043675107,1.4562382582655657E7,117.66905255851223,5.883452627925612,103.83040054827903,2969584.8285363247,4028327.2209638036,122.845443618774,5.630416165860475,0.32826149862930243,5996845.952182818,9476043.244719518,188.29361102550075,2.5105814803400106,36.15689613158696,500612.3162686401,931729.5149321393,165.0,0.0,0.7665717331708805,4.544755964640472,8020,12.314529550938476,63.921782966718695
107.0,10.640928716755282,10.7,5.190059304323615E7,5061247.903738954,586.0,657734.7429426436,587.0,3434874.0323648197,6789.0,4.559142282655103E7,5963662.308829869,1.0185730710675895E7,138.21636880774847,3.4554092201937117,0.23963543648679503,4426456.98719394,8270668.582468289,155.21464265391188,5.372814553404642,2939.543430245833,4426456.98719394,1.4562382582655657E7,117.66905255851223,5.883452627925612,102.5847613973666,2982590.907107425,4028327.2209638036,122.845443618774,5.630416165860475,0.3248831722353299,6013402.819167062,9476043.244719518,188.29361102550075,2.5105814803400106,37.31025648831722,497568.24712350883,931729.5149321393,165.0,0.0,0.7674335946419056,4.544755964640472,8026,12.314529550938476,63.921782966718695
107.0,10.663514601047373,10.7,5.1976903593216516E7,5068404.132509238,570.0,655748.1505228877,575.0,3325236.733254121,6789.0,4.559142282655103E7,5929950.642295548,1.0185730710675895E7,138.21636880774847,3.4554092201937117,0.23796598535692495,4430320.333005417,8270668.582468289,155.21464265391188,5.372814553404642,2932.498133770592,4438097.030569114,1.4562382582655657E7,117.66905255851223,5.883452627925612,100.79155201342283,2973788.326549526,4028327.2209638036,122.845443618774,5.630416165860475,0.3224504270896889,6017002.104053479,9476043.244719518,188.29361102550075,2.5105814803400106,36.86314292251374,480479.78759503184,931729.5149321393,165.0,0.0,0.7692213239780356,4.544755964640472,8032,12.314529550938476,63.921782966718695
107.0,10.663514601047373,10.7,5.204239283364401E7,5074545.563629992,541.0,639446.2768391598,598.0,3403631.4446392795,6789.0,4.559142282655103E7,5778127.240971358,1.0185730710675895E7,138.21636880774847,3.4554092201937117,0.23050392867935932,4406581.685701619,8270668.582468289,155.21464265391188,5.372814553404642,2840.610849199154,4417275.741040163,1.4562382582655657E7,117.66905255851223,5.883452627925612,96.54952629193109,2977194.4425934018,4028327.2209638036,122.845443618774,5.630416165860475,0.3082388939256573,6014506.725470354,9476043.244719518,188.29361102550075,2.5105814803400106,35.14926186158961,492137.597212135,931729.5149321393,165.0,0.0,0.76366953762466,4.544755964640472,8038,12.314529550938476,63.921782966718695
107.0,10.663514601047373,10.7,5.2093765173246846E7,5079363.14409242,580.0,681434.1491132859,600.0,3454092.921029112,6793.0,4.559142282655103E7,5992075.564243888,1.0185730710675895E7,138.21636880774847,3.4554092201937117,0.23975923682616593,4438666.864727477,8270668.582468289,155.21464265391188,5.372814553404642,2950.5459229254993,4438949.438571372,1.4562382582655657E7,117.66905255851223,5.883452627925612,104.45089339794063,2986078.8925555525,4028327.2209638036,122.845443618774,5.630416165860475,0.327705935796487,6023433.4616177585,9476043.244719518,188.29361102550075,2.5105814803400106,40.142509085402786,487630.8443977794,931729.5149321393,165.0,0.0,0.7655617807389462,4.544755964640472,8043,12.314529550938476,63.921782966718695
107.0,10.586658222644747,10.7,5.21613261346417E7,5085698.856465166,513.0,603082.9715593619,610.0,3460509.2394259577,6793.0,4.559142282655103E7,6029957.766435967,1.0185730710675895E7,138.21636880774847,3.4554092201937117,0.24192815193349101,4433502.963556016,8270668.582468289,155.21464265391188,5.372814553404642,2977.1831027381586,4440001.411460586,1.4562382582655657E7,117.66905255851223,5.883452627925612,105.97390206696669,2983355.071693061,4028327.2209638036,122.845443618774,5.630416165860475,0.3302669514148425,6034089.455921845,9476043.244719518,188.29361102550075,2.5105814803400106,42.58848981771032,478976.8736413756,931729.5149321393,165.0,0.0,0.7700884753260622,4.544755964640472,8049,12.314529550938476,63.921782966718695
