CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.82383724742083,10.85,1.1267220302807832E7,1084628.473548643,301.0,63201.2893302217,302.0,1132292.2649597987,2676.0,6074650.016024022,619578.2439605216,1096770.5299402708,137.39739359302283,3.4349348398255706,0.17061013848967857,839168.5810656,1732638.4643927116,159.07942823487116,5.50659559274554,6765.394447347791,839168.5810656,1921133.0867709618,115.62214792216987,5.781107396108494,122.8563078129083,470022.4508713344,670288.7814291092,121.92083576678073,5.58803830597745,1.0235615364515285,643866.4492608951,1023574.9301126852,175.85749019977473,2.3447665359969965,46.111326757251106,237149.08413296335,369755.77662171586,165.0,0.0,0.6548268879017508,4.029951050869881,4445,9.286269468075186,63.80705984411638
108.5,10.82383724742083,10.85,1.127991134066881E7,1085800.9817424456,282.0,59715.471163247166,292.0,1047322.7357815726,2677.0,6074650.016024022,611314.5766351356,1096770.5299402708,137.39739359302283,3.4349348398255706,0.16993048788410314,829213.9483665458,1732638.4643927116,159.07942823487116,5.50659559274554,6722.031219385435,841873.6799585704,1921133.0867709618,115.62214792216987,5.781107396108494,123.23090430715261,478134.54317193653,670288.7814291092,121.92083576678073,5.58803830597745,1.0509108036120314,641045.7804392845,1023574.9301126852,175.85749019977473,2.3447665359969965,45.68525823426233,236736.13675264176,369755.77662171586,165.0,0.0,0.6521646202819464,4.029951050869881,4451,9.286269468075186,63.80705984411638
108.5,10.82383724742083,10.85,1.1296632997657051E7,1087344.954537638,294.0,60604.953194065085,298.0,1117081.8554614363,2682.0,6074650.016024022,615830.2468892982,1096770.5299402708,137.39739359302283,3.4349348398255706,0.16918217783254424,824407.7931507595,1732638.4643927116,159.07942823487116,5.50659559274554,6668.080726376547,824407.7931507595,1921133.0867709618,115.62214792216987,5.781107396108494,127.83887476490045,478530.09250952303,670288.7814291092,121.92083576678073,5.58803830597745,1.0262059796355145,640885.1816524847,1023574.9301126852,175.85749019977473,2.3447665359969965,47.07897529022634,244824.22095441355,369755.77662171586,165.0,0.0,0.6497529022634412,4.029951050869881,4457,9.286269468075186,63.80705984411638
108.5,10.731053678203747,10.85,1.1307910817137433E7,1088383.5231684025,266.0,50626.375268628464,298.0,1067821.3919141889,2683.0,6074650.016024022,653375.9854050158,1096770.5299402708,137.39739359302283,3.4349348398255706,0.18399572649572649,829183.7765781333,1732638.4643927116,159.07942823487116,5.50659559274554,6635.45447940948,835611.3864665655,1921133.0867709618,115.62214792216987,5.781107396108494,134.71289691789693,475430.4737538098,670288.7814291092,121.92083576678073,5.58803830597745,1.0532148407148407,640714.1847128199,1023574.9301126852,175.85749019977473,2.3447665359969965,48.0630167055167,251072.4876925705,369755.77662171586,165.0,0.0,0.6508540533540534,4.029951050869881,4462,9.286269468075186,63.80705984411638
108.5,10.731053678203747,10.85,1.1322293396427916E7,1089723.7996894026,276.0,59997.129125170235,300.0,1108982.6566929908,2687.0,6074650.016024022,704033.4275367492,1096770.5299402708,137.39739359302283,3.4349348398255706,0.20288411795137093,825594.7681727748,1732638.4643927116,159.07942823487116,5.50659559274554,6596.285627263322,825594.7681727748,1921133.0867709618,115.62214792216987,5.781107396108494,136.6058186756337,476630.42734076397,670288.7814291092,121.92083576678073,5.58803830597745,1.1699275737196067,639841.7649521017,1023574.9301126852,175.85749019977473,2.3447665359969965,50.38752780651837,252176.15618884657,369755.77662171586,165.0,0.0,0.6499340403517848,4.029951050869881,4467,9.286269468075186,63.80705984411638
108.5,10.731053678203747,10.85,1.1336393356777687E7,1091018.8977016143,306.0,71739.6097699752,297.0,1061359.5830551856,2688.0,6074650.016024022,689886.6113783243,1096770.5299402708,137.39739359302283,3.4349348398255706,0.19595400064787818,831168.0195520408,1732638.4643927116,159.07942823487116,5.50659559274554,6651.323847748623,831168.0195520408,1921133.0867709618,115.62214792216987,5.781107396108494,143.22619112406863,477848.40764385246,670288.7814291092,121.92083576678073,5.58803830597745,1.2163116294136702,637787.9450135462,1023574.9301126852,175.85749019977473,2.3447665359969965,49.85930677032717,254877.26210835652,369755.77662171586,165.0,0.0,0.650427599611273,4.029951050869881,4473,9.286269468075186,63.80705984411638
108.5,10.88007052506471,10.85,1.1345335669344492E7,1091843.9204518925,308.0,65048.18699173186,303.0,1109035.3044904699,2688.0,6074650.016024022,672723.1905719775,1096770.5299402708,137.39739359302283,3.4349348398255706,0.19053707777921572,836320.6099672256,1732638.4643927116,159.07942823487116,5.50659559274554,6589.65215348777,836320.6099672256,1921133.0867709618,115.62214792216987,5.781107396108494,140.99740196712827,474314.0462123199,670288.7814291092,121.92083576678073,5.58803830597745,1.1811142746214571,637116.2768122568,1023574.9301126852,175.85749019977473,2.3447665359969965,48.648774427332725,255089.06108488355,369755.77662171586,165.0,0.0,0.6473954963116345,4.029951050869881,4479,9.286269468075186,63.80705984411638
108.5,10.88007052506471,10.85,1.1360280566813925E7,1093217.5234478465,269.0,58853.55979449342,319.0,1217934.065746339,2690.0,6074650.016024022,658090.1340930549,1096770.5299402708,137.39739359302283,3.4349348398255706,0.18701382607572037,832864.4746851032,1732638.4643927116,159.07942823487116,5.50659559274554,6476.363376405221,836805.4937797509,1921133.0867709618,115.62214792216987,5.781107396108494,139.22118943015892,475672.62658441375,670288.7814291092,121.92083576678073,5.58803830597745,1.220321746995736,635894.8323502004,1023574.9301126852,175.85749019977473,2.3447665359969965,47.49273420338545,254921.25309909065,369755.77662171586,165.0,0.0,0.6476747641814188,4.029951050869881,4485,9.286269468075186,63.80705984411638
108.5,10.88007052506471,10.85,1.1377202048331145E7,1094772.7965941224,268.0,58669.175639478,320.0,1093064.0217331734,2695.0,6074650.016024022,645396.2046455541,1096770.5299402708,137.39739359302283,3.4349348398255706,0.1826898360655738,832637.1087921655,1732638.4643927116,159.07942823487116,5.50659559274554,6601.942879344262,843847.9133521655,1921133.0867709618,115.62214792216987,5.781107396108494,138.82833508196723,475623.76521999773,670288.7814291092,121.92083576678073,5.58803830597745,1.1930347540983608,637112.0444339016,1023574.9301126852,175.85749019977473,2.3447665359969965,47.61522163934427,254233.80270008655,369755.77662171586,165.0,0.0,0.6578944262295082,4.029951050869881,4490,9.286269468075186,63.80705984411638
108.5,10.816831342794924,10.85,1.1388143664349297E7,1095782.670547367,288.0,65607.61183041803,286.0,1041862.1200271753,2699.0,6074650.016024022,624787.8813607382,1096770.5299402708,137.39739359302283,3.4349348398255706,0.17502833691616185,826434.758801795,1732638.4643927116,159.07942823487116,5.50659559274554,6337.907165005537,830985.321897917,1921133.0867709618,115.62214792216987,5.781107396108494,131.48465051136736,474039.40120240743,670288.7814291092,121.92083576678073,5.58803830597745,1.1772477363038238,637178.1043433395,1023574.9301126852,175.85749019977473,2.3447665359969965,43.543818643736564,254320.8918245331,369755.77662171586,165.0,0.0,0.6530356328577943,4.029951050869881,4496,9.286269468075186,63.80705984411638
108.5,10.816831342794924,10.85,1.1396355893507011E7,1096541.8789419013,270.0,59600.47702077721,302.0,1058201.0649329973,2700.0,6074650.016024022,562817.4442460043,1096770.5299402708,137.39739359302283,3.4349348398255706,0.15372959916438178,816873.3523793451,1732638.4643927116,159.07942823487116,5.50659559274554,5616.548316359838,816873.3523793451,1921133.0867709618,115.62214792216987,5.781107396108494,109.7620936153545,472861.41586685827,670288.7814291092,121.92083576678073,5.58803830597745,1.1347845671758716,636705.8303172481,1023574.9301126852,175.85749019977473,2.3447665359969965,36.45006267136703,250338.03834301542,369755.77662171586,165.0,0.0,0.6567097532314924,4.029951050869881,4501,9.286269468075186,63.80705984411638
108.5,10.816831342794924,10.85,1.1407447584533373E7,1097570.5958281676,304.0,67418.77947984108,360.0,1312980.1734787968,2706.0,6074650.016024022,582703.9091115693,1096770.5299402708,137.39739359302283,3.4349348398255706,0.16058382745813515,825768.2237316931,1732638.4643927116,159.07942823487116,5.50659559274554,5530.507540235877,825768.2237316931,1921133.0867709618,115.62214792216987,5.781107396108494,111.26403336156905,474080.4849654866,670288.7814291092,121.92083576678073,5.58803830597745,1.1469270867270478,637409.7388017392,1023574.9301126852,175.85749019977473,2.3447665359969965,37.56940183749268,251627.19789200003,369755.77662171586,165.0,0.0,0.6557555222519059,4.029951050869881,4507,9.286269468075186,63.80705984411638
108.5,10.836034659593237,10.85,1.1422362472213887E7,1098945.0019423424,273.0,53974.38897124562,335.0,1237481.353745865,2707.0,6074650.016024022,584906.0782243944,1096770.5299402708,137.39739359302283,3.4349348398255706,0.15909132449898816,822301.6553331297,1732638.4643927116,159.07942823487116,5.50659559274554,5296.103579868137,822150.158253089,1921133.0867709618,115.62214792216987,5.781107396108494,108.78758600430837,480819.28272050223,670288.7814291092,121.92083576678073,5.58803830597745,1.082738429401397,638205.0861521785,1023574.9301126852,175.85749019977473,2.3447665359969965,36.272897708727726,252385.07277090382,369755.77662171586,165.0,0.0,0.6557497225667471,4.029951050869881,4512,9.286269468075186,63.80705984411638
108.5,10.836034659593237,10.85,1.1444376746966055E7,1100976.5822615027,268.0,57743.53492486373,317.0,1194142.5505579982,2708.0,6074650.016024022,592591.1276255432,1096770.5299402708,137.39739359302283,3.4349348398255706,0.16023573445400224,820271.0622052304,1732638.4643927116,159.07942823487116,5.50659559274554,5418.132141309345,824393.9112658227,1921133.0867709618,115.62214792216987,5.781107396108494,114.70275920940313,457950.3683537236,670288.7814291092,121.92083576678073,5.58803830597745,1.0981298837743778,638997.1319776771,1023574.9301126852,175.85749019977473,2.3447665359969965,37.04548952656117,251834.15125242167,369755.77662171586,165.0,0.0,0.6628957909252086,4.029951050869881,4517,9.286269468075186,63.80705984411638
108.5,10.836034659593237,10.85,1.1450437278045418E7,1101538.3322259234,286.0,62646.27735828528,324.0,1081748.3044206097,2720.0,6074650.016024022,596837.4077466993,1096770.5299402708,137.39739359302283,3.4349348398255706,0.16013730279226354,821452.707991318,1732638.4643927116,159.07942823487116,5.50659559274554,5443.28807776091,821452.707991318,1921133.0867709618,115.62214792216987,5.781107396108494,115.26354676876362,456754.25415233086,670288.7814291092,121.92083576678073,5.58803830597745,1.113797610403327,640108.68153202,1023574.9301126852,175.85749019977473,2.3447665359969965,36.77247013004159,251828.35345787872,369755.77662171586,165.0,0.0,0.6632305762756618,4.029951050869881,4522,9.286269468075186,63.80705984411638
108.5,10.801335447144512,10.85,1.146386050968016E7,1102773.3660742177,294.0,65021.32392330285,315.0,1110711.1386047376,2721.0,6074650.016024022,592873.9762860828,1096770.5299402708,137.39739359302283,3.4349348398255706,0.15903478719198838,821592.849090752,1732638.4643927116,159.07942823487116,5.50659559274554,5339.456162208458,821592.849090752,1921133.0867709618,115.62214792216987,5.781107396108494,112.3081756489656,465418.8188781005,670288.7814291092,121.92083576678073,5.58803830597745,1.1309368823296877,640927.5840385379,1023574.9301126852,175.85749019977473,2.3447665359969965,35.784911714323364,256390.40077165503,369755.77662171586,165.0,0.0,0.6627948346290683,4.029951050869881,4528,9.286269468075186,63.80705984411638
108.5,10.801335447144512,10.85,1.147966757114734E7,1104236.801919214,276.0,62355.64708150904,309.0,1090273.8471296509,2724.0,6074650.016024022,619202.585853986,1096770.5299402708,137.39739359302283,3.4349348398255706,0.16937462814834403,823093.4795071516,1732638.4643927116,159.07942823487116,5.50659559274554,5486.693133469955,823093.4795071516,1921133.0867709618,115.62214792216987,5.781107396108494,119.13077411251406,468059.0776597387,670288.7814291092,121.92083576678073,5.58803830597745,1.1667217558008858,640597.9768065863,1023574.9301126852,175.85749019977473,2.3447665359969965,37.07888741984531,255447.01089182618,369755.77662171586,165.0,0.0,0.6630766179678721,4.029951050869881,4534,9.286269468075186,63.80705984411638
108.3,10.801335447144512,10.83,1.1487468050203523E7,1104956.4869092738,262.0,56638.738409134115,331.0,1274148.7425433763,2726.0,6065751.565070241,598877.4652691213,866157.8262675119,148.05693132797649,3.701423283199412,0.1650039661554733,831448.1393621004,1616451.2468273437,145.21483509356787,5.026667368623502,5515.740937995769,831448.1393621004,2110944.1946015498,106.32221079381988,5.316110539690994,117.14969592808039,469421.40146903903,750151.2105054612,122.05704180016005,5.594281082507335,1.214859201480698,642616.1461339386,1121909.2724225495,160.85057653960433,2.144674353861391,37.026294288736125,250828.42472259578,399862.1855541747,165.0,0.0,0.6651103913273402,4.029951050869881,4539,9.286269468075186,63.80705984411638
108.3,10.807359555321266,10.83,1.1500237215181738E7,1106134.8222316564,271.0,61777.20845207709,298.0,1132847.54533895,2732.0,6065751.565070241,606371.4134810765,866157.8262675119,148.05693132797649,3.701423283199412,0.1673093933592977,832042.4024066911,1616451.2468273437,145.21483509356787,5.026667368623502,5538.830559112813,832042.4024066911,2110944.1946015498,106.32221079381988,5.316110539690994,119.28424648491652,470589.95830753405,750151.2105054612,122.05704180016005,5.594281082507335,1.3307300811934781,642334.3440026852,1121909.2724225495,160.85057653960433,2.144674353861391,37.319156379959075,258697.91221696485,399862.1855541747,165.0,0.0,0.6628959007195194,4.0993357491577385,4545,13.906844486915887,66.57166986318228
108.3,10.807359555321266,10.83,1.1507338164146397E7,1106791.8697674875,289.0,67858.30220068229,319.0,1143964.6890084946,2732.0,6065751.565070241,601186.8696303501,866157.8262675119,148.05693132797649,3.701423283199412,0.16337660626029651,825738.4296836428,1616451.2468273437,145.21483509356787,5.026667368623502,5442.829746952223,839585.0990146917,2110944.1946015498,106.32221079381988,5.316110539690994,115.47837495881383,460038.14233543037,750151.2105054612,122.05704180016005,5.594281082507335,1.285735090609555,638667.6230610796,1121909.2724225495,160.85057653960433,2.144674353861391,37.24791565074135,248889.32365951472,399862.1855541747,165.0,0.0,0.6620863261943986,4.0993357491577385,4550,13.906844486915887,66.57166986318228
108.3,10.807359555321266,10.83,1.1523744473534647E7,1108313.651213821,301.0,62539.59363096321,336.0,1290456.9343867819,2735.0,6065751.565070241,620579.8455758924,866157.8262675119,148.05693132797649,3.701423283199412,0.1670231822971549,825577.5712517789,1616451.2468273437,145.21483509356787,5.026667368623502,5407.105778451001,825577.5712517789,2110944.1946015498,106.32221079381988,5.316110539690994,116.53472075869337,459706.1003726489,750151.2105054612,122.05704180016005,5.594281082507335,1.3020185721812434,639639.7015989368,1121909.2724225495,160.85057653960433,2.144674353861391,37.4140832455216,248419.6166737966,399862.1855541747,165.0,0.0,0.663946259220232,4.0993357491577385,4556,13.906844486915887,66.57166986318228
108.3,10.818788860225068,10.83,1.15355162468625E7,1109405.5522512116,330.0,72808.58121007898,271.0,950544.7500077842,2736.0,6065751.565070241,608369.8625666723,866157.8262675119,148.05693132797649,3.701423283199412,0.16628436454300896,825022.1192435896,1616451.2468273437,145.21483509356787,5.026667368623502,5347.337414211665,830554.039836817,2110944.1946015498,106.32221079381988,5.316110539690994,115.7170658093301,454510.4363622428,750151.2105054612,122.05704180016005,5.594281082507335,1.289778885899875,639820.358627888,1121909.2724225495,160.85057653960433,2.144674353861391,37.29113968899678,253639.18913802435,399862.1855541747,165.0,0.0,0.6573164490518995,4.0993357491577385,4562,13.906844486915887,66.57166986318228
