CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.906786669376455,10.86,5.742618096368394E7,5448715.400048488,873.0,821317.1217187057,770.0,1841531.5634798834,7465.0,1.8042323111072296E8,5.007278953613277E7,5.935388481451362E7,140.8416604792372,3.52104151198093,0.172523276922176,1.7151009338076837E7,3.638998541024241E7,133.44282115302656,4.619174578373998,6873.177487263571,1.7151009338076837E7,5.519423556968232E7,110.99709438860066,5.549854719430033,231.48400597294608,4909666.843373437,6875593.455636383,118.2842230674233,5.421360223923569,7.443397552263277,1.2539731406901175E7,2.1345142766816556E7,187.3419350584117,2.4978924674454888,34.09735082274404,844924.5923845402,1264389.0938316693,165.0,0.0,0.5854822275575335,5.205283616099106,11441,11.596167327397023,77.77358119340015
108.6,10.915130438937714,10.86,5.746568046872597E7,5452355.849899606,879.0,848198.602555822,786.0,1842442.8043480047,7466.0,1.8042323111072296E8,4.822966408880372E7,5.935388481451362E7,140.8416604792372,3.52104151198093,0.16883278726889772,1.6989946724904437E7,3.638998541024241E7,133.44282115302656,4.619174578373998,6823.22538965598,1.6989946724904437E7,5.519423556968232E7,110.99709438860066,5.549854719430033,228.78627662064125,4911968.230102279,6875593.455636383,118.2842230674233,5.421360223923569,8.09936871050784,1.2227089904358722E7,2.1345142766816556E7,187.3419350584117,2.4978924674454888,33.417245494968405,848505.6687237958,1264389.0938316693,165.0,0.0,0.5876965831968172,5.205283616099106,11448,11.596167327397023,77.77358119340015
108.6,10.915130438937714,10.86,5.7509186591704436E7,5456341.70450958,876.0,841619.6914525401,812.0,1886269.32179312,7466.0,1.8042323111072296E8,4.996153034542987E7,5.935388481451362E7,140.8416604792372,3.52104151198093,0.17231916262206887,1.7403674153779164E7,3.638998541024241E7,133.44282115302656,4.619174578373998,6947.925537103094,1.7403674153779164E7,5.519423556968232E7,110.99709438860066,5.549854719430033,231.50383837202506,4903827.883812751,6875593.455636383,118.2842230674233,5.421360223923569,7.868291912753641,1.2538515869098635E7,2.1345142766816556E7,187.3419350584117,2.4978924674454888,34.085050581837315,844741.2779619674,1264389.0938316693,165.0,0.0,0.5850938541605755,5.205283616099106,11454,11.596167327397023,77.77358119340015
108.6,10.915130438937714,10.86,5.7561036979213834E7,5461076.993696204,893.0,840000.6058355544,834.0,1959550.72639803,7476.0,1.8042323111072296E8,4.68193115209345E7,5.935388481451362E7,140.8416604792372,3.52104151198093,0.16593301435406702,1.6446875440707058E7,3.638998541024241E7,133.44282115302656,4.619174578373998,6654.566857276229,1.6446875440707058E7,5.519423556968232E7,110.99709438860066,5.549854719430033,221.76672423853427,4897247.54904622,6875593.455636383,118.2842230674233,5.421360223923569,7.642535885167464,1.1456521928091738E7,2.1345142766816556E7,187.3419350584117,2.4978924674454888,31.722715602754118,836533.5480820598,1264389.0938316693,165.0,0.0,0.5856838604271212,5.205283616099106,11460,11.596167327397023,77.77358119340015
108.6,10.932024625200926,10.86,5.761252660667162E7,5465779.336105513,927.0,891995.9578760469,798.0,1920690.3839962801,7479.0,1.8042323111072296E8,4.695145951845612E7,5.935388481451362E7,140.8416604792372,3.52104151198093,0.16621747754054372,1.678986241880613E7,3.638998541024241E7,133.44282115302656,4.619174578373998,6760.241087971066,1.6792897616218388E7,5.519423556968232E7,110.99709438860066,5.549854719430033,228.00029401470073,4912857.103477142,6875593.455636383,118.2842230674233,5.421360223923569,9.70886769338467,1.1617847937584002E7,2.1345142766816556E7,187.3419350584117,2.4978924674454888,32.07835491774589,831679.5006166818,1264389.0938316693,165.0,0.0,0.5911253062653132,5.205283616099106,11467,11.596167327397023,77.77358119340015
108.6,10.932024625200926,10.86,5.7647344903056376E7,5468964.317623436,926.0,911797.5619220694,839.0,1933761.2072675033,7484.0,1.8042323111072296E8,5.08956257623312E7,5.935388481451362E7,140.8416604792372,3.52104151198093,0.1741486684225929,1.7207856981384136E7,3.638998541024241E7,133.44282115302656,4.619174578373998,6890.640433128476,1.7210081788999E7,5.519423556968232E7,110.99709438860066,5.549854719430033,250.90856131109157,4902416.001848269,6875593.455636383,118.2842230674233,5.421360223923569,10.154342405618966,1.241250851617647E7,2.1345142766816556E7,187.3419350584117,2.4978924674454888,33.773076968100675,829929.0672742231,1264389.0938316693,165.0,0.0,0.5976733977172959,5.205283616099106,11473,11.596167327397023,77.77358119340015
108.6,10.932024625200926,10.86,5.770046957849276E7,5473830.9562426675,827.0,780762.5615705416,823.0,1827146.9734028212,7490.0,1.8042323111072296E8,5.1537124898805805E7,5.935388481451362E7,140.8416604792372,3.52104151198093,0.1754080738447158,1.716645479855494E7,3.638998541024241E7,133.44282115302656,4.619174578373998,6875.443866331717,1.716645479855494E7,5.519423556968232E7,110.99709438860066,5.549854719430033,255.6306525676228,4900568.572168622,6875593.455636383,118.2842230674233,5.421360223923569,9.882381258398084,1.2125201981185472E7,2.1345142766816556E7,187.3419350584117,2.4978924674454888,33.140363381433666,833447.3612573153,1264389.0938316693,165.0,0.0,0.5848004907401999,5.205283616099106,11480,11.596167327397023,77.77358119340015
108.6,10.838944008026159,10.86,5.77522161407777E7,5478589.557819773,870.0,836573.929918277,794.0,1812320.6785157188,7491.0,1.8042323111072296E8,5.1310098983796E7,5.935388481451362E7,140.8416604792372,3.52104151198093,0.1749544764795144,1.7337603987325117E7,3.638998541024241E7,133.44282115302656,4.619174578373998,6925.8115717287255,1.734062796879164E7,5.519423556968232E7,110.99709438860066,5.549854719430033,252.91851640014005,4914146.596689809,6875593.455636383,118.2842230674233,5.421360223923569,11.1545751138088,1.299809795753707E7,2.1345142766816556E7,187.3419350584117,2.4978924674454888,34.984313645383445,842613.024780573,1264389.0938316693,165.0,0.0,0.5842727909419867,5.205283616099106,11486,11.596167327397023,77.77358119340015
108.6,10.838944008026159,10.86,5.7814715985999994E7,5484355.787922628,867.0,827993.2796425009,802.0,1858213.751173053,7492.0,1.8042323111072296E8,5.2340562458588704E7,5.935388481451362E7,140.8416604792372,3.52104151198093,0.1769779098910066,1.736031687318642E7,3.638998541024241E7,133.44282115302656,4.619174578373998,6933.4138852946335,1.736031687318642E7,5.519423556968232E7,110.99709438860066,5.549854719430033,252.94267937285073,4915706.463993107,6875593.455636383,118.2842230674233,5.421360223923569,10.960066445182724,1.4090648743627671E7,2.1345142766816556E7,187.3419350584117,2.4978924674454888,37.20145829690506,848078.8723632707,1264389.0938316693,165.0,0.0,0.5839639797167336,5.205283616099106,11493,11.596167327397023,77.77358119340015
108.6,10.838944008026159,10.86,5.786824618248639E7,5489264.848428224,852.0,814715.624025382,788.0,1808949.6698338317,7493.0,1.8042323111072296E8,5.5703286032709666E7,5.935388481451362E7,140.8416604792372,3.52104151198093,0.18340999299556382,1.80972975435392E7,3.638998541024241E7,133.44282115302656,4.619174578373998,7151.468309596076,1.8099990174354076E7,5.519423556968232E7,110.99709438860066,5.549854719430033,250.79944956805974,4902739.524887821,6875593.455636383,118.2842230674233,5.421360223923569,9.796690987625496,1.5098872736194968E7,2.1345142766816556E7,187.3419350584117,2.4978924674454888,39.140882558954,848647.7298592521,1264389.0938316693,165.0,0.0,0.5837590473966844,5.205283616099106,11499,11.596167327397023,77.77358119340015
108.6,10.91450518514311,10.86,5.793036990264567E7,5494972.660760416,884.0,842586.73384078,784.0,1870963.5950326188,7495.0,1.8042323111072296E8,5.2462807337519765E7,5.935388481451362E7,140.8416604792372,3.52104151198093,0.17721317218427046,1.758649813800543E7,3.638998541024241E7,133.44282115302656,4.619174578373998,7001.158852104863,1.7587295828855302E7,5.519423556968232E7,110.99709438860066,5.549854719430033,247.40969580195016,4913013.2240935005,6875593.455636383,118.2842230674233,5.421360223923569,9.46643311730017,1.4647408287102293E7,2.1345142766816556E7,187.3419350584117,2.4978924674454888,38.27561686226426,840576.5486441868,1264389.0938316693,165.0,0.0,0.5852881415309161,5.205283616099106,11506,11.596167327397023,77.77358119340015
108.6,10.91450518514311,10.86,5.7980109623511665E7,5499529.873389137,903.0,867512.8827126578,826.0,1880416.2596434706,7498.0,1.8042323111072296E8,4.8403233278206386E7,5.935388481451362E7,140.8416604792372,3.52104151198093,0.16915336207901177,1.7089140017102428E7,3.638998541024241E7,133.44282115302656,4.619174578373998,6853.222235170726,1.7089140017102428E7,5.519423556968232E7,110.99709438860066,5.549854719430033,237.0113687215942,4907212.6603753725,6875593.455636383,118.2842230674233,5.421360223923569,9.448511828458221,1.3568575199274411E7,2.1345142766816556E7,187.3419350584117,2.4978924674454888,36.1379594452861,838779.0444308831,1264389.0938316693,165.0,0.0,0.5838847453676727,5.205283616099106,11513,11.596167327397023,77.77358119340015
108.6,10.91450518514311,10.86,5.803086857108783E7,5504182.21967693,905.0,870900.3778230374,811.0,1903043.1084989915,7502.0,1.8042323111072296E8,4.9068682346113026E7,5.935388481451362E7,140.8416604792372,3.52104151198093,0.1704855727193238,1.7321123721869845E7,3.638998541024241E7,133.44282115302656,4.619174578373998,6923.944253570387,1.7321123721869845E7,5.519423556968232E7,110.99709438860066,5.549854719430033,242.58162226756045,4910329.369975206,6875593.455636383,118.2842230674233,5.421360223923569,9.379422325852518,1.38325408210887E7,2.1345142766816556E7,187.3419350584117,2.4978924674454888,36.669176333430485,841789.046987188,1264389.0938316693,165.0,0.0,0.583609443310988,5.205283616099106,11519,11.596167327397023,77.77358119340015
108.6,10.860844165699202,10.86,5.809238958318032E7,5509858.73192868,913.0,863311.818629966,783.0,1837016.436145326,7503.0,1.8042323111072296E8,4.565911749490783E7,5.935388481451362E7,140.8416604792372,3.52104151198093,0.16347352478592647,1.6747965183452219E7,3.638998541024241E7,133.44282115302656,4.619174578373998,6748.6908248383525,1.6747965183452219E7,5.519423556968232E7,110.99709438860066,5.549854719430033,226.6156562008505,4899000.772239773,6875593.455636383,118.2842230674233,5.421360223923569,8.058837886642978,1.280652314194946E7,2.1345142766816556E7,187.3419350584117,2.4978924674454888,34.57974951942681,846866.69644492,1264389.0938316693,165.0,0.0,0.5850387371119008,5.205283616099106,11525,11.596167327397023,77.77358119340015
108.6,10.860844165699202,10.86,5.814268209177191E7,5514489.35804064,879.0,839054.7966687724,815.0,1876266.7830333754,7504.0,1.8042323111072296E8,4.735045406203074E7,5.935388481451362E7,140.8416604792372,3.52104151198093,0.1669628593084951,1.69497550855489E7,3.638998541024241E7,133.44282115302656,4.619174578373998,6809.921455891784,1.695259485173851E7,5.519423556968232E7,110.99709438860066,5.549854719430033,230.6354358346452,4909126.894460118,6875593.455636383,118.2842230674233,5.421360223923569,9.276560550405224,1.3071000160837121E7,2.1345142766816556E7,187.3419350584117,2.4978924674454888,35.13661127631042,837454.105343381,1264389.0938316693,165.0,0.0,0.5837933648183778,5.205283616099106,11532,11.596167327397023,77.77358119340015
108.6,10.860844165699202,10.86,5.819805824072039E7,5519587.0992256915,901.0,857997.4506939233,846.0,2000970.4818626414,7504.0,1.8042323111072296E8,4.7244976125007346E7,5.935388481451362E7,140.8416604792372,3.52104151198093,0.16675122749590834,1.696656294987562E7,3.638998541024241E7,133.44282115302656,4.619174578373998,6817.681466565349,1.6968436921417598E7,5.519423556968232E7,110.99709438860066,5.549854719430033,228.94492985737665,4922335.414526716,6875593.455636383,118.2842230674233,5.421360223923569,8.85978080430208,1.3220281238473352E7,2.1345142766816556E7,187.3419350584117,2.4978924674454888,35.4356207622165,848724.727798454,1264389.0938316693,165.0,0.0,0.5860655833528172,5.205283616099106,11539,11.596167327397023,77.77358119340015
108.6,10.95209773673789,10.86,5.825019512311942E7,5524347.546370363,870.0,833019.4561518162,827.0,1930929.770360322,7504.0,1.8042323111072296E8,4.875261773862233E7,5.935388481451362E7,140.8416604792372,3.52104151198093,0.16981610951177958,1.72932212473662E7,3.638998541024241E7,133.44282115302656,4.619174578373998,6917.09586217026,1.72932212473662E7,5.519423556968232E7,110.99709438860066,5.549854719430033,239.7460113976852,4926482.872238539,6875593.455636383,118.2842230674233,5.421360223923569,8.891793079137535,1.3775620334021604E7,2.1345142766816556E7,187.3419350584117,2.4978924674454888,36.55196463192527,842171.0681380134,1264389.0938316693,165.0,0.0,0.5886804535573704,5.205283616099106,11545,11.596167327397023,77.77358119340015
108.6,10.95209773673789,10.86,5.831045761733068E7,5529849.916387485,887.0,859156.1527036022,793.0,1885386.7376894422,7508.0,1.8042323111072296E8,4.547711196967523E7,5.935388481451362E7,140.8416604792372,3.52104151198093,0.16309937742276517,1.6497870822832057E7,3.638998541024241E7,133.44282115302656,4.619174578373998,6676.197892047457,1.6497870822832057E7,5.519423556968232E7,110.99709438860066,5.549854719430033,225.5241677434512,4931379.389925155,6875593.455636383,118.2842230674233,5.421360223923569,8.360458122870904,1.268649775908375E7,2.1345142766816556E7,187.3419350584117,2.4978924674454888,34.32517267708211,837805.8399601603,1264389.0938316693,165.0,0.0,0.588706096558205,5.205283616099106,11551,11.596167327397023,77.77358119340015
108.6,10.95209773673789,10.86,5.8347901276350275E7,5533268.773662104,850.0,812571.1515724767,844.0,2005693.3482020856,7521.0,1.8042323111072296E8,4.557359197678303E7,5.935388481451362E7,140.8416604792372,3.52104151198093,0.16328741316378192,1.6779062928996056E7,3.638998541024241E7,133.44282115302656,4.619174578373998,6761.808782526787,1.6785202173061375E7,5.519423556968232E7,110.99709438860066,5.549854719430033,227.6050058872012,4940754.136649587,6875593.455636383,118.2842230674233,5.421360223923569,8.965728835511598,1.2688991782844886E7,2.1345142766816556E7,187.3419350584117,2.4978924674454888,34.321618980336744,830977.1276350474,1264389.0938316693,165.0,0.0,0.5903361591899211,5.205283616099106,11557,11.596167327397023,77.77358119340015
108.6,10.859242680610633,10.86,5.839964604533117E7,5538031.677105994,864.0,831413.5002801861,851.0,1970943.8285805206,7526.0,1.8042323111072296E8,4.209282035734935E7,5.935388481451362E7,140.8416604792372,3.52104151198093,0.15582783796514366,1.6481847073418925E7,3.638998541024241E7,133.44282115302656,4.619174578373998,6668.214730334433,1.6481847073418925E7,5.519423556968232E7,110.99709438860066,5.549854719430033,225.28825836081015,4943742.822016498,6875593.455636383,118.2842230674233,5.421360223923569,8.538190061234102,1.2091520951670388E7,2.1345142766816556E7,187.3419350584117,2.4978924674454888,33.03342086669807,837973.9115556757,1264389.0938316693,165.0,0.0,0.5898416156382478,5.205283616099106,11563,11.596167327397023,77.77358119340015
108.6,10.859242680610633,10.86,5.845336801322792E7,5542978.796299918,901.0,882186.3706560823,839.0,1918203.4908686387,7532.0,1.8042323111072296E8,4.3909383412761584E7,5.935388481451362E7,140.8416604792372,3.52104151198093,0.1597328087380351,1.6836596409742225E7,3.638998541024241E7,133.44282115302656,4.619174578373998,6777.2944318515465,1.683899470516453E7,5.519423556968232E7,110.99709438860066,5.549854719430033,232.36102648423275,4949308.563017081,6875593.455636383,118.2842230674233,5.421360223923569,8.906997474895766,1.2412983082227288E7,2.1345142766816556E7,187.3419350584117,2.4978924674454888,33.730032885078394,842279.6936326969,1264389.0938316693,165.0,0.0,0.5882723589171414,5.205283616099106,11569,11.596167327397023,77.77358119340015
108.6,10.859242680610633,10.86,5.8506741110214084E7,5547860.805975128,912.0,871037.395751304,819.0,1900801.9745238076,7532.0,1.8042323111072296E8,4.4686086425564475E7,5.935388481451362E7,140.8416604792372,3.52104151198093,0.16136820452541872,1.6791789689988054E7,3.638998541024241E7,133.44282115302656,4.619174578373998,6763.863571554511,1.6791989256140355E7,5.519423556968232E7,110.99709438860066,5.549854719430033,234.8614158095798,4958335.545230302,6875593.455636383,118.2842230674233,5.421360223923569,9.7120858066412,1.2363850802476406E7,2.1345142766816556E7,187.3419350584117,2.4978924674454888,33.62194357919483,853809.8341337895,1264389.0938316693,165.0,0.0,0.5898154569497501,5.205283616099106,11575,11.596167327397023,77.77358119340015
108.6,10.828287429010807,10.86,5.856857383413739E7,5553571.101747079,880.0,836804.7242380569,838.0,1935217.5881108348,7533.0,2.0029073595740005E8,4.6958091795775265E7,7.784750046720368E7,130.63223384337226,3.2658058460843065,0.16612770702506016,1.715183475458559E7,3.843039135635798E7,137.51948319644154,4.760289802953747,6874.4096725159925,1.715470719754193E7,5.4186090755645216E7,115.44988439721769,5.772494219860884,251.48717823815954,4950083.023930929,7635206.832123476,121.65433144058139,5.575823524359982,9.68604202124538,1.3948239785064768E7,2.098649370983461E7,172.63385217094134,2.3017846956125507,36.88248077938846,860229.7106591797,1205052.836235083,165.0,0.0,0.5873584130524091,5.205283616099106,11581,11.596167327397023,77.77358119340015
