CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.0,10.742360449053281,10.7,2.8828391519833106E8,2.8058351172980167E7,1481.0,7211152.307769412,1232.0,6968968.197690459,16369.0,3.1341117034698668E9,9.278078664072486E8,2.6784509594114027E9,128.38904162999566,3.2097260407498913,0.2974441628385871,3.598685865659842E7,1.0565537358861974E8,142.43197703855176,4.930337666719098,3180.001637890068,3.599010711400132E7,1.4869045539169917E8,116.01985593093166,5.800992796546582,92.14557421194361,3.1968811369388036E7,4.5195214376736075E7,127.66065186091247,5.851113210291821,0.2058664660224933,5.711367322959311E7,1.4155142467325306E8,160.94042535359938,2.145872338047991,24.448518929193728,8834849.770697832,1.45682760281556E7,165.0,0.0,0.7722366545224142,2.775505748656916,16913,9.104701314854747,75.51725429755191
107.0,10.742360449053281,10.7,2.885471355697499E8,2.8082939314731844E7,1418.0,6917482.01461851,1294.0,6978444.339628619,16372.0,3.1341117034698668E9,8.278479395527521E8,2.6784509594114027E9,128.38904162999566,3.2097260407498913,0.27920571067991795,3.455383001379517E7,1.0565537358861974E8,142.43197703855176,4.930337666719098,2970.4606018299414,3.455383001379517E7,1.4869045539169917E8,116.01985593093166,5.800992796546582,85.1183167692065,3.203120257189277E7,4.5195214376736075E7,127.66065186091247,5.851113210291821,0.22370484303517907,5.421097347788768E7,1.4155142467325306E8,160.94042535359938,2.145872338047991,23.197348950938636,8828518.58801871,1.45682760281556E7,165.0,0.0,0.7721848872061841,2.775505748656916,16920,9.104701314854747,75.51725429755191
107.0,10.726633675200596,10.7,2.8884131122321194E8,2.8110419074859183E7,1440.0,7103045.48975615,1257.0,6974697.967171645,16377.0,3.1341117034698668E9,8.485215765715346E8,2.6784509594114027E9,128.38904162999566,3.2097260407498913,0.28306465551103777,3.4812998719132945E7,1.0565537358861974E8,142.43197703855176,4.930337666719098,3002.9617181239687,3.4818932238501064E7,1.4869045539169917E8,116.01985593093166,5.800992796546582,86.57239217534763,3.209777909363122E7,4.5195214376736075E7,127.66065186091247,5.851113210291821,0.2264985466258151,5.720843635091892E7,1.4155142467325306E8,160.94042535359938,2.145872338047991,24.445674444182576,8847518.06267087,1.45682760281556E7,165.0,0.0,0.7725037316364208,2.775505748656916,16927,9.104701314854747,75.51725429755191
107.0,10.726633675200596,10.7,2.891368095939771E8,2.8137967174264144E7,1413.0,6923792.6797955865,1239.0,6872119.325096679,16380.0,3.1341117034698668E9,9.878021428743392E8,2.6784509594114027E9,128.38904162999566,3.2097260407498913,0.30789816924648383,3.724753773344935E7,1.0565537358861974E8,142.43197703855176,4.930337666719098,3354.2896165632123,3.724753773344935E7,1.4869045539169917E8,116.01985593093166,5.800992796546582,96.42614127445589,3.2163374761268895E7,4.5195214376736075E7,127.66065186091247,5.851113210291821,0.26066865718551113,6.431266608861665E7,1.4155142467325306E8,160.94042535359938,2.145872338047991,27.280144574526602,8935585.421977619,1.45682760281556E7,165.0,0.0,0.7819313270998665,2.775505748656916,16934,9.104701314854747,75.51725429755191
107.0,10.726633675200596,10.7,2.894105081840547E8,2.816353998657213E7,1505.0,7346080.307239508,1328.0,7195250.982612576,16380.0,3.1341117034698668E9,9.540123759223562E8,2.6784509594114027E9,128.38904162999566,3.2097260407498913,0.30203825700452414,3.759157380536172E7,1.0565537358861974E8,142.43197703855176,4.930337666719098,3404.3089665846496,3.759157380536172E7,1.4869045539169917E8,116.01985593093166,5.800992796546582,93.44241288991189,3.2263514681785706E7,4.5195214376736075E7,127.66065186091247,5.851113210291821,0.273655051988253,6.315988233065428E7,1.4155142467325306E8,160.94042535359938,2.145872338047991,26.826871180252397,9039946.801912555,1.45682760281556E7,165.0,0.0,0.7910175410746885,2.775505748656916,16941,9.104701314854747,75.51725429755191
107.0,10.723385488675335,10.7,2.896660001649618E8,2.8187365669345275E7,1493.0,7246672.186925352,1233.0,6799662.235058106,16386.0,3.1341117034698668E9,8.859097250047102E8,2.6784509594114027E9,128.38904162999566,3.2097260407498913,0.28990644490644496,3.638861253758091E7,1.0565537358861974E8,142.43197703855176,4.930337666719098,3218.0268311210616,3.638587254092748E7,1.4869045539169917E8,116.01985593093166,5.800992796546582,90.67468255237488,3.229934519768499E7,4.5195214376736075E7,127.66065186091247,5.851113210291821,0.2581201023508716,6.02986005305484E7,1.4155142467325306E8,160.94042535359938,2.145872338047991,25.692144570606114,9059646.477842506,1.45682760281556E7,165.0,0.0,0.7955869182792261,2.775505748656916,16948,9.104701314854747,75.51725429755191
107.1,10.723385488675335,10.709999999999999,2.899943479771591E8,2.821798545938673E7,1424.0,6904618.221514703,1300.0,7140044.335496739,16389.0,3.1341117034698668E9,9.309617049613764E8,2.6784509594114027E9,128.38904162999566,3.2097260407498913,0.29796797437950356,3.744192643747427E7,1.0565537358861974E8,142.43197703855176,4.930337666719098,3363.277340272217,3.744659838573705E7,1.4869045539169917E8,116.01985593093166,5.800992796546582,94.69027221777421,3.229046108544556E7,4.5195214376736075E7,127.66065186091247,5.851113210291821,0.26599919935948757,6.474257519907876E7,1.4155142467325306E8,160.94042535359938,2.145872338047991,27.43187269815853,9123342.224800954,1.45682760281556E7,165.0,0.0,0.8005132105684546,2.775505748656916,16955,9.104701314854747,75.51725429755191
107.1,10.723385488675335,10.709999999999999,2.9031147307465076E8,2.824760144671707E7,1419.0,6902443.667183005,1241.0,7029621.660952134,16390.0,3.1341117034698668E9,9.250824483449373E8,2.6784509594114027E9,128.38904162999566,3.2097260407498913,0.2969212179797003,3.725718532657255E7,1.0565537358861974E8,142.43197703855176,4.930337666719098,3340.843990655711,3.726256976046885E7,1.4869045539169917E8,116.01985593093166,5.800992796546582,93.7479950056388,3.2342001725665893E7,4.5195214376736075E7,127.66065186091247,5.851113210291821,0.2558264862252296,6.4245159042470254E7,1.4155142467325306E8,160.94042535359938,2.145872338047991,27.235613823102945,9103952.054647818,1.45682760281556E7,165.0,0.0,0.8028645078137586,2.775505748656916,16961,9.104701314854747,75.51725429755191
107.1,10.63161183139668,10.709999999999999,2.9057640800869596E8,2.8272344236519974E7,1483.0,7151893.999327876,1303.0,7175598.305586572,16391.0,3.1341117034698668E9,8.296291364214565E8,2.6784509594114027E9,128.38904162999566,3.2097260407498913,0.27949799518845225,3.573492722625195E7,1.0565537358861974E8,142.43197703855176,4.930337666719098,3116.5155749799515,3.573492722625195E7,1.4869045539169917E8,116.01985593093166,5.800992796546582,87.25193424218124,3.2301395975417353E7,4.5195214376736075E7,127.66065186091247,5.851113210291821,0.23062790697674415,5.8307321385291405E7,1.4155142467325306E8,160.94042535359938,2.145872338047991,24.864135525260625,9010213.517911294,1.45682760281556E7,165.0,0.0,0.7981804330392942,2.775505748656916,16968,9.104701314854747,75.51725429755191
107.1,10.63161183139668,10.709999999999999,2.908121848991764E8,2.8294521202178545E7,1431.0,6820181.52199915,1242.0,7097000.026920818,16396.0,3.1341117034698668E9,8.484982783995103E8,2.6784509594114027E9,128.38904162999566,3.2097260407498913,0.2830144578313253,3.6212118294560574E7,1.0565537358861974E8,142.43197703855176,4.930337666719098,3179.83516064257,3.621655465805117E7,1.4869045539169917E8,116.01985593093166,5.800992796546582,88.62290602409637,3.232034110758138E7,4.5195214376736075E7,127.66065186091247,5.851113210291821,0.2294449799196787,5.888325683727105E7,1.4155142467325306E8,160.94042535359938,2.145872338047991,25.07297269076305,9113062.471485015,1.45682760281556E7,165.0,0.0,0.8038730923694777,2.775505748656916,16975,9.104701314854747,75.51725429755191
107.1,10.63161183139668,10.709999999999999,2.9113669316792023E8,2.83248225493617E7,1491.0,7175760.157322046,1219.0,6491364.634629384,16402.0,3.1341117034698668E9,7.846170819540262E8,2.6784509594114027E9,128.38904162999566,3.2097260407498913,0.270923484970262,3.508062961519145E7,1.0565537358861974E8,142.43197703855176,4.930337666719098,3017.2596552001287,3.508062961519145E7,1.4869045539169917E8,116.01985593093166,5.800992796546582,82.34254299951776,3.2314305281428415E7,4.5195214376736075E7,127.66065186091247,5.851113210291821,0.20635187268927824,5.512802972592103E7,1.4155142467325306E8,160.94042535359938,2.145872338047991,23.508266355891333,9027899.723793996,1.45682760281556E7,165.0,0.0,0.7968148207683652,2.775505748656916,16982,9.104701314854747,75.51725429755191
107.1,10.714507244136415,10.709999999999999,2.9138970077654564E8,2.834836540081339E7,1491.0,7243748.584702962,1273.0,7266574.288582429,16403.0,3.1341117034698668E9,6.809069247810522E8,2.6784509594114027E9,128.38904162999566,3.2097260407498913,0.25017062374245475,3.377797589053559E7,1.0565537358861974E8,142.43197703855176,4.930337666719098,2827.0344724346082,3.378272570656011E7,1.4869045539169917E8,116.01985593093166,5.800992796546582,73.76244185110664,3.231765426526995E7,4.5195214376736075E7,127.66065186091247,5.851113210291821,0.178841046277666,5.0910745090873346E7,1.4155142467325306E8,160.94042535359938,2.145872338047991,21.65629456740443,9109755.57096575,1.45682760281556E7,165.0,0.0,0.8038655935613683,2.775505748656916,16988,9.104701314854747,75.51725429755191
107.1,10.714507244136415,10.709999999999999,2.916150920943937E8,2.8369401488867845E7,1469.0,7219652.84726294,1236.0,6949868.862848219,16407.0,3.1341117034698668E9,6.422209283662225E8,2.6784509594114027E9,128.38904162999566,3.2097260407498913,0.24201008241978075,3.319156150450662E7,1.0565537358861974E8,142.43197703855176,4.930337666719098,2738.1854845162843,3.319156150450662E7,1.4869045539169917E8,116.01985593093166,5.800992796546582,74.74600304072979,3.2323536872220464E7,4.5195214376736075E7,127.66065186091247,5.851113210291821,0.17322237336960875,4.758865198656338E7,1.4155142467325306E8,160.94042535359938,2.145872338047991,20.10759062174922,8980913.163248315,1.45682760281556E7,165.0,0.0,0.8020372889493478,2.775505748656916,16994,9.104701314854747,75.51725429755191
107.1,10.714507244136415,10.709999999999999,2.9184672874044204E8,2.8391036987759516E7,1481.0,7056904.800651858,1255.0,6916490.728332,16408.0,3.1341117034698668E9,6.714814389023802E8,2.6784509594114027E9,128.38904162999566,3.2097260407498913,0.24817865241334636,3.374743716246564E7,1.0565537358861974E8,142.43197703855176,4.930337666719098,2812.785502915452,3.3743130963694364E7,1.4869045539169917E8,116.01985593093166,5.800992796546582,74.53468658892129,3.240322195068763E7,4.5195214376736075E7,127.66065186091247,5.851113210291821,0.18455134434726275,4.756712515624749E7,1.4155142467325306E8,160.94042535359938,2.145872338047991,20.087135568513123,9224215.506839853,1.45682760281556E7,165.0,0.0,0.8237050534499516,2.775505748656916,17001,9.104701314854747,75.51725429755191
107.1,10.754428709664444,10.709999999999999,2.9216628449533075E8,2.842088681205335E7,1516.0,7318492.744553008,1276.0,7104943.865440151,16410.0,3.1341117034698668E9,6.920846366730039E8,2.6784509594114027E9,128.38904162999566,3.2097260407498913,0.2524440328555323,3.444452712419825E7,1.0565537358861974E8,142.43197703855176,4.930337666719098,2908.718301658882,3.444452712419825E7,1.4869045539169917E8,116.01985593093166,5.800992796546582,76.49554839748751,3.2458742557538684E7,4.5195214376736075E7,127.66065186091247,5.851113210291821,0.19301175712675148,4.925560606096757E7,1.4155142467325306E8,160.94042535359938,2.145872338047991,20.86623127717829,9166088.478828643,1.45682760281556E7,165.0,0.0,0.8175068449025608,2.775505748656916,17008,9.104701314854747,75.51725429755191
107.1,10.754428709664444,10.709999999999999,2.923988435850683E8,2.844251130704198E7,1482.0,7186694.476643484,1267.0,7182038.17491892,16411.0,3.1341117034698668E9,6.497575717303728E8,2.6784509594114027E9,128.38904162999566,3.2097260407498913,0.24359077392911674,3.3777844572652504E7,1.0565537358861974E8,142.43197703855176,4.930337666719098,2810.8612778268907,3.379083423028549E7,1.4869045539169917E8,116.01985593093166,5.800992796546582,73.59875753435666,3.2474596830759462E7,4.5195214376736075E7,127.66065186091247,5.851113210291821,0.1763867234589729,4.695187330858234E7,1.4155142467325306E8,160.94042535359938,2.145872338047991,19.770546492003536,9172848.880432103,1.45682760281556E7,165.0,0.0,0.8179892308928716,2.775505748656916,17015,9.104701314854747,75.51725429755191
107.1,10.754428709664444,10.709999999999999,2.92702071468854E8,2.8471127406891834E7,1554.0,7502220.792935387,1261.0,6976750.966488592,16412.0,3.1341117034698668E9,6.394441440954762E8,2.6784509594114027E9,128.38904162999566,3.2097260407498913,0.2413864804110469,3.3399724738392442E7,1.0565537358861974E8,142.43197703855176,4.930337666719098,2746.835462427746,3.3399724738392442E7,1.4869045539169917E8,116.01985593093166,5.800992796546582,71.13897157996146,3.2492909963634994E7,4.5195214376736075E7,127.66065186091247,5.851113210291821,0.17788615928066795,4.5598438022034295E7,1.4155142467325306E8,160.94042535359938,2.145872338047991,19.103995664739884,9112610.172636934,1.45682760281556E7,165.0,0.0,0.8142951188182402,2.775505748656916,17021,9.104701314854747,75.51725429755191
107.1,10.714158883682405,10.709999999999999,2.9296202744219035E8,2.849542757944355E7,1484.0,7054283.370081808,1367.0,7633761.75960004,16419.0,3.1341117034698668E9,6.628009211943464E8,2.6784509594114027E9,128.38904162999566,3.2097260407498913,0.24634478340940028,3.374026899277309E7,1.0565537358861974E8,142.43197703855176,4.930337666719098,2792.7611458083115,3.374026899277309E7,1.4869045539169917E8,116.01985593093166,5.800992796546582,72.58805989270559,3.2537486506923277E7,4.5195214376736075E7,127.66065186091247,5.851113210291821,0.18175034029946355,4.676960341541729E7,1.4155142467325306E8,160.94042535359938,2.145872338047991,19.64181039314597,9065428.736007508,1.45682760281556E7,165.0,0.0,0.8089646889262551,2.775505748656916,17028,9.104701314854747,75.51725429755191
107.1,10.714158883682405,10.709999999999999,2.932256435862129E8,2.8520032044141576E7,1511.0,7305101.284653932,1271.0,7208473.661682728,16420.0,3.1341117034698668E9,6.247239409295173E8,2.6784509594114027E9,128.38904162999566,3.2097260407498913,0.2382053521797824,3.2647508519474093E7,1.0565537358861974E8,142.43197703855176,4.930337666719098,2629.8355856428175,3.265261235048267E7,1.4869045539169917E8,116.01985593093166,5.800992796546582,68.79246883189073,3.2554519936871145E7,4.5195214376736075E7,127.66065186091247,5.851113210291821,0.16352020964027633,4.504462616047416E7,1.4155142467325306E8,160.94042535359938,2.145872338047991,18.777480346224092,8922861.926148158,1.45682760281556E7,165.0,0.0,0.7966108155324386,2.775505748656916,17034,9.104701314854747,75.51725429755191
107.1,10.714158883682405,10.709999999999999,2.9349069005966586E8,2.8544738284442157E7,1473.0,7091316.869642394,1246.0,7015113.662360722,16421.0,3.1341117034698668E9,5.873297230459234E8,2.6784509594114027E9,128.38904162999566,3.2097260407498913,0.22996574796877486,3.234641296829573E7,1.0565537358861974E8,142.43197703855176,4.930337666719098,2584.035015931177,3.234641296829573E7,1.4869045539169917E8,116.01985593093166,5.800992796546582,67.13373745419786,3.2579477060946833E7,4.5195214376736075E7,127.66065186091247,5.851113210291821,0.1623283415644416,4.490461032792689E7,1.4155142467325306E8,160.94042535359938,2.145872338047991,18.689565875418193,8969665.348266419,1.45682760281556E7,165.0,0.0,0.7995037438266687,2.775505748656916,17041,9.104701314854747,75.51725429755191
107.1,10.722995507002686,10.709999999999999,2.93768882256368E8,2.8570830584746476E7,1446.0,6976911.842959911,1224.0,6725237.9488602,16422.0,3.1341117034698668E9,5.896416034287616E8,2.6784509594114027E9,128.38904162999566,3.2097260407498913,0.2304804514308747,3.2540184293519657E7,1.0565537358861974E8,142.43197703855176,4.930337666719098,2608.8469633212417,3.2540828061594177E7,1.4869045539169917E8,116.01985593093166,5.800992796546582,68.0930318419992,3.2614132574371167E7,4.5195214376736075E7,127.66065186091247,5.851113210291821,0.16410157194679567,4.592886093720454E7,1.4155142467325306E8,160.94042535359938,2.145872338047991,19.176129786376464,9102165.726543624,1.45682760281556E7,165.0,0.0,0.8101733172108022,2.775505748656916,17048,9.104701314854747,75.51725429755191
107.1,10.722995507002686,10.709999999999999,2.940249927028613E8,2.859471481059791E7,1469.0,7166788.137374478,1285.0,7015276.567593646,16423.0,3.1341117034698668E9,6.002853612865808E8,2.6784509594114027E9,128.38904162999566,3.2097260407498913,0.232846520649802,3.2669589759565134E7,1.0565537358861974E8,142.43197703855176,4.930337666719098,2629.2112236321022,3.2669589759565134E7,1.4869045539169917E8,116.01985593093166,5.800992796546582,69.00679786632182,3.266492183767089E7,4.5195214376736075E7,127.66065186091247,5.851113210291821,0.16543603006546515,4.931463326638595E7,1.4155142467325306E8,160.94042535359938,2.145872338047991,20.75711710983593,9126024.280184897,1.45682760281556E7,165.0,0.0,0.8138430453406612,2.775505748656916,17055,9.104701314854747,75.51725429755191
107.1,10.722995507002686,10.709999999999999,2.94284577781208E8,2.861890853404028E7,1458.0,7170533.204966888,1252.0,6844398.450626434,16425.0,3.1341117034698668E9,7.570499373820125E8,2.6784509594114027E9,128.38904162999566,3.2097260407498913,0.26549019607843133,3.432481749263574E7,1.0565537358861974E8,142.43197703855176,4.930337666719098,2860.293290567255,3.432481749263574E7,1.4869045539169917E8,116.01985593093166,5.800992796546582,76.74335511982571,3.27505546470958E7,4.5195214376736075E7,127.66065186091247,5.851113210291821,0.18851206326151856,5.578033806269951E7,1.4155142467325306E8,160.94042535359938,2.145872338047991,23.615352214960055,9116416.18828407,1.45682760281556E7,165.0,0.0,0.8148543532639392,2.775505748656916,17061,9.104701314854747,75.51725429755191
