CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.840634862944627,10.91,2.0627963116417073E7,1956142.9334054063,539.0,251115.62578590738,544.0,1240926.9187742786,5407.0,1.1511891377678579E7,1240785.431074647,2175703.5230335523,149.0449436771438,3.7261235919285953,0.12000722195474242,1303572.7973835098,2478329.1965902667,136.79986163119128,4.735379825695079,5511.558653707271,1307655.541783812,3156386.390253199,116.95472834219612,5.847736417109806,141.70576432354358,1217859.9220580137,1665274.3741066006,131.44928302784194,6.024758805442755,4.789883245064998,1392335.9504237808,1923351.9532797663,180.46255515601587,2.406167402080212,25.53313974482427,102308.45337911275,112845.94041519376,165.0,0.0,0.6010285267212326,4.597909221964114,7497,15.514047984470082,64.8992099873787
109.1,10.91647868874447,10.91,2.0644234258890096E7,1957636.5993893268,532.0,247734.16661113154,517.0,1200006.0665800062,5416.0,1.1511891377678579E7,1241796.1379012575,2175703.5230335523,149.0449436771438,3.7261235919285953,0.11903287507471608,1304326.9350584086,2478329.1965902667,136.79986163119128,4.735379825695079,5491.464855349671,1304326.9350584086,3156386.390253199,116.95472834219612,5.847736417109806,142.55521398684994,1215821.2699819172,1665274.3741066006,131.44928302784194,6.024758805442755,4.821754931261207,1393252.0704822107,1923351.9532797663,180.46255515601587,2.406167402080212,25.434046025104603,106290.2872686933,112845.94041519376,165.0,0.0,0.5967764494919305,4.597909221964114,7503,15.514047984470082,64.8992099873787
109.1,10.91647868874447,10.91,2.0661939665769238E7,1959258.4966497868,487.0,212442.58532163495,529.0,1235658.080505099,5416.0,1.1511891377678579E7,1246093.6600829444,2175703.5230335523,149.0449436771438,3.7261235919285953,0.11652873288285595,1306859.7700808716,2478329.1965902667,136.79986163119128,4.735379825695079,5478.989803264964,1313563.3614575756,3156386.390253199,116.95472834219612,5.847736417109806,141.30389583208753,1216488.089798907,1665274.3741066006,131.44928302784194,6.024758805442755,4.34248938587574,1396984.2414055844,1923351.9532797663,180.46255515601587,2.406167402080212,25.09956048555881,113149.27644862837,112845.94041519376,165.0,0.0,0.597959098247922,4.597909221964114,7509,15.514047984470082,64.8992099873787
109.1,10.91647868874447,10.91,2.069202313102674E7,1962008.2088664933,475.0,218955.37555806164,556.0,1308196.5829857942,5424.0,1.1511891377678579E7,1249077.4418737686,2175703.5230335523,149.0449436771438,3.7261235919285953,0.11926474113135185,1312359.8734460631,2478329.1965902667,136.79986163119128,4.735379825695079,5617.8571895973155,1312280.540039631,3156386.390253199,116.95472834219612,5.847736417109806,146.83440915627995,1222400.5123195774,1665274.3741066006,131.44928302784194,6.024758805442755,4.361453139980823,1398323.5977415405,1923351.9532797663,180.46255515601587,2.406167402080212,26.13062619846596,117949.14432228681,112845.94041519376,165.0,0.0,0.5985708293384467,4.597909221964114,7515,15.514047984470082,64.8992099873787
109.1,10.910864420982886,10.91,2.0711787122248337E7,1963814.6925161553,520.0,241328.49922676585,505.0,1230061.4644259005,5425.0,1.1511891377678579E7,1251973.2299845873,2175703.5230335523,149.0449436771438,3.7261235919285953,0.12182804074295986,1316709.369145057,2478329.1965902667,136.79986163119128,4.735379825695079,5708.293350509287,1316709.369145057,3156386.390253199,116.95472834219612,5.847736417109806,157.2130862792091,1220535.9529282565,1665274.3741066006,131.44928302784194,6.024758805442755,4.473438585979629,1401559.4064897508,1923351.9532797663,180.46255515601587,2.406167402080212,26.92605991611744,118189.57522562162,112845.94041519376,165.0,0.0,0.5994793289394847,4.597909221964114,7521,15.514047984470082,64.8992099873787
109.1,10.910864420982886,10.91,2.0732873235409703E7,1965747.2720394442,517.0,240126.23858519702,565.0,1358379.0130152195,5426.0,1.1511891377678579E7,1246945.3830768543,2175703.5230335523,149.0449436771438,3.7261235919285953,0.12360316421816452,1316520.4344141323,2478329.1965902667,136.79986163119128,4.735379825695079,5701.251798013442,1319358.282640552,3156386.390253199,116.95472834219612,5.847736417109806,163.39896924998513,1223047.9306723347,1665274.3741066006,131.44928302784194,6.024758805442755,4.683676916671623,1404039.2439420149,1923351.9532797663,180.46255515601587,2.406167402080212,26.675849045381547,122185.69011042509,112845.94041519376,165.0,0.0,0.5937399631237732,4.597909221964114,7527,15.514047984470082,64.8992099873787
109.1,10.910864420982886,10.91,2.0748509181507185E7,1967177.2717507004,506.0,239040.85201099602,550.0,1307917.5948052644,5427.0,1.1511891377678579E7,1249839.304754638,2175703.5230335523,149.0449436771438,3.7261235919285953,0.12149818311788885,1324503.3342058188,2478329.1965902667,136.79986163119128,4.735379825695079,5682.662388753201,1328058.2153843015,3156386.390253199,116.95472834219612,5.847736417109806,166.21574253886936,1222457.3568064978,1665274.3741066006,131.44928302784194,6.024758805442755,4.430328230178114,1403979.1492876743,1923351.9532797663,180.46255515601587,2.406167402080212,26.274654196699828,124902.59441689502,112845.94041519376,165.0,0.0,0.5954023947101924,4.597909221964114,7533,15.514047984470082,64.8992099873787
109.1,10.87344173194297,10.91,2.0774615799395077E7,1969588.4291673002,507.0,230896.07678104905,531.0,1191712.0271833574,5427.0,1.1511891377678579E7,1253971.8310015395,2175703.5230335523,149.0449436771438,3.7261235919285953,0.12750640529106835,1323107.4384879982,2478329.1965902667,136.79986163119128,4.735379825695079,5767.880816898052,1326633.4891168345,3156386.390253199,116.95472834219612,5.847736417109806,180.95238217243642,1223783.805360925,1665274.3741066006,131.44928302784194,6.024758805442755,4.561873324197104,1405910.7206771409,1923351.9532797663,180.46255515601587,2.406167402080212,29.098841685038433,128062.31602953098,112845.94041519376,165.0,0.0,0.5946785437645237,4.597909221964114,7539,15.514047984470082,64.8992099873787
109.1,10.87344173194297,10.91,2.079706989244532E7,1971653.4692533908,477.0,217344.2774928233,517.0,1217892.3854911302,5432.0,1.1511891377678579E7,1257497.8410723775,2175703.5230335523,149.0449436771438,3.7261235919285953,0.1277095835066247,1325839.9743662013,2478329.1965902667,136.79986163119128,4.735379825695079,5885.1035428673285,1325839.9743662013,3156386.390253199,116.95472834219612,5.847736417109806,183.98070702869705,1228296.6955423288,1665274.3741066006,131.44928302784194,6.024758805442755,4.450677915750699,1407048.232818369,1923351.9532797663,180.46255515601587,2.406167402080212,28.503213712791876,128124.86354606602,112845.94041519376,165.0,0.0,0.5934264155427484,4.597909221964114,7544,15.514047984470082,64.8992099873787
109.1,10.87344173194297,10.91,2.0814384512374297E7,1973245.84638253,495.0,230927.50632251942,503.0,1170452.402403791,5439.0,1.1511891377678579E7,1258906.7018380603,2175703.5230335523,149.0449436771438,3.7261235919285953,0.13285604082601468,1336478.6331782176,2478329.1965902667,136.79986163119128,4.735379825695079,6537.778226323285,1346304.02152553,3156386.390253199,116.95472834219612,5.847736417109806,190.97421196297174,1231819.438239075,1665274.3741066006,131.44928302784194,6.024758805442755,4.208258960360788,1407878.5160308701,1923351.9532797663,180.46255515601587,2.406167402080212,31.486462140992163,134935.49143852302,112845.94041519376,165.0,0.0,0.5920199382862567,4.597909221964114,7550,15.514047984470082,64.8992099873787
109.1,10.945469714146085,10.91,2.083931215257318E7,1975518.7561671045,565.0,268026.30587060563,586.0,1393397.9574295408,5441.0,1.1511891377678579E7,1265042.2045727465,2175703.5230335523,149.0449436771438,3.7261235919285953,0.1362951557503257,1339280.7201836074,2478329.1965902667,136.79986163119128,4.735379825695079,6462.722447589718,1339280.7201836074,3156386.390253199,116.95472834219612,5.847736417109806,187.46616072486083,1235889.5640169375,1665274.3741066006,131.44928302784194,6.024758805442755,4.277576098543171,1409754.9989095451,1923351.9532797663,180.46255515601587,2.406167402080212,32.92177247423901,143719.098276273,112845.94041519376,165.0,0.0,0.5924629870898969,4.597909221964114,7556,15.514047984470082,64.8992099873787
109.1,10.945469714146085,10.91,2.0865860759091605E7,1977944.2899460811,539.0,245880.65917760207,524.0,1220285.0655157631,5441.0,1.1511891377678579E7,1274298.5510187678,2175703.5230335523,149.0449436771438,3.7261235919285953,0.14424454459203037,1347266.376850048,2478329.1965902667,136.79986163119128,4.735379825695079,6581.969288425048,1346821.8835125251,3156386.390253199,116.95472834219612,5.847736417109806,188.65333787950667,1240764.7184231216,1665274.3741066006,131.44928302784194,6.024758805442755,4.218799810246679,1413098.0443546316,1923351.9532797663,180.46255515601587,2.406167402080212,32.67364919354839,145108.10485420932,112845.94041519376,165.0,0.0,0.5944390417457307,4.597909221964114,7561,15.514047984470082,64.8992099873787
109.1,10.945469714146085,10.91,2.089159225178215E7,1980298.5035094218,536.0,253728.4307932856,512.0,1200466.4237913068,5441.0,1.1511891377678579E7,1271706.0591195533,2175703.5230335523,149.0449436771438,3.7261235919285953,0.1454512485136742,1351023.2222582712,2478329.1965902667,136.79986163119128,4.735379825695079,6605.357275862069,1353768.3657815715,3156386.390253199,116.95472834219612,5.847736417109806,198.94989774078476,1243078.3027844203,1665274.3741066006,131.44928302784194,6.024758805442755,4.407444708680143,1415247.1885368873,1923351.9532797663,180.46255515601587,2.406167402080212,33.683026159334126,145755.7017235988,112845.94041519376,165.0,0.0,0.5953519619500595,4.597909221964114,7566,15.514047984470082,64.8992099873787
109.1,10.929973852509805,10.91,2.091283625782E7,1982242.1500656279,534.0,237914.7338894078,541.0,1315395.1838366424,5441.0,1.1511891377678579E7,1273012.8078035405,2175703.5230335523,149.0449436771438,3.7261235919285953,0.15333372816108976,1350977.4907649178,2478329.1965902667,136.79986163119128,4.735379825695079,6705.697549896358,1357754.592873717,3156386.390253199,116.95472834219612,5.847736417109806,204.7963369854901,1246176.361923627,1665274.3741066006,131.44928302784194,6.024758805442755,4.603442108380219,1414930.299923855,1923351.9532797663,180.46255515601587,2.406167402080212,34.348912052117264,146690.9830927441,112845.94041519376,165.0,0.0,0.5921729345572994,4.597909221964114,7572,15.514047984470082,64.8992099873787
108.6,10.929973852509805,10.86,2.0933364244529486E7,1984120.2869199775,520.0,238646.499193287,528.0,1212956.7934489187,5450.0,1.1511891377678579E7,1281605.266974285,2175703.5230335523,149.0449436771438,3.7261235919285953,0.17129293526455808,1363308.9473381178,2478329.1965902667,136.79986163119128,4.735379825695079,6951.678775051729,1363505.877136776,3156386.390253199,116.95472834219612,5.847736417109806,227.93370736033106,1249192.5386048746,1665274.3741066006,131.44928302784194,6.024758805442755,4.911770026603605,1418572.2639721064,1923351.9532797663,180.46255515601587,2.406167402080212,36.2160951817913,150617.43748336477,112845.94041519376,165.0,0.0,0.5893585574933491,4.597909221964114,7578,15.514047984470082,64.8992099873787
108.6,10.929973852509805,10.86,2.0958790317663886E7,1986446.5571816904,498.0,231272.79784660827,560.0,1292552.9764702988,5451.0,1.1511891377678579E7,1282545.069033701,2175703.5230335523,149.0449436771438,3.7261235919285953,0.16967067988668558,1352015.7434732574,2478329.1965902667,136.79986163119128,4.735379825695079,6517.8048601274795,1352015.7434732574,3156386.390253199,116.95472834219612,5.847736417109806,219.03555830972618,1249845.7673068736,1665274.3741066006,131.44928302784194,6.024758805442755,4.881703257790369,1418545.9276176079,1923351.9532797663,180.46255515601587,2.406167402080212,33.418850920679894,154147.56347056027,112845.94041519376,165.0,0.0,0.5889211520302172,4.597909221964114,7584,15.514047984470082,64.8992099873787
108.6,10.844346124214297,10.86,2.0983475056455962E7,1988707.0573387211,504.0,229590.9053919666,547.0,1278611.0632672198,5454.0,1.1511891377678579E7,1292339.2053122735,2175703.5230335523,149.0449436771438,3.7261235919285953,0.18248645784267548,1359866.4916307847,2478329.1965902667,136.79986163119128,4.735379825695079,6621.645740108337,1359866.4916307847,3156386.390253199,116.95472834219612,5.847736417109806,227.3648516250589,1254429.8406661407,1665274.3741066006,131.44928302784194,6.024758805442755,5.395965614696184,1417233.5779023767,1923351.9532797663,180.46255515601587,2.406167402080212,34.42201660386246,149403.20441832396,112845.94041519376,165.0,0.0,0.5896349505416862,4.597909221964114,7590,15.514047984470082,64.8992099873787
108.6,10.844346124214297,10.86,2.100667157775711E7,1990846.100212808,500.0,230132.44746007634,554.0,1254753.1630453027,5455.0,1.1511891377678579E7,1289858.9035046122,2175703.5230335523,149.0449436771438,3.7261235919285953,0.17721263182701938,1363843.2321807926,2478329.1965902667,136.79986163119128,4.735379825695079,6600.968150592117,1365516.966559402,3156386.390253199,116.95472834219612,5.847736417109806,229.60632475107522,1254983.2075041712,1665274.3741066006,131.44928302784194,6.024758805442755,5.792811524185471,1421379.7157308217,1923351.9532797663,180.46255515601587,2.406167402080212,33.92223295822778,152457.5959297739,112845.94041519376,165.0,0.0,0.5892865138749779,4.597909221964114,7596,15.514047984470082,64.8992099873787
108.6,10.844346124214297,10.86,2.102878474529988E7,1992873.3704974225,503.0,238022.03498945545,574.0,1365981.1969273572,5459.0,1.1511891377678579E7,1295216.8406508,2175703.5230335523,149.0449436771438,3.7261235919285953,0.17845528933890623,1371394.101709372,2478329.1965902667,136.79986163119128,4.735379825695079,6916.978332842761,1371394.101709372,3156386.390253199,116.95472834219612,5.847736417109806,236.40658268087358,1257857.545016135,1665274.3741066006,131.44928302784194,6.024758805442755,5.624355683758168,1422632.1035916617,1923351.9532797663,180.46255515601587,2.406167402080212,34.724748925649024,156907.20767415114,112845.94041519376,165.0,0.0,0.5904744804850768,4.597909221964114,7602,15.514047984470082,64.8992099873787
108.6,10.861053986335007,10.86,2.105623772572268E7,1995383.4676730062,505.0,235188.44113999815,555.0,1287187.5912682868,5460.0,1.3850777149400644E7,1291452.3490320258,2143247.092363829,141.56697927892714,3.5391744819731783,0.17802651648480583,1371297.2689567192,3129524.817584584,159.88400216710832,5.534446228861438,6910.063669482577,1371049.4130798932,4199043.680910132,110.65024598457111,5.532512299228555,231.85900973835507,1265188.8027528839,1745402.0878023757,123.33765869205153,5.652976023385695,5.9532541358676525,1423860.5425126727,2378258.0011181575,180.5127230293264,2.4068363070576857,34.699225624780006,157548.0972959465,255301.4696215655,165.0,0.0,0.5868438343306348,4.597909221964114,7608,15.514047984470082,64.8992099873787
108.6,10.861053986335007,10.86,2.107570798338219E7,1997176.1350958922,529.0,245081.57047677497,548.0,1252318.0651469005,5460.0,1.3850777149400644E7,1291630.76233249,2143247.092363829,141.56697927892714,3.5391744819731783,0.17280264854095867,1371430.7909457833,3129524.817584584,159.88400216710832,5.534446228861438,6799.808807570609,1371430.7909457833,4199043.680910132,110.65024598457111,5.532512299228555,222.40218856205325,1268206.7629224472,1745402.0878023757,123.33765869205153,5.652976023385695,5.906289698816361,1425215.8900730286,2378258.0011181575,180.5127230293264,2.4068363070576857,33.52037267080746,163698.48489885312,255301.4696215655,165.0,0.0,0.5876338919489044,4.2532366245096105,7614,13.5609667446999,58.964617760599694
108.6,10.861053986335007,10.86,2.110403025076149E7,1999761.6172772616,492.0,230090.0839212417,508.0,1148724.9467691674,5462.0,1.3850777149400644E7,1294244.7348233517,2143247.092363829,141.56697927892714,3.5391744819731783,0.172523276922176,1372561.7893272836,3129524.817584584,159.88400216710832,5.534446228861438,6873.177487263571,1375636.8602641562,4199043.680910132,110.65024598457111,5.532512299228555,231.48400597294608,1280539.2160950145,1745402.0878023757,123.33765869205153,5.652976023385695,7.443397552263277,1423637.961402701,2378258.0011181575,180.5127230293264,2.4068363070576857,34.09735082274404,163387.6949224747,255301.4696215655,165.0,0.0,0.5854822275575335,4.2532366245096105,7620,13.5609667446999,58.964617760599694
