CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.819499027929167,10.91,1.6753040763923728E8,1.576645683724774E7,1313.0,6303163.366792134,1095.0,4051981.5976526653,16464.0,8.689225202699046E8,1.605599018082481E7,2.7763267071195606E7,131.498874222561,3.287471855564025,0.12149818311788885,9666610.582952458,2.1791019345685292E7,159.40480475650696,5.517858626186779,5682.662388753201,9671477.733839152,2.624661178390891E7,120.9415858986032,6.0470792949301595,166.21574253886936,1.3577350366853976E9,7.621801630008075E8,133.9049073435904,6.137308253247894,4.430328230178114,1.3695787132183025E7,2.2230571623644754E7,176.8220063209,2.3576267509453332,26.274654196699828,5706026.173686594,8710887.44466252,165.0,0.0,0.5954023947101924,2.9813317050706587,14745,12.981697277128653,68.26694629571172
109.1,10.830675133162359,10.91,1.6769887604484206E8,1.5781962072852181E7,1339.0,6430031.765768689,1047.0,3945907.823178016,16477.0,8.689225202699046E8,1.6078674344668565E7,2.7763267071195606E7,131.498874222561,3.287471855564025,0.12750640529106835,9681520.575298237,2.1791019345685292E7,159.40480475650696,5.517858626186779,5767.880816898052,9681520.575298237,2.624661178390891E7,120.9415858986032,6.0470792949301595,180.95238217243642,1.4369985239782255E9,7.621801630008075E8,133.9049073435904,6.137308253247894,4.561873324197104,1.3820387827201113E7,2.2230571623644754E7,176.8220063209,2.3576267509453332,29.098841685038433,5724328.069793823,8710887.44466252,165.0,0.0,0.5946785437645237,2.9813317050706587,14752,12.981697277128653,68.26694629571172
109.1,10.830675133162359,10.91,1.6798374629607674E8,1.5808264242175173E7,1308.0,6224469.690938698,1085.0,4093190.799564413,16477.0,8.689225202699046E8,1.6093452586705612E7,2.7763267071195606E7,131.498874222561,3.287471855564025,0.1277095835066247,9719192.837617557,2.1791019345685292E7,159.40480475650696,5.517858626186779,5885.1035428673285,9721875.22341883,2.624661178390891E7,120.9415858986032,6.0470792949301595,183.98070702869705,1.3698904268088853E9,7.621801630008075E8,133.9049073435904,6.137308253247894,4.450677915750699,1.3793031279416757E7,2.2230571623644754E7,176.8220063209,2.3576267509453332,28.503213712791876,5727982.871243427,8710887.44466252,165.0,0.0,0.5934264155427484,2.9813317050706587,14758,12.981697277128653,68.26694629571172
109.1,10.830675133162359,10.91,1.6818451653046516E8,1.5826716049817372E7,1295.0,6355314.21094004,1037.0,3860578.548002129,16479.0,1.775670400489047E9,1.6123285769632533E7,2.3852346046238974E7,128.1744012921655,3.2043600323041375,0.13285604082601468,9750409.07947412,1.862862317291122E7,148.04414462380944,5.124605006208788,6537.778226323285,9761167.190523803,2.834575698470628E7,112.53354402087471,5.626677201043735,190.97421196297174,1.2291627585844555E9,1.6707969786955717E9,129.27484949384723,5.925097268467998,4.208258960360788,1.384087086665084E7,2.410087169103388E7,178.16628478663927,2.375550463821857,31.486462140992163,5735870.237827331,9945823.898585033,165.0,0.0,0.5920199382862567,2.9813317050706587,14765,12.981697277128653,68.26694629571172
109.1,10.823659311682727,10.91,1.6839552648182717E8,1.5846108939629855E7,1290.0,6311457.171301873,1087.0,4063382.2335808272,16480.0,1.775670400489047E9,1.615463791875954E7,2.3852346046238974E7,128.1744012921655,3.2043600323041375,0.1362951557503257,9746424.9935718,1.862862317291122E7,148.04414462380944,5.124605006208788,6462.722447589718,9746424.9935718,2.834575698470628E7,112.53354402087471,5.626677201043735,187.46616072486083,1.2686173163018458E9,1.6707969786955717E9,129.27484949384723,5.925097268467998,4.277576098543171,1.3859193164668713E7,2.410087169103388E7,178.16628478663927,2.375550463821857,32.92177247423901,5789192.68441345,9945823.898585033,165.0,0.0,0.5924629870898969,3.1816990367245634,14771,9.667057214992536,78.77495356272127
109.1,10.823659311682727,10.91,1.6861981949300107E8,1.5866831414784988E7,1354.0,6655365.668311234,1078.0,4211813.824299383,16483.0,1.775670400489047E9,1.621262329780368E7,2.3852346046238974E7,128.1744012921655,3.2043600323041375,0.14424454459203037,9746608.230144203,1.862862317291122E7,148.04414462380944,5.124605006208788,6581.969288425048,9759105.91525097,2.834575698470628E7,112.53354402087471,5.626677201043735,188.65333787950667,1.2351491760425444E9,1.6707969786955717E9,129.27484949384723,5.925097268467998,4.218799810246679,1.3863013711106068E7,2.410087169103388E7,178.16628478663927,2.375550463821857,32.67364919354839,5799484.741622477,9945823.898585033,165.0,0.0,0.5944390417457307,3.1816990367245634,14778,9.667057214992536,78.77495356272127
109.1,10.823659311682727,10.91,1.6891466846026498E8,1.5894030091423756E7,1291.0,6317710.864940492,1089.0,4031643.999251244,16488.0,1.775670400489047E9,1.6207093622822069E7,2.3852346046238974E7,128.1744012921655,3.2043600323041375,0.1454512485136742,9770683.814765338,1.862862317291122E7,148.04414462380944,5.124605006208788,6605.357275862069,9770683.814765338,2.834575698470628E7,112.53354402087471,5.626677201043735,198.94989774078476,1.3442759013099916E9,1.6707969786955717E9,129.27484949384723,5.925097268467998,4.407444708680143,1.3898226325467773E7,2.410087169103388E7,178.16628478663927,2.375550463821857,33.683026159334126,5802712.540516076,9945823.898585033,165.0,0.0,0.5953519619500595,3.1816990367245634,14784,9.667057214992536,78.77495356272127
109.1,10.869790836149628,10.91,1.6912903390119132E8,1.5913642207209941E7,1357.0,6609059.227807646,1079.0,3999243.618390165,16491.0,1.775670400489047E9,1.6273841597956546E7,2.3852346046238974E7,128.1744012921655,3.2043600323041375,0.15333372816108976,9788028.301248245,1.862862317291122E7,148.04414462380944,5.124605006208788,6705.697549896358,9788028.301248245,2.834575698470628E7,112.53354402087471,5.626677201043735,204.7963369854901,1.4625346086750705E9,1.6707969786955717E9,129.27484949384723,5.925097268467998,4.603442108380219,1.3868913887253486E7,2.410087169103388E7,178.16628478663927,2.375550463821857,34.348912052117264,5788297.882911512,9945823.898585033,165.0,0.0,0.5921729345572994,3.1816990367245634,14791,9.667057214992536,78.77495356272127
108.6,10.869790836149628,10.86,1.693134415793419E8,1.5930607361455346E7,1290.0,6276660.669932228,1094.0,3980638.881124849,16491.0,1.775670400489047E9,1.6357217670384144E7,2.3852346046238974E7,128.1744012921655,3.2043600323041375,0.17129293526455808,9812490.42261329,1.862862317291122E7,148.04414462380944,5.124605006208788,6951.678775051729,9818872.304887556,2.834575698470628E7,112.53354402087471,5.626677201043735,227.93370736033106,1.658751467519993E9,1.6707969786955717E9,129.27484949384723,5.925097268467998,4.911770026603605,1.3877780965750631E7,2.410087169103388E7,178.16628478663927,2.375550463821857,36.2160951817913,5786904.569963664,9945823.898585033,165.0,0.0,0.5893585574933491,3.1816990367245634,14797,9.667057214992536,78.77495356272127
108.6,10.869790836149628,10.86,1.6952469175249252E8,1.5949956383350218E7,1293.0,6292058.480917307,1039.0,3880082.379206611,16496.0,1.775670400489047E9,1.6337451046672938E7,2.3852346046238974E7,128.1744012921655,3.2043600323041375,0.16967067988668558,9746021.564627117,1.862862317291122E7,148.04414462380944,5.124605006208788,6517.8048601274795,9746021.564627117,2.834575698470628E7,112.53354402087471,5.626677201043735,219.03555830972618,1.639053267335775E9,1.6707969786955717E9,129.27484949384723,5.925097268467998,4.881703257790369,1.3815414794886054E7,2.410087169103388E7,178.16628478663927,2.375550463821857,33.418850920679894,5794969.86062817,9945823.898585033,165.0,0.0,0.5889211520302172,3.1816990367245634,14803,9.667057214992536,78.77495356272127
108.6,10.828448456840375,10.86,1.697939381084287E8,1.597461744543797E7,1287.0,6332756.249893785,1074.0,3914544.298578031,16497.0,1.775670400489047E9,1.64097928255236E7,2.3852346046238974E7,128.1744012921655,3.2043600323041375,0.18248645784267548,9788030.550860003,1.862862317291122E7,148.04414462380944,5.124605006208788,6621.645740108337,9788030.550860003,2.834575698470628E7,112.53354402087471,5.626677201043735,227.3648516250589,1.9918265113413239E9,1.6707969786955717E9,129.27484949384723,5.925097268467998,5.395965614696184,1.3849394446490232E7,2.410087169103388E7,178.16628478663927,2.375550463821857,34.42201660386246,5759306.482569794,9945823.898585033,165.0,0.0,0.5896349505416862,3.1816990367245634,14810,9.667057214992536,78.77495356272127
108.6,10.828448456840375,10.86,1.7003380549655762E8,1.5996769038908174E7,1340.0,6478092.956585353,1122.0,4288100.143365323,16500.0,1.775670400489047E9,1.6312885382662976E7,2.3852346046238974E7,128.1744012921655,3.2043600323041375,0.17721263182701938,9765352.886438979,1.862862317291122E7,148.04414462380944,5.124605006208788,6600.968150592117,9765352.886438979,2.834575698470628E7,112.53354402087471,5.626677201043735,229.60632475107522,2.2876424437982864E9,1.6707969786955717E9,129.27484949384723,5.925097268467998,5.792811524185471,1.3820920382703606E7,2.410087169103388E7,178.16628478663927,2.375550463821857,33.92223295822778,5778649.507291859,9945823.898585033,165.0,0.0,0.5892865138749779,3.1816990367245634,14816,9.667057214992536,78.77495356272127
108.6,10.828448456840375,10.86,1.7027641403583688E8,1.6019045112221865E7,1366.0,6701625.283015285,1039.0,3724265.3315897505,16502.0,1.775670400489047E9,1.6277862729280828E7,2.3852346046238974E7,128.1744012921655,3.2043600323041375,0.17845528933890623,9755273.847409392,1.862862317291122E7,148.04414462380944,5.124605006208788,6916.978332842761,9758297.90473721,2.834575698470628E7,112.53354402087471,5.626677201043735,236.40658268087358,2.1595848536297894E9,1.6707969786955717E9,129.27484949384723,5.925097268467998,5.624355683758168,1.379945969007024E7,2.410087169103388E7,178.16628478663927,2.375550463821857,34.724748925649024,5796163.566147031,9945823.898585033,165.0,0.0,0.5904744804850768,3.1816990367245634,14822,9.667057214992536,78.77495356272127
108.6,10.837494274040857,10.86,1.7050015184295368E8,1.6039525847276537E7,1344.0,6510531.7964218315,1068.0,3963189.896364921,16502.0,1.775670400489047E9,1.6212301204523312E7,2.3852346046238974E7,128.1744012921655,3.2043600323041375,0.17802651648480583,9692085.97522991,1.862862317291122E7,148.04414462380944,5.124605006208788,6910.063669482577,9702478.152789665,2.834575698470628E7,112.53354402087471,5.626677201043735,231.85900973835507,2.4130820202271714E9,1.6707969786955717E9,129.27484949384723,5.925097268467998,5.9532541358676525,1.380066156329921E7,2.410087169103388E7,178.16628478663927,2.375550463821857,34.699225624780006,5762740.365647629,9945823.898585033,165.0,0.0,0.5868438343306348,3.1816990367245634,14829,9.667057214992536,78.77495356272127
108.6,10.837494274040857,10.86,1.7067808988907364E8,1.6055944591464128E7,1316.0,6442142.200380041,1109.0,4065371.77308273,16503.0,1.775670400489047E9,1.6212635312482338E7,2.3852346046238974E7,128.1744012921655,3.2043600323041375,0.17280264854095867,9704601.135211475,1.862862317291122E7,148.04414462380944,5.124605006208788,6799.808807570609,9699030.86777471,2.834575698470628E7,112.53354402087471,5.626677201043735,222.40218856205325,2.3760050977071424E9,1.6707969786955717E9,129.27484949384723,5.925097268467998,5.906289698816361,1.38143785542684E7,2.410087169103388E7,178.16628478663927,2.375550463821857,33.52037267080746,5790544.514342163,9945823.898585033,165.0,0.0,0.5876338919489044,3.1816990367245634,14835,9.667057214992536,78.77495356272127
108.6,10.837494274040857,10.86,1.7092454166918388E8,1.6078685252162833E7,1330.0,6563793.8410806125,1140.0,4316761.303749521,16506.0,1.775670400489047E9,1.623767235056179E7,2.3852346046238974E7,128.1744012921655,3.2043600323041375,0.172523276922176,9690399.654034127,1.862862317291122E7,148.04414462380944,5.124605006208788,6873.177487263571,9694925.075851446,2.834575698470628E7,112.53354402087471,5.626677201043735,231.48400597294608,3.7382625784660935E9,1.6707969786955717E9,129.27484949384723,5.925097268467998,7.443397552263277,1.3851022715708444E7,2.410087169103388E7,178.16628478663927,2.375550463821857,34.09735082274404,5728252.179208326,9945823.898585033,165.0,0.0,0.5854822275575335,3.1816990367245634,14842,9.667057214992536,78.77495356272127
108.6,10.863886518257502,10.86,1.7117510215696526E8,1.610163346874068E7,1273.0,6242017.783155584,1132.0,4318722.262554559,16515.0,1.775670400489047E9,1.6159285167802481E7,2.3852346046238974E7,128.1744012921655,3.2043600323041375,0.16883278726889772,9687012.395723801,1.862862317291122E7,148.04414462380944,5.124605006208788,6823.22538965598,9695743.332066821,2.834575698470628E7,112.53354402087471,5.626677201043735,228.78627662064125,4.413404214107812E9,1.6707969786955717E9,129.27484949384723,5.925097268467998,8.09936871050784,1.3850711433213506E7,2.410087169103388E7,178.16628478663927,2.375550463821857,33.417245494968405,5767492.13623167,9945823.898585033,165.0,0.0,0.5876965831968172,3.1816990367245634,14848,9.667057214992536,78.77495356272127
108.6,10.863886518257502,10.86,1.714060919711557E8,1.6122895639861697E7,1259.0,6153958.214302321,1072.0,4011112.4834404103,16516.0,1.775670400489047E9,1.6138190592714952E7,2.3852346046238974E7,128.1744012921655,3.2043600323041375,0.17231916262206887,9697573.722463321,1.862862317291122E7,148.04414462380944,5.124605006208788,6947.925537103094,9697573.722463321,2.834575698470628E7,112.53354402087471,5.626677201043735,231.50383837202506,4.1691704230840664E9,1.6707969786955717E9,129.27484949384723,5.925097268467998,7.868291912753641,1.3872012553115645E7,2.410087169103388E7,178.16628478663927,2.375550463821857,34.085050581837315,5718126.292110006,9945823.898585033,165.0,0.0,0.5850938541605755,3.1816990367245634,14854,9.667057214992536,78.77495356272127
108.6,10.863886518257502,10.86,1.716303149093002E8,1.6143433438007163E7,1311.0,6376135.379816759,1116.0,4227007.6878238255,16519.0,1.775670400489047E9,1.6128054158553084E7,2.3852346046238974E7,128.1744012921655,3.2043600323041375,0.16593301435406702,9714310.966087723,1.862862317291122E7,148.04414462380944,5.124605006208788,6654.566857276229,9714310.966087723,2.834575698470628E7,112.53354402087471,5.626677201043735,221.76672423853427,3.9372347551256466E9,1.6707969786955717E9,129.27484949384723,5.925097268467998,7.642535885167464,1.379754731212173E7,2.410087169103388E7,178.16628478663927,2.375550463821857,31.722715602754118,5754742.237712152,9945823.898585033,165.0,0.0,0.5856838604271212,3.1816990367245634,14860,9.667057214992536,78.77495356272127
108.6,10.955740840607627,10.86,1.7191936212128517E8,1.616989331057707E7,1340.0,6472496.773672695,1146.0,4312522.262061408,16521.0,1.775670400489047E9,1.6121574355759796E7,2.3852346046238974E7,128.1744012921655,3.2043600323041375,0.16621747754054372,9685111.288023325,1.862862317291122E7,148.04414462380944,5.124605006208788,6760.241087971066,9685111.288023325,2.834575698470628E7,112.53354402087471,5.626677201043735,228.00029401470073,6.307398296600311E9,1.6707969786955717E9,129.27484949384723,5.925097268467998,9.70886769338467,1.379427575394849E7,2.410087169103388E7,178.16628478663927,2.375550463821857,32.07835491774589,5757944.260541812,9945823.898585033,165.0,0.0,0.5911253062653132,3.1816990367245634,14866,9.667057214992536,78.77495356272127
108.6,10.955740840607627,10.86,1.7217062823636392E8,1.6192827963626496E7,1299.0,6344518.226641509,1119.0,4117998.9282418923,16530.0,1.775670400489047E9,1.6111989090509716E7,2.3852346046238974E7,128.1744012921655,3.2043600323041375,0.1741486684225929,9718470.662536724,1.862862317291122E7,148.04414462380944,5.124605006208788,6890.640433128476,9718933.1772988,2.834575698470628E7,112.53354402087471,5.626677201043735,250.90856131109157,6.891238239708241E9,1.6707969786955717E9,129.27484949384723,5.925097268467998,10.154342405618966,1.3820631730924001E7,2.410087169103388E7,178.16628478663927,2.375550463821857,33.773076968100675,5767019.221178024,9945823.898585033,165.0,0.0,0.5976733977172959,3.1816990367245634,14872,9.667057214992536,78.77495356272127
108.6,10.955740840607627,10.86,1.7237309538652462E8,1.6211589289595654E7,1336.0,6515072.573436754,1077.0,4031446.0221705,16531.0,1.775670400489047E9,1.610674591225671E7,2.3852346046238974E7,128.1744012921655,3.2043600323041375,0.1754080738447158,9676778.24882062,1.862862317291122E7,148.04414462380944,5.124605006208788,6875.443866331717,9676042.790830981,2.834575698470628E7,112.53354402087471,5.626677201043735,255.6306525676228,6.531668429818484E9,1.6707969786955717E9,129.27484949384723,5.925097268467998,9.882381258398084,1.3870354874035902E7,2.410087169103388E7,178.16628478663927,2.375550463821857,33.140363381433666,5762650.446559006,9945823.898585033,165.0,0.0,0.5848004907401999,3.1816990367245634,14879,9.667057214992536,78.77495356272127
108.6,10.922789091553275,10.86,1.7263793033826295E8,1.6235781957451237E7,1310.0,6415791.861077657,1089.0,3842030.2941767275,16536.0,1.775670400489047E9,1.6138135717913095E7,2.3852346046238974E7,128.1744012921655,3.2043600323041375,0.1749544764795144,9685003.717848202,1.862862317291122E7,148.04414462380944,5.124605006208788,6925.8115717287255,9679852.45956148,2.834575698470628E7,112.53354402087471,5.626677201043735,252.91851640014005,8.296427691796274E9,1.6707969786955717E9,129.27484949384723,5.925097268467998,11.1545751138088,1.3912410379701637E7,2.410087169103388E7,178.16628478663927,2.375550463821857,34.984313645383445,5693265.151756836,9945823.898585033,165.0,0.0,0.5842727909419867,3.1816990367245634,14886,9.667057214992536,78.77495356272127
