CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.854118222472918,10.86,4.366582052372616E7,4135374.894030119,807.0,979522.3797451858,770.0,1219010.4712927944,8514.0,2.6894829326376572E7,2656460.7812812906,3982783.861178466,132.4569381987112,3.3114234549677803,0.09487376221391566,2827773.5990838823,5538211.852113791,146.45097512002837,5.069456831077906,3427.8403633025114,2828934.332180328,6811680.012719456,124.43300581796971,6.221650290898486,74.66564561610598,3189082.7658656663,4601695.096175941,121.37122150141317,5.562847652148102,1.2076162371303036,3676893.66004707,5918302.880761423,172.41365715169994,2.2988487620226663,22.00515705947931,31796.113365998583,42155.623427496954,165.0,0.0,0.6385926946029248,3.6738894752108706,10283,15.228525010640048,68.31200789251773
108.6,10.821272921019611,10.86,4.372313564615505E7,4140685.6669702237,824.0,1000285.153490731,739.0,1209157.8132512122,8517.0,2.6894829326376572E7,2660477.8096394795,3982783.861178466,132.4569381987112,3.3114234549677803,0.09338486627527721,2837815.253401166,5538211.852113791,146.45097512002837,5.069456831077906,3421.6676477495103,2837815.253401166,6811680.012719456,124.43300581796971,6.221650290898486,74.91182517938682,3195935.1834327085,4601695.096175941,121.37122150141317,5.562847652148102,1.2342159165035878,3672934.1962057035,5918302.880761423,172.41365715169994,2.2988487620226663,21.997206784083495,27734.053439182073,42155.623427496954,165.0,0.0,0.6348884540117417,3.6738894752108706,10289,15.228525010640048,68.31200789251773
108.6,10.821272921019611,10.86,4.3775950264193766E7,4145566.2959335796,824.0,995067.1179316331,735.0,1162974.1827087288,8519.0,2.6894829326376572E7,2684731.7116165576,3982783.861178466,132.4569381987112,3.3114234549677803,0.10874909426256506,2872585.416543996,5538211.852113791,146.45097512002837,5.069456831077906,4078.5546465977213,2872585.416543996,6811680.012719456,124.43300581796971,6.221650290898486,90.01335682761348,3205918.7515565604,4601695.096175941,121.37122150141317,5.562847652148102,1.48133785653119,3692346.344663739,5918302.880761423,172.41365715169994,2.2988487620226663,25.761210065213092,32934.59939296225,42155.623427496954,165.0,0.0,0.6602845662341085,3.6738894752108706,10295,15.228525010640048,68.31200789251773
108.6,10.821272921019611,10.86,4.382741883781995E7,4150313.232019297,758.0,922340.1121545859,717.0,1192480.6968174668,8520.0,2.6894829326376572E7,2678474.408504516,3982783.861178466,132.4569381987112,3.3114234549677803,0.10331948839662448,2875678.090284056,5538211.852113791,146.45097512002837,5.069456831077906,4091.8522441983127,2875678.090284056,6811680.012719456,124.43300581796971,6.221650290898486,87.75168842299578,3213422.3528875513,4601695.096175941,121.37122150141317,5.562847652148102,1.482432753164557,3701447.108890666,5918302.880761423,172.41365715169994,2.2988487620226663,25.10407832278481,30575.513158114205,42155.623427496954,165.0,0.0,0.657415611814346,3.6738894752108706,10301,15.228525010640048,68.31200789251773
108.6,10.888694926501252,10.86,4.387807424473842E7,4154970.939922488,814.0,981890.9324084354,743.0,1238324.45929488,8523.0,2.6894829326376572E7,2674538.0703203375,3982783.861178466,132.4569381987112,3.3114234549677803,0.10514762601409763,2878396.6775326184,5538211.852113791,146.45097512002837,5.069456831077906,4113.2850811278095,2878396.6775326184,6811680.012719456,124.43300581796971,6.221650290898486,88.34361949727358,3220980.0490701473,4601695.096175941,121.37122150141317,5.562847652148102,1.511377177816199,3706310.7355346098,5918302.880761423,172.41365715169994,2.2988487620226663,25.516516824045752,33325.864478033145,42155.623427496954,165.0,0.0,0.6650432238329564,3.6738894752108706,10308,15.228525010640048,68.31200789251773
108.6,10.888694926501252,10.86,4.393793255265536E7,4160468.229388396,850.0,1027983.8778661734,755.0,1203218.7901878129,8531.0,2.6894829326376572E7,2665464.127493221,3982783.861178466,132.4569381987112,3.3114234549677803,0.09938287153652393,2865674.140180476,5538211.852113791,146.45097512002837,5.069456831077906,3865.4212594458436,2865674.140180476,6811680.012719456,124.43300581796971,6.221650290898486,81.77514384197269,3221137.6352093746,4601695.096175941,121.37122150141317,5.562847652148102,1.318881744663927,3699411.9299070546,5918302.880761423,172.41365715169994,2.2988487620226663,23.583077687922575,25625.076095861205,42155.623427496954,165.0,0.0,0.6633580803393875,3.6738894752108706,10314,15.228525010640048,68.31200789251773
108.6,10.888694926501252,10.86,4.398068906459018E7,4164400.762866134,846.0,1006053.0045783339,726.0,1141062.0576150056,8532.0,2.6894829326376572E7,2676963.3623687746,3982783.861178466,132.4569381987112,3.3114234549677803,0.1045752588266525,2885665.7217144654,5538211.852113791,146.45097512002837,5.069456831077906,4271.729876559597,2885665.7217144654,6811680.012719456,124.43300581796971,6.221650290898486,89.72268250597291,3231341.7406515228,4601695.096175941,121.37122150141317,5.562847652148102,1.4824309795593311,3706858.8031437653,5918302.880761423,172.41365715169994,2.2988487620226663,25.715418768250597,26507.398834748965,42155.623427496954,165.0,0.0,0.661286169365543,3.6738894752108706,10320,15.228525010640048,68.31200789251773
108.6,10.867133425679192,10.86,4.40312026032681E7,4169049.1648743087,825.0,1005068.0495074065,757.0,1234149.1622921124,8535.0,2.6894829326376572E7,2686358.7443595654,3982783.861178466,132.4569381987112,3.3114234549677803,0.10722827882391807,2900021.1577076865,5538211.852113791,146.45097512002837,5.069456831077906,4452.406208787578,2900021.1577076865,6811680.012719456,124.43300581796971,6.221650290898486,91.78392005285761,3235236.014401538,4601695.096175941,121.37122150141317,5.562847652148102,1.5259365708622399,3707662.4472949384,5918302.880761423,172.41365715169994,2.2988487620226663,26.745594978526594,30210.122651550715,42155.623427496954,165.0,0.0,0.6634344235216385,3.6738894752108706,10326,15.228525010640048,68.31200789251773
108.6,10.867133425679192,10.86,4.4091369800714545E7,4174585.78571898,824.0,991258.4136509185,755.0,1216044.431350458,8537.0,2.6894829326376572E7,2685891.5956268506,3982783.861178466,132.4569381987112,3.3114234549677803,0.1063824187393078,2892640.7873110487,5538211.852113791,146.45097512002837,5.069456831077906,4392.137714172917,2892640.7873110487,6811680.012719456,124.43300581796971,6.221650290898486,89.6109185419134,3236503.3267805004,4601695.096175941,121.37122150141317,5.562847652148102,1.4865659955257273,3702696.7461465457,5918302.880761423,172.41365715169994,2.2988487620226663,25.77507961573891,28109.815456875538,42155.623427496954,165.0,0.0,0.6570581655480984,3.6738894752108706,10332,15.228525010640048,68.31200789251773
108.6,10.867133425679192,10.86,4.414104213489358E7,4179142.223117106,789.0,940992.0724566375,758.0,1227259.0601633068,8540.0,2.6894829326376572E7,2704385.9112622403,3982783.861178466,132.4569381987112,3.3114234549677803,0.11607282615905021,2904572.5378033197,5538211.852113791,146.45097512002837,5.069456831077906,4456.714969821583,2904572.5378033197,6811680.012719456,124.43300581796971,6.221650290898486,91.77550839026331,3244654.176415019,4601695.096175941,121.37122150141317,5.562847652148102,1.5223850898719906,3705454.6126191253,5918302.880761423,172.41365715169994,2.2988487620226663,26.652075346554355,25859.70394341026,42155.623427496954,165.0,0.0,0.662402334681966,3.6738894752108706,10338,15.228525010640048,68.31200789251773
108.6,10.796521789833102,10.86,4.418399348286953E7,4183118.9019554444,857.0,1047162.9198021792,803.0,1288179.756717812,8543.0,2.6894829326376572E7,2701750.496754464,3982783.861178466,132.4569381987112,3.3114234549677803,0.11738973777273638,2897253.8178302636,5538211.852113791,146.45097512002837,5.069456831077906,4315.242480816708,2897253.8178302636,6811680.012719456,124.43300581796971,6.221650290898486,89.43267164876227,3247245.6506429566,4601695.096175941,121.37122150141317,5.562847652148102,1.4515366651097619,3713678.1535584126,5918302.880761423,172.41365715169994,2.2988487620226663,25.93059251351171,30010.136303741296,42155.623427496954,165.0,0.0,0.676753853339561,3.6738894752108706,10344,15.228525010640048,68.31200789251773
108.6,10.796521789833102,10.86,4.423558347930233E7,4187897.292388684,830.0,1005270.733024239,768.0,1235432.6013930377,8546.0,2.6894829326376572E7,2702621.8858159427,3982783.861178466,132.4569381987112,3.3114234549677803,0.11704197201865425,2891852.5157081657,5538211.852113791,146.45097512002837,5.069456831077906,4160.975690872751,2893237.2667991444,6811680.012719456,124.43300581796971,6.221650290898486,87.2853664223851,3253159.4913948984,4601695.096175941,121.37122150141317,5.562847652148102,1.4241065956029315,3713848.8035300532,5918302.880761423,172.41365715169994,2.2988487620226663,25.892924716855433,18712.320904166994,42155.623427496954,165.0,0.0,0.6660266489007329,3.6738894752108706,10349,15.228525010640048,68.31200789251773
108.6,10.796521789833102,10.86,4.4277707900783695E7,4191772.334896585,818.0,994348.8118636231,761.0,1227846.5304146225,8551.0,2.6894829326376572E7,2696988.035581523,3982783.861178466,132.4569381987112,3.3114234549677803,0.10814369675757775,2882858.7148845824,5538211.852113791,146.45097512002837,5.069456831077906,3913.054595522684,2882858.7148845824,6811680.012719456,124.43300581796971,6.221650290898486,82.92801690550088,3250645.5393580636,4601695.096175941,121.37122150141317,5.562847652148102,1.3368982368090867,3723045.219972348,5918302.880761423,172.41365715169994,2.2988487620226663,24.60863369213498,30239.25350111849,42155.623427496954,165.0,0.0,0.6615122498844351,3.6738894752108706,10355,15.228525010640048,68.31200789251773
108.6,10.861656344082235,10.86,4.433433666336467E7,4196968.980398512,861.0,1035891.7046278977,787.0,1248771.5395669574,8552.0,2.6894829326376572E7,2705202.1157768858,3982783.861178466,132.4569381987112,3.3114234549677803,0.1136648177496038,2899548.1833010176,5538211.852113791,146.45097512002837,5.069456831077906,4246.306421685156,2900377.47488305,6811680.012719456,124.43300581796971,6.221650290898486,87.70531101426307,3256177.0335668577,4601695.096175941,121.37122150141317,5.562847652148102,1.4195536185948232,3717244.0741602713,5918302.880761423,172.41365715169994,2.2988487620226663,25.83144281563656,38402.30047349682,42155.623427496954,165.0,0.0,0.6641409138932911,3.6738894752108706,10360,15.228525010640048,68.31200789251773
108.6,10.861656344082235,10.86,4.43848446211611E7,4201619.096015912,793.0,963947.9944122133,769.0,1275709.2481377062,8561.0,2.6894829326376572E7,2708427.775796798,3982783.861178466,132.4569381987112,3.3114234549677803,0.11534872948650078,2898669.108921189,5538211.852113791,146.45097512002837,5.069456831077906,4259.740164107993,2900098.3681195746,6811680.012719456,124.43300581796971,6.221650290898486,88.41471678136578,3266492.9229889167,4601695.096175941,121.37122150141317,5.562847652148102,1.5023451561672838,3715918.875811948,5918302.880761423,172.41365715169994,2.2988487620226663,25.995690179989406,39911.97015881076,42155.623427496954,165.0,0.0,0.6641073319216515,3.6738894752108706,10366,15.228525010640048,68.31200789251773
108.5,10.861656344082235,10.85,4.444088610864762E7,4206759.4613890555,855.0,1035732.0714564351,693.0,1146329.2512290147,8567.0,2.6894829326376572E7,2705896.93082305,3982783.861178466,132.4569381987112,3.3114234549677803,0.11548552969872769,2909308.036559911,5538211.852113791,146.45097512002837,5.069456831077906,4355.446217285254,2909308.036559911,6811680.012719456,124.43300581796971,6.221650290898486,89.47997758586592,3273799.0176499,4601695.096175941,121.37122150141317,5.562847652148102,1.4995233700309845,3718361.8043379933,5918302.880761423,172.41365715169994,2.2988487620226663,25.949950557057157,28266.149148675166,42155.623427496954,165.0,0.0,0.6639488430351376,3.6738894752108706,10372,15.228525010640048,68.31200789251773
108.5,10.877964595122487,10.85,4.448571366673115E7,4210877.33661694,851.0,1035005.6322770474,790.0,1280171.8228881913,8568.0,2.6894829326376572E7,2722999.76877107,3982783.861178466,132.4569381987112,3.3114234549677803,0.11772736252881133,2915594.906342966,5538211.852113791,146.45097512002837,5.069456831077906,4476.38886005927,2915594.906342966,6811680.012719456,124.43300581796971,6.221650290898486,93.58607704972012,3266513.4218429374,4601695.096175941,121.37122150141317,5.562847652148102,1.5158024366150809,3735806.578440196,5918302.880761423,172.41365715169994,2.2988487620226663,26.26778399736582,24345.866463648657,42155.623427496954,165.0,0.0,0.6596285808363516,3.6738894752108706,10378,15.228525010640048,68.31200789251773
108.5,10.877964595122487,10.85,4.455180008861389E7,4216952.592819961,864.0,1079115.9284582946,766.0,1202960.1402836519,8572.0,2.6894829326376572E7,2729944.9241641443,3982783.861178466,132.4569381987112,3.3114234549677803,0.11788658440535572,2916194.3185408097,5538211.852113791,146.45097512002837,5.069456831077906,4422.671838409031,2916194.3185408097,6811680.012719456,124.43300581796971,6.221650290898486,93.34154568128118,3269881.652717259,4601695.096175941,121.37122150141317,5.562847652148102,1.5129082436334993,3736552.86732489,5918302.880761423,172.41365715169994,2.2988487620226663,26.479770280913627,30371.703555798576,42155.623427496954,165.0,0.0,0.6574251772118667,3.6738894752108706,10384,15.228525010640048,68.31200789251773
108.5,10.877964595122487,10.85,4.461284526027739E7,4222554.43052791,804.0,982616.7411538251,723.0,1187607.1774674961,8573.0,2.959696039585233E7,2741934.168902652,4122920.4493938945,144.6056133816853,3.615140334542132,0.11989709762532981,2920375.4711697553,6834902.448041424,138.31141330071878,4.787702768101805,4526.739840369393,2920375.4711697553,7095506.74654574,115.86636601643642,5.793318300821821,95.81861279683376,3275377.760358286,4957044.564751105,116.99808872984792,5.362412400118028,1.534571899736148,3735673.6285977983,6527533.858301986,179.83919395098764,2.3978559193465023,26.84039379947229,35910.52502698186,59052.3288181795,165.0,0.0,0.6628027704485489,3.6738894752108706,10390,15.228525010640048,68.31200789251773
108.5,10.865784425198829,10.85,4.4663792793838404E7,4227288.384582154,838.0,988225.9029752492,739.0,1216436.3156079177,8584.0,2.959696039585233E7,2733160.1322668954,4122920.4493938945,144.6056133816853,3.615140334542132,0.11841001977587345,2918489.81559373,6834902.448041424,138.31141330071878,4.787702768101805,4474.65379367172,2918489.81559373,7095506.74654574,115.86636601643642,5.793318300821821,94.66592946605142,3284082.7688036864,4957044.564751105,116.99808872984792,5.362412400118028,1.5014225444957154,3725155.972653693,6527533.858301986,179.83919395098764,2.3978559193465023,26.802100856954517,47415.667168921034,59052.3288181795,165.0,0.0,0.6616110744891233,3.3713880071799864,10397,12.198668082039008,59.76788821553518
108.5,10.865784425198829,10.85,4.472240130959591E7,4232682.244193581,883.0,1074193.8628362152,720.0,1183610.765846792,8586.0,2.959696039585233E7,2748044.6510531125,4122920.4493938945,144.6056133816853,3.615140334542132,0.1288764488935722,2926963.385025296,6834902.448041424,138.31141330071878,4.787702768101805,4790.334591016861,2926963.385025296,7095506.74654574,115.86636601643642,5.793318300821821,111.39847602739727,3299553.056016241,4957044.564751105,116.99808872984792,5.362412400118028,1.6625796891464701,3740125.8007438276,6527533.858301986,179.83919395098764,2.3978559193465023,29.24271469968388,40210.683169912554,59052.3288181795,165.0,0.0,0.653740779768177,3.3713880071799864,10403,12.198668082039008,59.76788821553518
108.5,10.865784425198829,10.85,4.4777724987861514E7,4237780.729587743,813.0,984736.4650229173,692.0,1100191.195533661,8586.0,2.959696039585233E7,2746845.515949777,4122920.4493938945,144.6056133816853,3.615140334542132,0.12732736911862158,2923903.989474373,6834902.448041424,138.31141330071878,4.787702768101805,4757.642944333996,2923903.989474373,7095506.74654574,115.86636601643642,5.793318300821821,109.50319814446652,3303123.7898335126,4957044.564751105,116.99808872984792,5.362412400118028,1.8029847581179588,3749616.5174411885,6527533.858301986,179.83919395098764,2.3978559193465023,29.608100066269046,41137.89471969164,59052.3288181795,165.0,0.0,0.6612988734261099,3.3713880071799864,10410,12.198668082039008,59.76788821553518
108.5,10.809217343924784,10.85,4.4830370422269955E7,4242651.15014951,813.0,970509.0126749387,724.0,1156526.9729030493,8587.0,2.959696039585233E7,2758204.2588039045,4122920.4493938945,144.6056133816853,3.615140334542132,0.1330154212720895,2932751.99314763,6834902.448041424,138.31141330071878,4.787702768101805,4856.685623800385,2932751.99314763,7095506.74654574,115.86636601643642,5.793318300821821,114.34327950228342,3329597.3186452664,4957044.564751105,116.99808872984792,5.362412400118028,2.0786703289430144,3754270.004824472,6527533.858301986,179.83919395098764,2.3978559193465023,30.67577867496195,33147.20751857213,59052.3288181795,165.0,0.0,0.660740618174598,3.3713880071799864,10417,12.198668082039008,59.76788821553518
