CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.86690414614276,10.85,6.3879769120294176E7,6096043.020379096,729.0,673770.1314239828,748.0,3114605.7417983348,7724.0,1.4367648958209673E8,5.119812830079364E7,8.720129901171565E7,133.07207127039362,3.3268017817598405,0.11682500805671929,7310769.304911307,1.5536615003404781E7,152.448180172322,5.277052390580371,4280.021980019336,7316361.914671075,1.745248283858644E7,121.21242081026833,6.060621040513416,98.74342507251046,4868697.47731793,7330489.517059685,124.217150660155,5.6932860719237715,2.0174096036094102,1.0557472180824488E7,1.6049775848420627E7,164.86221608317575,2.19816288110901,25.55186271350306,51289.56271535744,105827.36290954355,165.0,0.0,0.6445046728971962,5.185678814368094,10742,12.613261261106617,84.59862488513662
108.5,10.86690414614276,10.85,6.393443011677675E7,6101087.865456299,797.0,762958.3090811707,734.0,2998787.223130495,7731.0,1.4367648958209673E8,5.0897668035909675E7,8.720129901171565E7,133.07207127039362,3.3268017817598405,0.11642728674203495,7298739.892590952,1.5536615003404781E7,152.448180172322,5.277052390580371,4265.45099049332,7304037.537591154,1.745248283858644E7,121.21242081026833,6.060621040513416,98.40726104830422,4862554.700845946,7330489.517059685,124.217150660155,5.6932860719237715,2.0105414953751284,1.0509026073913509E7,1.6049775848420627E7,164.86221608317575,2.19816288110901,25.464873458376157,61644.59185128696,105827.36290954355,165.0,0.0,0.6423105087358685,5.185678814368094,10748,12.613261261106617,84.59862488513662
108.5,10.830198199936829,10.85,6.399708853132781E7,6106884.177260958,720.0,675090.8339741341,763.0,3057818.9195164195,7740.0,1.4367648958209673E8,5.523295736598789E7,8.720129901171565E7,133.07207127039362,3.3268017817598405,0.1222078507078507,7684965.843907157,1.5536615003404781E7,152.448180172322,5.277052390580371,4563.894146718148,7692144.237737453,1.745248283858644E7,121.21242081026833,6.060621040513416,110.43634041184042,4877815.06279969,7330489.517059685,124.217150660155,5.6932860719237715,2.2386402831402834,1.174950074844309E7,1.6049775848420627E7,164.86221608317575,2.19816288110901,27.510680823680826,64394.83280458423,105827.36290954355,165.0,0.0,0.6483101673101673,5.185678814368094,10754,12.613261261106617,84.59862488513662
108.5,10.830198199936829,10.85,6.405730617166506E7,6112444.33777008,813.0,760746.7806211585,743.0,2993436.447513771,7744.0,1.4367648958209673E8,5.766604336858873E7,8.720129901171565E7,133.07207127039362,3.3268017817598405,0.1253480748216237,7815427.7246980695,1.5536615003404781E7,152.448180172322,5.277052390580371,4667.302412418846,7815427.7246980695,1.745248283858644E7,121.21242081026833,6.060621040513416,120.11440766214565,4876862.1393670095,7330489.517059685,124.217150660155,5.6932860719237715,2.4306447258468853,1.2384058821287686E7,1.6049775848420627E7,164.86221608317575,2.19816288110901,28.50678344153757,60599.266648703335,105827.36290954355,165.0,0.0,0.6432004885260654,5.185678814368094,10761,12.613261261106617,84.59862488513662
108.5,10.830198199936829,10.85,6.4120001490614265E7,6118233.216360048,807.0,759293.6618283817,804.0,3347828.855327254,7745.0,1.4367648958209673E8,5.579990832142052E7,8.720129901171565E7,133.07207127039362,3.3268017817598405,0.12293583301120987,7768732.967299804,1.5536615003404781E7,152.448180172322,5.277052390580371,4630.120818837778,7768732.967299804,1.745248283858644E7,121.21242081026833,6.060621040513416,116.91806790362065,4878051.741873208,7330489.517059685,124.217150660155,5.6932860719237715,2.3427522226517197,1.1744474283133442E7,1.6049775848420627E7,164.86221608317575,2.19816288110901,27.492993815229994,70179.7053198988,105827.36290954355,165.0,0.0,0.6492339904651462,5.185678814368094,10768,12.613261261106617,84.59862488513662
108.5,10.872098238204584,10.85,6.418635217507786E7,6124388.902502097,761.0,708973.4363355475,722.0,2988965.8367342916,7748.0,1.4367648958209673E8,5.175317999183777E7,8.720129901171565E7,133.07207127039362,3.3268017817598405,0.11759155923289076,7487612.895689811,1.5536615003404781E7,152.448180172322,5.277052390580371,4412.663831697774,7487612.895689811,1.745248283858644E7,121.21242081026833,6.060621040513416,110.3314187672375,4868000.339120883,7330489.517059685,124.217150660155,5.6932860719237715,2.2159046886023988,1.0930248653374521E7,1.6049775848420627E7,164.86221608317575,2.19816288110901,26.175116413315372,69368.42087165113,105827.36290954355,165.0,0.0,0.6448739657494708,5.185678814368094,10774,12.613261261106617,84.59862488513662
108.5,10.872098238204584,10.85,6.42429925169053E7,6129598.599893204,791.0,766999.636935335,729.0,2998016.2365784687,7752.0,1.4367648958209673E8,5.1996355127558626E7,8.720129901171565E7,133.07207127039362,3.3268017817598405,0.11790973111395649,7470995.57053585,1.5536615003404781E7,152.448180172322,5.277052390580371,4404.25123559539,7470995.57053585,1.745248283858644E7,121.21242081026833,6.060621040513416,110.54442701664533,4867517.747589923,7330489.517059685,124.217150660155,5.6932860719237715,2.22448271446863,1.0976793096577497E7,1.6049775848420627E7,164.86221608317575,2.19816288110901,26.244091549295778,63043.7909504921,105827.36290954355,165.0,0.0,0.6444366197183099,5.185678814368094,10781,12.613261261106617,84.59862488513662
108.5,10.872098238204584,10.85,6.429422968658121E7,6134304.438744533,746.0,698173.025981275,737.0,3023530.5484974566,7763.0,1.4367648958209673E8,5.3501599197603054E7,8.720129901171565E7,133.07207127039362,3.3268017817598405,0.11989598621657839,7659563.545402308,1.5536615003404781E7,152.448180172322,5.277052390580371,4544.257642779656,7659563.545402308,1.745248283858644E7,121.21242081026833,6.060621040513416,116.53383830004466,4868456.253911257,7330489.517059685,124.217150660155,5.6932860719237715,2.3483849148107967,1.1278233856639586E7,1.6049775848420627E7,164.86221608317575,2.19816288110901,26.72307765937081,56287.26940236787,105827.36290954355,165.0,0.0,0.6384691468317274,5.185678814368094,10787,12.613261261106617,84.59862488513662
108.5,10.911779010133555,10.85,6.436608740296428E7,6140931.379055094,762.0,723595.5497023029,744.0,3045276.483099966,7770.0,1.4367648958209673E8,5.6014765570351824E7,8.720129901171565E7,133.07207127039362,3.3268017817598405,0.12318695428864919,7967071.123224169,1.5536615003404781E7,152.448180172322,5.277052390580371,4772.843888674884,7967071.123224169,1.745248283858644E7,121.21242081026833,6.060621040513416,118.91506612737544,4864095.71223289,7330489.517059685,124.217150660155,5.6932860719237715,2.3979346430405752,1.1825389086172394E7,1.6049775848420627E7,164.86221608317575,2.19816288110901,27.60317732408834,58837.96866265538,105827.36290954355,165.0,0.0,0.6398510529019003,5.185678814368094,10793,12.613261261106617,84.59862488513662
108.5,10.911779010133555,10.85,6.442505721493723E7,6146335.613499193,768.0,724444.7406433551,784.0,3111435.9397695167,7770.0,1.4367648958209673E8,5.584824732888538E7,8.720129901171565E7,133.07207127039362,3.3268017817598405,0.12298241158168773,7998714.660791916,1.5536615003404781E7,152.448180172322,5.277052390580371,4794.261800749254,7998714.660791916,1.745248283858644E7,121.21242081026833,6.060621040513416,120.13930852752554,4866343.245727991,7330489.517059685,124.217150660155,5.6932860719237715,2.4157489364404086,1.2363831005704597E7,1.6049775848420627E7,164.86221608317575,2.19816288110901,28.455905136834083,53783.987745674785,105827.36290954355,165.0,0.0,0.6397079179630453,5.185678814368094,10800,12.613261261106617,84.59862488513662
108.5,10.911779010133555,10.85,6.446936014327691E7,6150414.887716062,730.0,687477.3583699894,752.0,2992953.5195813896,7781.0,1.4367648958209673E8,5.720710780152849E7,8.720129901171565E7,133.07207127039362,3.3268017817598405,0.12471735516050646,8056500.423485642,1.5536615003404781E7,152.448180172322,5.277052390580371,4840.8614656605705,8056500.423485642,1.745248283858644E7,121.21242081026833,6.060621040513416,124.96072963294539,4863415.111089975,7330489.517059685,124.217150660155,5.6932860719237715,2.4315200153472314,1.2450997946501106E7,1.6049775848420627E7,164.86221608317575,2.19816288110901,28.59695421409387,44307.18286189437,105827.36290954355,165.0,0.0,0.6425629875943215,5.185678814368094,10806,12.613261261106617,84.59862488513662
108.5,10.849035416538156,10.85,6.452788165606543E7,6155803.3644420225,782.0,741562.6636841577,779.0,3205249.674993725,7781.0,1.4367648958209673E8,5.752939775752517E7,8.720129901171565E7,133.07207127039362,3.3268017817598405,0.12512722646310434,8109977.779660378,1.5536615003404781E7,152.448180172322,5.277052390580371,4885.126555343511,8120569.731323284,1.745248283858644E7,121.21242081026833,6.060621040513416,125.6206889312977,4871287.833290178,7330489.517059685,124.217150660155,5.6932860719237715,2.3665413486005087,1.2333234965349695E7,1.6049775848420627E7,164.86221608317575,2.19816288110901,28.42075890585242,42461.1025410602,105827.36290954355,165.0,0.0,0.6368594147582698,5.185678814368094,10813,12.613261261106617,84.59862488513662
108.5,10.849035416538156,10.85,6.458834192385701E7,6161376.234791346,815.0,754703.2778233462,725.0,3012338.2855390664,7782.0,1.4367648958209673E8,5.8094820572389334E7,8.720129901171565E7,133.07207127039362,3.3268017817598405,0.12587136138299224,8200514.752889457,1.5536615003404781E7,152.448180172322,5.277052390580371,4955.491429388585,8200514.752889457,1.745248283858644E7,121.21242081026833,6.060621040513416,125.38039532223209,4871261.400131911,7330489.517059685,124.217150660155,5.6932860719237715,2.3153648150502093,1.234670244924415E7,1.6049775848420627E7,164.86221608317575,2.19816288110901,28.434073344349816,53767.58010034665,105827.36290954355,165.0,0.0,0.6381600355917122,5.185678814368094,10819,12.613261261106617,84.59862488513662
108.5,10.849035416538156,10.85,6.464318988913613E7,6166431.796246652,738.0,678608.8069026473,716.0,2854973.563927055,7782.0,1.8843659272920305E8,6.734801041679299E7,1.1879944263320975E8,139.76099941651236,3.494024985412809,0.1371695832007636,8218553.335787077,1.8486406224219363E7,154.76918643606976,5.357394915094717,4967.682088450525,8218553.335787077,2.3097925696945067E7,116.23753467008478,5.811876733504239,126.29029271396756,4871099.599780523,7622086.847769283,126.04888414745965,5.777240523425234,2.3409150493159405,1.2928576377492785E7,2.0339358282419015E7,167.77767138281078,2.237035618437477,29.329635380209993,57552.63350052874,91373.0446405418,165.0,0.0,0.6409023226216992,5.185678814368094,10826,12.613261261106617,84.59862488513662
108.5,10.852302010904364,10.85,6.4714146668391E7,6172970.204335885,756.0,735329.8842471857,761.0,3066883.3741597673,7787.0,1.8843659272920305E8,7.412189195543079E7,1.1879944263320975E8,139.76099941651236,3.494024985412809,0.14495214395099543,9060796.950860715,1.8486406224219363E7,154.76918643606976,5.357394915094717,5613.622972179683,9067189.41495779,2.3097925696945067E7,116.23753467008478,5.811876733504239,138.40552194997449,4860690.647031665,7622086.847769283,126.04888414745965,5.777240523425234,2.493007912200102,1.4296510914943427E7,2.0339358282419015E7,167.77767138281078,2.237035618437477,31.360294793261865,62813.69443908156,91373.0446405418,165.0,0.0,0.6430966054109241,3.6813646705126493,10832,13.234383221562673,54.594567716496904
108.5,10.852302010904364,10.85,6.47787791314403E7,6178925.849781833,783.0,722785.2358095378,734.0,3062302.0029336032,7787.0,1.8843659272920305E8,6.63344527810446E7,1.1879944263320975E8,139.76099941651236,3.494024985412809,0.13597674715727612,8968230.96403845,1.8486406224219363E7,154.76918643606976,5.357394915094717,5540.297832502875,8974384.525666347,2.3097925696945067E7,116.23753467008478,5.811876733504239,132.81061262297177,4847466.30363721,7622086.847769283,126.04888414745965,5.777240523425234,2.37669413568417,1.3263403124692226E7,2.0339358282419015E7,167.77767138281078,2.237035618437477,29.841742685575575,66455.49180846338,91373.0446405418,165.0,0.0,0.6408419573272008,3.6813646705126493,10837,13.234383221562673,54.594567716496904
108.5,10.852302010904364,10.85,6.482823867221845E7,6183487.743205335,796.0,762616.0403527053,797.0,3334637.6211484834,7790.0,1.8843659272920305E8,7.035071639530309E7,1.1879944263320975E8,139.76099941651236,3.494024985412809,0.1406691044393123,9162168.284411915,1.8486406224219363E7,154.76918643606976,5.357394915094717,5689.670013471902,9162168.284411915,2.3097925696945067E7,116.23753467008478,5.811876733504239,137.43269630484988,4860819.956585298,7622086.847769283,126.04888414745965,5.777240523425234,2.4260969976905313,1.3792059196783585E7,2.0339358282419015E7,167.77767138281078,2.237035618437477,30.645598537336415,64311.817246759936,91373.0446405418,165.0,0.0,0.6472530151398511,3.6813646705126493,10843,13.234383221562673,54.594567716496904
108.5,10.836410982653335,10.85,6.487444097344171E7,6187749.205620573,743.0,700344.9557021117,753.0,3084228.489489403,7791.0,1.8843659272920305E8,7.234481173536703E7,1.1879944263320975E8,139.76099941651236,3.494024985412809,0.14294354066985646,9206183.241705364,1.8486406224219363E7,154.76918643606976,5.357394915094717,5731.173370334928,9206183.241705364,2.3097925696945067E7,116.23753467008478,5.811876733504239,137.38568803827752,4864951.49282432,7622086.847769283,126.04888414745965,5.777240523425234,2.4393671451355665,1.4420994366597727E7,2.0339358282419015E7,167.77767138281078,2.237035618437477,31.556592025518345,54780.31201631225,91373.0446405418,165.0,0.0,0.6410424242424243,3.6813646705126493,10850,13.234383221562673,54.594567716496904
108.5,10.836410982653335,10.85,6.493838286154644E7,6193649.857432974,753.0,708178.1304674736,750.0,3116873.778330438,7794.0,1.8843659272920305E8,6.968662716275953E7,1.1879944263320975E8,139.76099941651236,3.494024985412809,0.1399024607930639,9131354.771093205,1.8486406224219363E7,154.76918643606976,5.357394915094717,5671.136756980748,9131354.771093205,2.3097925696945067E7,116.23753467008478,5.811876733504239,134.4452722172638,4868900.900100736,7622086.847769283,126.04888414745965,5.777240523425234,2.3721343873517786,1.3869839224780176E7,2.0339358282419015E7,167.77767138281078,2.237035618437477,30.755467933188836,63065.116983475564,91373.0446405418,165.0,0.0,0.639477240851715,3.6813646705126493,10856,13.234383221562673,54.594567716496904
108.5,10.836410982653335,10.85,6.50042733008661E7,6199714.118065554,755.0,701095.3713558953,737.0,3061246.042994909,7797.0,1.8843659272920305E8,6.976872873133533E7,1.1879944263320975E8,139.76099941651236,3.494024985412809,0.13999488392914242,9157240.526858417,1.8486406224219363E7,154.76918643606976,5.357394915094717,5699.8350265396175,9163723.600518648,2.3097925696945067E7,116.23753467008478,5.811876733504239,133.02615591225938,4871791.572351149,7622086.847769283,126.04888414745965,5.777240523425234,2.410576836989192,1.3594566118944664E7,2.0339358282419015E7,167.77767138281078,2.237035618437477,30.344881371106986,72146.99364248416,91373.0446405418,165.0,0.0,0.6434674170237257,3.6813646705126493,10862,13.234383221562673,54.594567716496904
108.5,10.860207352055909,10.85,6.5070159350904875E7,6205800.434149626,808.0,756368.7157669875,717.0,2964483.4116202313,7798.0,1.8843659272920305E8,6.764355135077897E7,1.1879944263320975E8,139.76099941651236,3.494024985412809,0.13750651662534175,9194893.991961416,1.8486406224219363E7,154.76918643606976,5.357394915094717,5726.645944433849,9200900.264583075,2.3097925696945067E7,116.23753467008478,5.811876733504239,131.2743047873355,4873392.8077845145,7622086.847769283,126.04888414745965,5.777240523425234,2.3408907114247572,1.3187239183674268E7,2.0339358282419015E7,167.77767138281078,2.237035618437477,29.734196070951747,55968.05838800938,91373.0446405418,165.0,0.0,0.6353531693051052,3.6813646705126493,10868,13.234383221562673,54.594567716496904
108.5,10.860207352055909,10.85,6.513486722328138E7,6211758.688009695,746.0,698575.6037615499,779.0,3158328.6690784763,7798.0,1.8843659272920305E8,6.781370454366808E7,1.1879944263320975E8,139.76099941651236,3.494024985412809,0.13769456869009586,9439474.086960183,1.8486406224219363E7,154.76918643606976,5.357394915094717,5918.14409456869,9444604.946766356,2.3097925696945067E7,116.23753467008478,5.811876733504239,130.2957552715655,4878430.5844811965,7622086.847769283,126.04888414745965,5.777240523425234,2.3246293929712456,1.2969885084143462E7,2.0339358282419015E7,167.77767138281078,2.237035618437477,29.405497763578275,65515.47642784219,91373.0446405418,165.0,0.0,0.6481999999999999,3.6813646705126493,10875,13.234383221562673,54.594567716496904
108.5,10.860207352055909,10.85,6.51976164540731E7,6217524.67375283,729.0,676753.9566881761,716.0,3022347.2354236213,7805.0,1.8843659272920305E8,6.899556158453007E7,1.1879944263320975E8,139.76099941651236,3.494024985412809,0.13906774275546516,9964818.051090078,1.8486406224219363E7,154.76918643606976,5.357394915094717,6314.287054524657,9964818.051090078,2.3097925696945067E7,116.23753467008478,5.811876733504239,134.84890823589222,4877229.659931171,7622086.847769283,126.04888414745965,5.777240523425234,2.3862639806812402,1.3415466449682795E7,2.0339358282419015E7,167.77767138281078,2.237035618437477,30.063373157092016,50206.82736647639,91373.0446405418,165.0,0.0,0.6367653787493645,3.6813646705126493,10881,13.234383221562673,54.594567716496904
