CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.849464854573764,10.85,5420912.311158468,515639.9749022451,306.0,71571.96620511987,338.0,390323.85652732,3082.0,2797063.812616566,334878.00817990093,514331.5824213902,142.89629297482364,3.572407324370591,0.16481593707691317,266095.83170385374,524787.8887025968,148.74435113060304,5.148842923751642,5354.351599510025,266095.83170385374,781602.1570681998,111.74026569037744,5.587013284518872,116.3706124685707,308483.4629589377,422819.4858502663,116.52099963550354,5.340545816627247,1.8211095351685904,314960.8670051861,539397.111461516,173.6096603668472,2.3147954715579626,36.621858680936114,8556.036200294635,14125.58711259724,165.0,0.0,0.6526729417832507,5.2113545905150485,4764,11.51091253842313,76.35646943036684
108.5,10.835745952780266,10.85,5432319.390397566,516688.91770978004,308.0,70828.45086411081,334.0,392037.7262301839,3083.0,2797063.812616566,335069.5656608947,514331.5824213902,142.89629297482364,3.572407324370591,0.16536354260667785,264811.913998191,524787.8887025968,148.74435113060304,5.148842923751642,5287.877582183834,264811.913998191,781602.1570681998,111.74026569037744,5.587013284518872,114.35818164238755,305697.9352900359,422819.4858502663,116.52099963550354,5.340545816627247,1.774730565940441,313589.47946841706,539397.111461516,173.6096603668472,2.3147954715579626,35.86036483176486,11695.989746869076,14125.58711259724,165.0,0.0,0.6502784581668172,5.2113545905150485,4769,11.51091253842313,76.35646943036684
108.5,10.835745952780266,10.85,5438217.063257956,517233.1970686805,321.0,71223.35586330888,343.0,384705.93460819696,3090.0,2797063.812616566,332014.21228672826,514331.5824213902,142.89629297482364,3.572407324370591,0.16093493852459012,264180.9729043862,524787.8887025968,148.74435113060304,5.148842923751642,5138.092040855532,264267.84121883044,781602.1570681998,111.74026569037744,5.587013284518872,112.49590099897539,305969.25588463346,422819.4858502663,116.52099963550354,5.340545816627247,1.7366892930327866,314286.5045728593,539397.111461516,173.6096603668472,2.3147954715579626,35.40227394979508,15122.523955622204,14125.58711259724,165.0,0.0,0.6436180840163934,5.2113545905150485,4774,11.51091253842313,76.35646943036684
108.5,10.835745952780266,10.85,5445986.523470313,517946.2483940209,316.0,72442.89545889712,347.0,379535.7006985368,3093.0,2797063.812616566,329893.59229966055,514331.5824213902,142.89629297482364,3.572407324370591,0.15668787761923123,264612.70090454177,524787.8887025968,148.74435113060304,5.148842923751642,4912.951109397094,264612.70090454177,781602.1570681998,111.74026569037744,5.587013284518872,103.80890217251573,306018.3971182139,422819.4858502663,116.52099963550354,5.340545816627247,1.638651497621802,314961.31582161214,539397.111461516,173.6096603668472,2.3147954715579626,32.7032221365214,13542.712364077363,14125.58711259724,165.0,0.0,0.6431218665638256,5.2113545905150485,4780,11.51091253842313,76.35646943036684
108.5,10.789805620187662,10.85,5453987.335431169,518681.51416112506,325.0,71123.28157393703,347.0,390163.6634844675,3094.0,2797063.812616566,325349.7751248659,514331.5824213902,142.89629297482364,3.572407324370591,0.14880735124020047,266611.60432272113,524787.8887025968,148.74435113060304,5.148842923751642,4688.44913957075,266785.82715356874,781602.1570681998,111.74026569037744,5.587013284518872,96.52500899627297,305892.979000307,422819.4858502663,116.52099963550354,5.340545816627247,1.511231846806323,315086.3101201445,539397.111461516,173.6096603668472,2.3147954715579626,30.601677162318467,10577.777706374653,14125.58711259724,165.0,0.0,0.6445688214882407,5.2113545905150485,4786,11.51091253842313,76.35646943036684
108.5,10.789805620187662,10.85,5462652.012709966,519484.5571059013,320.0,74619.0710680327,361.0,418811.1126207325,3094.0,2797063.812616566,328500.3445891699,514331.5824213902,142.89629297482364,3.572407324370591,0.15133055733504164,269335.7677639368,524787.8887025968,148.74435113060304,5.148842923751642,4739.6757136451,269335.7677639368,781602.1570681998,111.74026569037744,5.587013284518872,98.28989557975657,310398.28146089247,422819.4858502663,116.52099963550354,5.340545816627247,1.5686367713004485,316753.6239677189,539397.111461516,173.6096603668472,2.3147954715579626,31.207468930172972,8618.978893139176,14125.58711259724,165.0,0.0,0.6492652146060218,5.2113545905150485,4792,11.51091253842313,76.35646943036684
108.5,10.789805620187662,10.85,5470048.776253767,520168.4235828982,341.0,76733.7973900883,316.0,371817.7870757801,3106.0,2797063.812616566,323444.67739345256,514331.5824213902,142.89629297482364,3.572407324370591,0.14274951953875722,270351.8606645734,524787.8887025968,148.74435113060304,5.148842923751642,4509.914830877643,270351.8606645734,781602.1570681998,111.74026569037744,5.587013284518872,91.4138411274824,311102.3281817011,422819.4858502663,116.52099963550354,5.340545816627247,1.4482485586162717,316893.2230412804,539397.111461516,173.6096603668472,2.3147954715579626,28.680215887251762,10395.79272108624,14125.58711259724,165.0,0.0,0.6501973094170405,5.2113545905150485,4797,11.51091253842313,76.35646943036684
108.5,10.868567601140496,10.85,5479980.396712241,521086.6498116519,294.0,67570.64309859101,353.0,412151.52823386167,3110.0,2797063.812616566,325051.1130540666,514331.5824213902,142.89629297482364,3.572407324370591,0.13966500447513103,268784.5161853181,524787.8887025968,148.74435113060304,5.148842923751642,4567.931965221838,272196.074607227,781602.1570681998,111.74026569037744,5.587013284518872,93.59692622426799,314508.5335423632,422819.4858502663,116.52099963550354,5.340545816627247,1.4517759877253547,317923.79824392917,539397.111461516,173.6096603668472,2.3147954715579626,29.28916123257895,10378.157216984495,14125.58711259724,165.0,0.0,0.6416557984912415,5.2113545905150485,4802,11.51091253842313,76.35646943036684
108.5,10.868567601140496,10.85,5490679.640963082,522071.0706335563,292.0,63479.31261105709,331.0,390286.2913191608,3110.0,2797063.812616566,329438.5772333399,514331.5824213902,142.89629297482364,3.572407324370591,0.14189906613790457,273812.24803204404,524787.8887025968,148.74435113060304,5.148842923751642,4618.703376615071,273812.24803204404,781602.1570681998,111.74026569037744,5.587013284518872,94.91929128821799,316014.6909840612,422819.4858502663,116.52099963550354,5.340545816627247,1.44737431239606,318323.59847492614,539397.111461516,173.6096603668472,2.3147954715579626,30.16794294486376,9047.8325278896,14125.58711259724,165.0,0.0,0.6422822054496612,5.2113545905150485,4807,11.51091253842313,76.35646943036684
108.5,10.868567601140496,10.85,5499487.54429144,522884.35039528244,313.0,69077.0860036169,339.0,397598.63451678713,3113.0,2797063.812616566,331766.03317741165,514331.5824213902,142.89629297482364,3.572407324370591,0.1453882899748241,273525.28229269246,524787.8887025968,148.74435113060304,5.148842923751642,4865.289725001613,277340.36700993247,781602.1570681998,111.74026569037744,5.587013284518872,98.81172551804273,320791.2379612639,422819.4858502663,116.52099963550354,5.340545816627247,1.4414589116261054,319382.1026279889,539397.111461516,173.6096603668472,2.3147954715579626,30.987105416048028,7282.161291721131,14125.58711259724,165.0,0.0,0.6484029436446969,5.2113545905150485,4812,11.51091253842313,76.35646943036684
108.5,10.835121710342845,10.85,5507931.906613163,523664.062515286,331.0,75628.13885039656,317.0,369801.52115453826,3113.0,2797063.812616566,328774.4288445066,514331.5824213902,142.89629297482364,3.572407324370591,0.14487133182844242,273322.6138490005,524787.8887025968,148.74435113060304,5.148842923751642,4815.6898103837475,273322.6138490005,781602.1570681998,111.74026569037744,5.587013284518872,97.88365043534343,324699.8229004748,422819.4858502663,116.52099963550354,5.340545816627247,1.468268945501451,321447.58972762845,539397.111461516,173.6096603668472,2.3147954715579626,30.371711705901326,7153.138413735861,14125.58711259724,165.0,0.0,0.6474633989035795,5.2113545905150485,4817,11.51091253842313,76.35646943036684
108.5,10.835121710342845,10.85,5515378.140210893,524351.2937062955,324.0,73640.1625359306,314.0,363868.2961699518,3114.0,2797063.812616566,333428.1340576937,514331.5824213902,142.89629297482364,3.572407324370591,0.14968597620440804,279930.20829051,524787.8887025968,148.74435113060304,5.148842923751642,5047.823372342501,279930.20829051,781602.1570681998,111.74026569037744,5.587013284518872,100.95989012417918,321903.03205554065,422819.4858502663,116.52099963550354,5.340545816627247,1.52241466744685,321552.6322843359,539397.111461516,173.6096603668472,2.3147954715579626,31.800783434107014,8086.990746244444,14125.58711259724,165.0,0.0,0.6528964306612055,5.2113545905150485,4822,11.51091253842313,76.35646943036684
108.5,10.835121710342845,10.85,5524433.673262439,525187.0510972718,344.0,79272.3710822588,307.0,347306.3189715873,3119.0,2797063.812616566,334285.9951023063,514331.5824213902,142.89629297482364,3.572407324370591,0.14742920382787575,276037.4037697228,524787.8887025968,148.74435113060304,5.148842923751642,4929.116731332595,276037.4037697228,781602.1570681998,111.74026569037744,5.587013284518872,99.27213592865047,322052.92733099527,422819.4858502663,116.52099963550354,5.340545816627247,1.4599433630623004,320995.6870969301,539397.111461516,173.6096603668472,2.3147954715579626,30.898963609140026,8902.746581382668,14125.58711259724,165.0,0.0,0.6521821495996354,5.2113545905150485,4827,11.51091253842313,76.35646943036684
108.5,10.781857513861944,10.85,5532457.632146272,525926.1846018496,306.0,69998.8551796284,329.0,383824.99178081297,3122.0,2797063.812616566,332902.10323707934,514331.5824213902,142.89629297482364,3.572407324370591,0.14575826165685832,274230.9575888365,524787.8887025968,148.74435113060304,5.148842923751642,4801.161568259717,274230.9575888365,781602.1570681998,111.74026569037744,5.587013284518872,97.76594192588762,322791.48753516376,422819.4858502663,116.52099963550354,5.340545816627247,1.4010702968376125,319609.7153189098,539397.111461516,173.6096603668472,2.3147954715579626,30.816445709112077,9411.63299636333,14125.58711259724,165.0,0.0,0.6484815365711698,5.2113545905150485,4833,11.51091253842313,76.35646943036684
108.5,10.781857513861944,10.85,5541995.816219748,526810.8358839882,350.0,82248.98635098824,314.0,347056.05892764113,3131.0,2587095.661672411,330342.3782695038,490387.59795886546,140.82041920215505,3.5205104800538765,0.1406973464940392,273689.70115152665,516246.45321663196,152.4668913003045,5.2777000834720775,4694.254317395205,273689.70115152665,610477.9719169429,107.81985192467965,5.390992596233983,95.53790731957442,321712.76037676336,448733.96867360175,117.81303369017193,5.399764044132882,1.34276118446353,321553.1844914942,503037.15389700123,179.40800041811144,2.392106672241486,29.339489168055376,10835.789866112573,18212.51600936749,165.0,0.0,0.6418382258684783,5.2113545905150485,4838,11.51091253842313,76.35646943036684
108.5,10.781857513861944,10.85,5553701.88901052,527888.123188708,335.0,75718.07767707735,293.0,334429.07947671105,3142.0,2587095.661672411,327638.0856130332,490387.59795886546,140.82041920215505,3.5205104800538765,0.14147509331960353,277015.5329092081,516246.45321663196,152.4668913003045,5.2777000834720775,4711.111468657485,277015.5329092081,610477.9719169429,107.81985192467965,5.390992596233983,95.19782533144549,324669.66715060425,448733.96867360175,117.81303369017193,5.399764044132882,1.3708926502767407,321551.07775070006,503037.15389700123,179.40800041811144,2.392106672241486,29.218656197708835,9373.237274077323,18212.51600936749,165.0,0.0,0.6456210580512292,3.9677825661702375,4843,10.746347118380124,46.17928976558043
108.5,10.90585221104631,10.85,5559790.169533996,528448.6059855694,328.0,76275.66947390522,335.0,391830.82618243794,3142.0,2587095.661672411,324765.43551638693,490387.59795886546,140.82041920215505,3.5205104800538765,0.13853235105701472,277501.97264829744,516246.45321663196,152.4668913003045,5.2777000834720775,4646.535361306855,277501.97264829744,610477.9719169429,107.81985192467965,5.390992596233983,93.9695663036515,327898.8167839304,448733.96867360175,117.81303369017193,5.399764044132882,1.3109807815502885,321518.05012777145,503037.15389700123,179.40800041811144,2.392106672241486,28.919053811659193,10515.039077556685,18212.51600936749,165.0,0.0,0.6453504163997439,3.9677825661702375,4848,10.746347118380124,46.17928976558043
108.5,10.90585221104631,10.85,5567920.146009807,529194.0751445572,326.0,72967.18709362212,371.0,427871.0357879906,3146.0,2587095.661672411,329324.3326896119,490387.59795886546,140.82041920215505,3.5205104800538765,0.14277599897540982,278853.5158727698,516246.45321663196,152.4668913003045,5.2777000834720775,4771.107532658811,280752.53297916334,610477.9719169429,107.81985192467965,5.390992596233983,95.6688550204918,326816.4992831106,448733.96867360175,117.81303369017193,5.399764044132882,1.2973892161885243,322845.82477736386,503037.15389700123,179.40800041811144,2.392106672241486,29.000966956967208,10052.38249987219,18212.51600936749,165.0,0.0,0.6465298411885244,3.9677825661702375,4853,10.746347118380124,46.17928976558043
108.5,10.90585221104631,10.85,5577834.537111464,530103.1642198351,328.0,75941.32131392015,330.0,386226.4893569279,3149.0,2587095.661672411,328183.78340367775,490387.59795886546,140.82041920215505,3.5205104800538765,0.14350665054413542,276907.7979575183,516246.45321663196,152.4668913003045,5.2777000834720775,4803.198386686183,279196.39778405736,610477.9719169429,107.81985192467965,5.390992596233983,94.95169668427415,328259.4157262203,448733.96867360175,117.81303369017193,5.399764044132882,1.3319277031757144,323045.84514545015,503037.15389700123,179.40800041811144,2.392106672241486,29.067481066632723,8650.642863668556,18212.51600936749,165.0,0.0,0.6386552536116592,3.9677825661702375,4859,10.746347118380124,46.17928976558043
108.5,10.865912410370795,10.85,5581928.67940217,530479.9221797362,304.0,73058.3621576822,335.0,394359.3168511362,3157.0,2587095.661672411,330498.6793975112,490387.59795886546,140.82041920215505,3.5205104800538765,0.1451324566418906,275610.75105477666,516246.45321663196,152.4668913003045,5.2777000834720775,4797.242149164602,275610.75105477666,610477.9719169429,107.81985192467965,5.390992596233983,94.49443046820404,330959.0890955074,448733.96867360175,117.81303369017193,5.399764044132882,1.309219871672702,323253.57245757105,503037.15389700123,179.40800041811144,2.392106672241486,29.021199415539037,8018.82133276843,18212.51600936749,165.0,0.0,0.6399815767740296,3.9677825661702375,4865,10.746347118380124,46.17928976558043
108.5,10.865912410370795,10.85,5590882.510384782,531303.9515520015,326.0,73123.04303794484,326.0,379241.37419801665,3160.0,2587095.661672411,332128.72063789534,490387.59795886546,140.82041920215505,3.5205104800538765,0.14682872435325603,274398.1976515866,516246.45321663196,152.4668913003045,5.2777000834720775,4818.271575124251,274398.1976515866,610477.9719169429,107.81985192467965,5.390992596233983,96.35809608767681,331318.67580601136,448733.96867360175,117.81303369017193,5.399764044132882,1.3114617051102333,322909.5469302126,503037.15389700123,179.40800041811144,2.392106672241486,29.246791130368297,7893.23180392872,18212.51600936749,165.0,0.0,0.6413380909901873,3.9677825661702375,4871,10.746347118380124,46.17928976558043
