CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.920409593525973,10.91,1.5846312836092332E7,1494561.2268948704,541.0,251263.82292564714,503.0,641064.954350134,5399.0,9526056.240577903,888397.9455093392,1339168.7656892214,133.2630573486508,3.3315764337162697,0.11709887329035366,938674.8476875785,1883467.3511834326,133.51365232709742,4.621626426707218,5513.757663433151,938674.8476875785,2702614.0401652902,114.29357825303705,5.714678912651853,140.29986262577572,1049274.6959797072,1518076.882055148,117.83037898800885,5.400559036950406,4.985637163342772,1059790.9526647911,1734440.4365313011,172.48251642651948,2.2997668856869264,25.250507923118633,221103.98910621784,348288.7649535094,165.0,0.0,0.6023666927758028,4.622532400197503,7504,15.01412902492443,50.51120677242697
109.1,10.920409593525973,10.91,1.58647243876289E7,1496244.201627192,517.0,238161.6887765118,498.0,620516.920266461,5399.0,9526056.240577903,890478.313667167,1339168.7656892214,133.2630573486508,3.3315764337162697,0.12000722195474242,937591.0518847716,1883467.3511834326,133.51365232709742,4.621626426707218,5511.558653707271,939193.7148700608,2702614.0401652902,114.29357825303705,5.714678912651853,141.70576432354358,1046617.7080921092,1518076.882055148,117.83037898800885,5.400559036950406,4.789883245064998,1061090.5462223259,1734440.4365313011,172.48251642651948,2.2997668856869264,25.53313974482427,217141.11987937478,348288.7649535094,165.0,0.0,0.6010285267212326,4.622532400197503,7509,15.01412902492443,50.51120677242697
109.1,10.900415684488072,10.91,1.5884156122446958E7,1498026.8616082892,535.0,249449.5710821367,510.0,638927.8232802075,5400.0,9526056.240577903,887663.4458250711,1339168.7656892214,133.2630573486508,3.3315764337162697,0.11903287507471608,937381.8707831593,1883467.3511834326,133.51365232709742,4.621626426707218,5491.464855349671,937381.8707831593,2702614.0401652902,114.29357825303705,5.714678912651853,142.55521398684994,1041537.0960230053,1518076.882055148,117.83037898800885,5.400559036950406,4.821754931261207,1059043.6649903106,1734440.4365313011,172.48251642651948,2.2997668856869264,25.434046025104603,215098.28716254176,348288.7649535094,165.0,0.0,0.5967764494919305,4.622532400197503,7515,15.01412902492443,50.51120677242697
109.1,10.900415684488072,10.91,1.5899951491690736E7,1499475.9227909981,546.0,258476.5034654735,551.0,729106.2996013117,5402.0,9526056.240577903,886406.4916717694,1339168.7656892214,133.2630573486508,3.3315764337162697,0.11652873288285595,942281.6571470153,1883467.3511834326,133.51365232709742,4.621626426707218,5478.989803264964,942281.6571470153,2702614.0401652902,114.29357825303705,5.714678912651853,141.30389583208753,1032434.2839883306,1518076.882055148,117.83037898800885,5.400559036950406,4.34248938587574,1058583.5922496459,1734440.4365313011,172.48251642651948,2.2997668856869264,25.09956048555881,218024.1320000157,348288.7649535094,165.0,0.0,0.597959098247922,4.622532400197503,7520,15.01412902492443,50.51120677242697
109.1,10.900415684488072,10.91,1.5921861067967763E7,1501483.041299321,545.0,253126.8350279422,538.0,679592.411481687,5411.0,9526056.240577903,887413.747440548,1339168.7656892214,133.2630573486508,3.3315764337162697,0.11926474113135185,940108.369482993,1883467.3511834326,133.51365232709742,4.621626426707218,5617.8571895973155,940108.369482993,2702614.0401652902,114.29357825303705,5.714678912651853,146.83440915627995,1033236.2479286535,1518076.882055148,117.83037898800885,5.400559036950406,4.361453139980823,1059174.6992228404,1734440.4365313011,172.48251642651948,2.2997668856869264,26.13062619846596,220796.3084205915,348288.7649535094,165.0,0.0,0.5985708293384467,4.622532400197503,7526,15.01412902492443,50.51120677242697
109.1,10.959572580798962,10.91,1.593972664333138E7,1503126.7033641636,572.0,264831.7630526089,483.0,650297.0894448876,5431.0,9526056.240577903,888849.9884049091,1339168.7656892214,133.2630573486508,3.3315764337162697,0.12182804074295986,939668.1360220152,1883467.3511834326,133.51365232709742,4.621626426707218,5708.293350509287,941356.4367285144,2702614.0401652902,114.29357825303705,5.714678912651853,157.2130862792091,1035288.0019402312,1518076.882055148,117.83037898800885,5.400559036950406,4.473438585979629,1060498.2160908119,1734440.4365313011,172.48251642651948,2.2997668856869264,26.92605991611744,221923.6630548928,348288.7649535094,165.0,0.0,0.5994793289394847,4.622532400197503,7532,15.01412902492443,50.51120677242697
109.1,10.959572580798962,10.91,1.595991596937822E7,1504968.8669976443,561.0,261937.6055016397,520.0,679716.6740509269,5434.0,9526056.240577903,886637.9141995887,1339168.7656892214,133.2630573486508,3.3315764337162697,0.12360316421816452,936803.592805791,1883467.3511834326,133.51365232709742,4.621626426707218,5701.251798013442,938305.0940758806,2702614.0401652902,114.29357825303705,5.714678912651853,163.39896924998513,1037338.5136083252,1518076.882055148,117.83037898800885,5.400559036950406,4.683676916671623,1061305.38848994,1734440.4365313011,172.48251642651948,2.2997668856869264,26.675849045381547,222979.675106836,348288.7649535094,165.0,0.0,0.5937399631237732,4.622532400197503,7538,15.01412902492443,50.51120677242697
109.1,10.959572580798962,10.91,1.5974767885843167E7,1506331.5571247858,592.0,281651.3621138538,540.0,682871.9904355196,5434.0,9526056.240577903,888194.706802378,1339168.7656892214,133.2630573486508,3.3315764337162697,0.12149818311788885,936720.1018495107,1883467.3511834326,133.51365232709742,4.621626426707218,5682.662388753201,936720.1018495107,2702614.0401652902,114.29357825303705,5.714678912651853,166.21574253886936,1035555.2175407301,1518076.882055148,117.83037898800885,5.400559036950406,4.430328230178114,1065273.5668538657,1734440.4365313011,172.48251642651948,2.2997668856869264,26.274654196699828,223960.167259693,348288.7649535094,165.0,0.0,0.5954023947101924,4.622532400197503,7544,15.01412902492443,50.51120677242697
109.1,10.79398427063913,10.91,1.599797185435148E7,1508481.270143308,578.0,277102.6257224271,529.0,674622.0523466249,5434.0,9526056.240577903,891644.5496065628,1339168.7656892214,133.2630573486508,3.3315764337162697,0.12750640529106835,934993.5876210843,1883467.3511834326,133.51365232709742,4.621626426707218,5767.880816898052,934993.5876210843,2702614.0401652902,114.29357825303705,5.714678912651853,180.95238217243642,1037880.0727946545,1518076.882055148,117.83037898800885,5.400559036950406,4.561873324197104,1071470.9651090335,1734440.4365313011,172.48251642651948,2.2997668856869264,29.098841685038433,219655.70261698333,348288.7649535094,165.0,0.0,0.5946785437645237,4.622532400197503,7550,15.01412902492443,50.51120677242697
109.1,10.79398427063913,10.91,1.601536153311682E7,1510092.3229602599,551.0,260772.80706102969,498.0,640084.2904213127,5437.0,9526056.240577903,897026.9324445768,1339168.7656892214,133.2630573486508,3.3315764337162697,0.1277095835066247,938504.5065337628,1883467.3511834326,133.51365232709742,4.621626426707218,5885.1035428673285,939097.1554771368,2702614.0401652902,114.29357825303705,5.714678912651853,183.98070702869705,1029191.0151249877,1518076.882055148,117.83037898800885,5.400559036950406,4.450677915750699,1071235.2148809752,1734440.4365313011,172.48251642651948,2.2997668856869264,28.503213712791876,218283.97105671314,348288.7649535094,165.0,0.0,0.5934264155427484,4.622532400197503,7556,15.01412902492443,50.51120677242697
109.1,10.79398427063913,10.91,1.6031982750297198E7,1511632.182271116,510.0,241634.899551573,532.0,703438.6796407974,5450.0,9526056.240577903,899054.1998846924,1339168.7656892214,133.2630573486508,3.3315764337162697,0.13285604082601468,948586.5860774906,1883467.3511834326,133.51365232709742,4.621626426707218,6537.778226323285,948586.5860774906,2702614.0401652902,114.29357825303705,5.714678912651853,190.97421196297174,1028703.2270751317,1518076.882055148,117.83037898800885,5.400559036950406,4.208258960360788,1072948.2811527406,1734440.4365313011,172.48251642651948,2.2997668856869264,31.486462140992163,219038.47054676508,348288.7649535094,165.0,0.0,0.5920199382862567,4.622532400197503,7562,15.01412902492443,50.51120677242697
109.1,10.916158159935119,10.91,1.6051768376424197E7,1513440.0480575867,542.0,257406.4989907587,529.0,687172.7529751362,5450.0,9526056.240577903,901817.277493249,1339168.7656892214,133.2630573486508,3.3315764337162697,0.1362951557503257,944844.5840577183,1883467.3511834326,133.51365232709742,4.621626426707218,6462.722447589718,944844.5840577183,2702614.0401652902,114.29357825303705,5.714678912651853,187.46616072486083,1029515.0198652407,1518076.882055148,117.83037898800885,5.400559036950406,4.277576098543171,1075076.5009878727,1734440.4365313011,172.48251642651948,2.2997668856869264,32.92177247423901,222407.91907133715,348288.7649535094,165.0,0.0,0.5924629870898969,4.622532400197503,7568,15.01412902492443,50.51120677242697
109.1,10.916158159935119,10.91,1.6073635868570175E7,1515443.2704207655,527.0,247426.5807931931,488.0,639839.5535670808,5455.0,9526056.240577903,903408.0664463612,1339168.7656892214,133.2630573486508,3.3315764337162697,0.14424454459203037,946369.643181792,1883467.3511834326,133.51365232709742,4.621626426707218,6581.969288425048,946369.643181792,2702614.0401652902,114.29357825303705,5.714678912651853,188.65333787950667,1032897.5676671402,1518076.882055148,117.83037898800885,5.400559036950406,4.218799810246679,1073531.695863613,1734440.4365313011,172.48251642651948,2.2997668856869264,32.67364919354839,225604.7971595737,348288.7649535094,165.0,0.0,0.5944390417457307,4.622532400197503,7574,15.01412902492443,50.51120677242697
109.1,10.916158159935119,10.91,1.609191313185988E7,1517117.6015381713,522.0,248746.36992293192,544.0,706954.134268029,5460.0,9526056.240577903,901212.6127563207,1339168.7656892214,133.2630573486508,3.3315764337162697,0.1454512485136742,945596.4728004157,1883467.3511834326,133.51365232709742,4.621626426707218,6605.357275862069,946834.8302049987,2702614.0401652902,114.29357825303705,5.714678912651853,198.94989774078476,1035028.6412836978,1518076.882055148,117.83037898800885,5.400559036950406,4.407444708680143,1074614.8329074234,1734440.4365313011,172.48251642651948,2.2997668856869264,33.683026159334126,227471.09963074778,348288.7649535094,165.0,0.0,0.5953519619500595,4.622532400197503,7580,15.01412902492443,50.51120677242697
109.1,10.91889076975027,10.91,1.6114032375411032E7,1519146.4090628722,529.0,253320.22145716808,489.0,659197.0570166934,5461.0,9526056.240577903,899954.7291789424,1339168.7656892214,133.2630573486508,3.3315764337162697,0.15333372816108976,949118.9714034725,1883467.3511834326,133.51365232709742,4.621626426707218,6705.697549896358,949118.9714034725,2702614.0401652902,114.29357825303705,5.714678912651853,204.7963369854901,1035040.0143733488,1518076.882055148,117.83037898800885,5.400559036950406,4.603442108380219,1074805.0830623184,1734440.4365313011,172.48251642651948,2.2997668856869264,34.348912052117264,226859.73196062323,348288.7649535094,165.0,0.0,0.5921729345572994,4.622532400197503,7586,15.01412902492443,50.51120677242697
108.6,10.91889076975027,10.86,1.61364719031264E7,1521201.5196220456,545.0,259987.1675587621,512.0,672397.8582266299,5462.0,9526056.240577903,904412.6847359802,1339168.7656892214,133.2630573486508,3.3315764337162697,0.17129293526455808,954005.8812903253,1883467.3511834326,133.51365232709742,4.621626426707218,6951.678775051729,954005.8812903253,2702614.0401652902,114.29357825303705,5.714678912651853,227.93370736033106,1037550.1144582559,1518076.882055148,117.83037898800885,5.400559036950406,4.911770026603605,1077639.5629174483,1734440.4365313011,172.48251642651948,2.2997668856869264,36.2160951817913,225175.906511777,348288.7649535094,165.0,0.0,0.5893585574933491,4.622532400197503,7592,15.01412902492443,50.51120677242697
108.6,10.91889076975027,10.86,1.6157829613829585E7,1523172.9496588288,525.0,244901.78075631338,468.0,615206.9430180822,5464.0,9526056.240577903,902713.7831257756,1339168.7656892214,133.2630573486508,3.3315764337162697,0.16967067988668558,945020.9257060757,1883467.3511834326,133.51365232709742,4.621626426707218,6517.8048601274795,946829.8541046659,2702614.0401652902,114.29357825303705,5.714678912651853,219.03555830972618,1036450.3329149798,1518076.882055148,117.83037898800885,5.400559036950406,4.881703257790369,1075453.2341753903,1734440.4365313011,172.48251642651948,2.2997668856869264,33.418850920679894,223573.96134878907,348288.7649535094,165.0,0.0,0.5889211520302172,4.622532400197503,7598,15.01412902492443,50.51120677242697
108.6,10.802654994271006,10.86,1.6179882273034224E7,1525201.7556731866,523.0,235431.37252776057,510.0,658451.9504622463,5465.0,9526056.240577903,903602.636914134,1339168.7656892214,133.2630573486508,3.3315764337162697,0.18248645784267548,944207.9136191693,1883467.3511834326,133.51365232709742,4.621626426707218,6621.645740108337,944207.9136191693,2702614.0401652902,114.29357825303705,5.714678912651853,227.3648516250589,1036561.4795961832,1518076.882055148,117.83037898800885,5.400559036950406,5.395965614696184,1077867.3738608775,1734440.4365313011,172.48251642651948,2.2997668856869264,34.42201660386246,222728.2501135474,348288.7649535094,165.0,0.0,0.5896349505416862,4.622532400197503,7604,15.01412902492443,50.51120677242697
108.6,10.802654994271006,10.86,1.6198008347822499E7,1526879.6834416746,576.0,270922.6565715636,544.0,711376.2308560191,5470.0,9526056.240577903,902830.8882664128,1339168.7656892214,133.2630573486508,3.3315764337162697,0.17721263182701938,945304.5702922202,1883467.3511834326,133.51365232709742,4.621626426707218,6600.968150592117,945304.5702922202,2702614.0401652902,114.29357825303705,5.714678912651853,229.60632475107522,1037703.7102420522,1518076.882055148,117.83037898800885,5.400559036950406,5.792811524185471,1078324.6055123846,1734440.4365313011,172.48251642651948,2.2997668856869264,33.92223295822778,223355.68592986805,348288.7649535094,165.0,0.0,0.5892865138749779,4.622532400197503,7610,15.01412902492443,50.51120677242697
108.6,10.802654994271006,10.86,1.6218222288249511E7,1528734.0417182827,508.0,237663.53132315524,523.0,698850.852801904,5470.0,9526056.240577903,898747.0523008049,1339168.7656892214,133.2630573486508,3.3315764337162697,0.17845528933890623,949250.8775561479,1883467.3511834326,133.51365232709742,4.621626426707218,6916.978332842761,949250.8775561479,2702614.0401652902,114.29357825303705,5.714678912651853,236.40658268087358,1037224.1775429836,1518076.882055148,117.83037898800885,5.400559036950406,5.624355683758168,1077965.1043148744,1734440.4365313011,172.48251642651948,2.2997668856869264,34.724748925649024,221201.97441390547,348288.7649535094,165.0,0.0,0.5904744804850768,4.622532400197503,7616,15.01412902492443,50.51120677242697
108.6,10.870331895431063,10.86,1.623831913592975E7,1530582.8213023455,540.0,245972.1275838524,542.0,700322.0678760802,5470.0,9776908.479081597,898060.4660607459,1501196.922352944,140.48477602969817,3.512119400742454,0.17802651648480583,946031.2616377977,2264390.559678688,138.1069342367906,4.780624646658136,6910.063669482577,947107.5683637487,2391930.565322407,108.18046057168905,5.4090230285844525,231.85900973835507,1036636.8537264907,1392900.5481981602,122.31759878894769,5.6062232778267695,5.9532541358676525,1075665.4011684402,1887321.7880556528,185.82023623559232,2.4776031498078974,34.699225624780006,220175.68158537755,339168.09547374677,165.0,0.0,0.5868438343306348,4.622532400197503,7622,15.01412902492443,50.51120677242697
108.6,10.870331895431063,10.86,1.6253437958712338E7,1531973.6548967585,537.0,258397.79186694007,555.0,727949.1262300002,5471.0,9776908.479081597,899013.0930141713,1501196.922352944,140.48477602969817,3.512119400742454,0.17280264854095867,942478.1060954802,2264390.559678688,138.1069342367906,4.780624646658136,6799.808807570609,942478.1060954802,2391930.565322407,108.18046057168905,5.4090230285844525,222.40218856205325,1035385.6803139381,1392900.5481981602,122.31759878894769,5.6062232778267695,5.906289698816361,1073158.177537826,1887321.7880556528,185.82023623559232,2.4776031498078974,33.52037267080746,221529.84167854494,339168.09547374677,165.0,0.0,0.5876338919489044,4.31211809000969,7628,13.81307661175141,45.68227681862143
108.6,10.870331895431063,10.86,1.6270859189235417E7,1533576.295063651,531.0,248360.65493807057,506.0,662521.4788009229,5471.0,9776908.479081597,896341.0861599899,1501196.922352944,140.48477602969817,3.512119400742454,0.172523276922176,945012.6707026649,2264390.559678688,138.1069342367906,4.780624646658136,6873.177487263571,945077.7676839494,2391930.565322407,108.18046057168905,5.4090230285844525,231.48400597294608,1040883.7373847372,1392900.5481981602,122.31759878894769,5.6062232778267695,7.443397552263277,1073141.8854727757,1887321.7880556528,185.82023623559232,2.4776031498078974,34.09735082274404,223027.20880942149,339168.09547374677,165.0,0.0,0.5854822275575335,4.31211809000969,7634,13.81307661175141,45.68227681862143
