CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.4,10.853639440652577,10.84,4368852.650262591,418208.90218772634,204.0,18791.851783753784,266.0,557434.5909826861,1756.0,1749225.1677577475,228987.14178722614,365823.8363182003,146.45761576537797,3.6614403941344493,0.17515077045696067,226162.04721163627,412636.7898170687,148.25576764086995,5.1319304183378085,6667.389661928799,226001.50812709308,607993.2229602686,116.99126045744188,5.849563022872094,123.9927616896918,200120.406031335,300252.2914356411,112.82154626104995,5.170987536964789,1.5132299415515407,121975.37027104414,204532.7200540824,181.1191874606158,2.4149224994748777,50.566730871413384,103830.86919352085,142013.6928275135,165.0,0.0,0.6598784537725823,4.696724613883035,3516,15.327463650525413,76.63422557000354
108.4,10.858481286833229,10.84,4372742.641513583,418568.0075166852,221.0,21929.629717941716,233.0,512119.2818629877,1756.0,1749225.1677577475,237007.32666976552,365823.8363182003,146.45761576537797,3.6614403941344493,0.17556961186912173,230610.06745423548,412636.7898170687,148.25576764086995,5.1319304183378085,6834.958220956417,230610.06745423548,607993.2229602686,116.99126045744188,5.849563022872094,124.94652073122268,197328.02162363354,300252.2914356411,112.82154626104995,5.170987536964789,1.5987541396211418,119402.46071406074,204532.7200540824,181.1191874606158,2.4149224994748777,50.54659358855477,105488.41100093696,142013.6928275135,165.0,0.0,0.6646237912306265,4.696724613883035,3521,15.327463650525413,76.63422557000354
108.4,10.858481286833229,10.84,4380252.614219165,419259.6302682654,208.0,21989.83070941059,268.0,547623.139874449,1759.0,1749225.1677577475,235341.19141687523,365823.8363182003,146.45761576537797,3.6614403941344493,0.17290703816189093,232768.08506434067,412636.7898170687,148.25576764086995,5.1319304183378085,6839.246438663674,232768.08506434067,607993.2229602686,116.99126045744188,5.849563022872094,122.49548527664071,197773.26058642124,300252.2914356411,112.82154626104995,5.170987536964789,1.533122936748977,119645.31629837309,204532.7200540824,181.1191874606158,2.4149224994748777,49.45536115145914,102821.48866873885,142013.6928275135,165.0,0.0,0.6619741185791629,4.696724613883035,3526,15.327463650525413,76.63422557000354
108.4,10.858481286833229,10.84,4385019.310773964,419698.61399249744,207.0,23258.046356548,259.0,563676.4007344114,1763.0,1749225.1677577475,239069.68346550575,365823.8363182003,146.45761576537797,3.6614403941344493,0.17772322921543707,230639.02368228714,412636.7898170687,148.25576764086995,5.1319304183378085,6844.362155708648,233776.83988673476,607993.2229602686,116.99126045744188,5.849563022872094,124.30011036051098,200964.2150685538,300252.2914356411,112.82154626104995,5.170987536964789,1.599971239381981,119668.57663230847,204532.7200540824,181.1191874606158,2.4149224994748777,48.71888168015517,102577.35201852859,142013.6928275135,165.0,0.0,0.669371279513076,4.696724613883035,3531,15.327463650525413,76.63422557000354
108.4,10.845040649613503,10.84,4389278.983226103,420090.82374938077,210.0,22745.25594001558,241.0,494836.1830379383,1774.0,1749225.1677577475,246733.7618967332,365823.8363182003,146.45761576537797,3.6614403941344493,0.18715772724259097,230517.51039039137,412636.7898170687,148.25576764086995,5.1319304183378085,6862.217863157197,230517.51039039137,607993.2229602686,116.99126045744188,5.849563022872094,128.9902738182059,200881.9901282871,300252.2914356411,112.82154626104995,5.170987536964789,1.6559093018630247,120093.81470925559,204532.7200540824,181.1191874606158,2.4149224994748777,50.6113584830604,107235.63350533474,142013.6928275135,165.0,0.0,0.6650805542663927,4.696724613883035,3536,15.327463650525413,76.63422557000354
108.4,10.845040649613503,10.84,4394171.970871302,420541.99657604727,229.0,25521.232969899018,231.0,480492.23404671374,1777.0,1749225.1677577475,247414.03006752813,365823.8363182003,146.45761576537797,3.6614403941344493,0.18808302889405512,231226.9766053233,412636.7898170687,148.25576764086995,5.1319304183378085,7250.977535702425,233082.13338161027,607993.2229602686,116.99126045744188,5.849563022872094,134.71480637661907,197604.77492379784,300252.2914356411,112.82154626104995,5.170987536964789,1.6624543341082696,118917.75773179517,204532.7200540824,181.1191874606158,2.4149224994748777,51.34399601461308,107691.99925997494,142013.6928275135,165.0,0.0,0.6675038193291266,4.696724613883035,3541,15.327463650525413,76.63422557000354
108.4,10.845040649613503,10.84,4396168.434645613,420726.67924487207,213.0,24009.164550611607,273.0,598264.6557339034,1778.0,1749225.1677577475,246878.91190294357,365823.8363182003,146.45761576537797,3.6614403941344493,0.18337877377310813,234499.7207451663,412636.7898170687,148.25576764086995,5.1319304183378085,7158.247284213326,234499.7207451663,607993.2229602686,116.99126045744188,5.849563022872094,130.74989293789068,201459.20778608817,300252.2914356411,112.82154626104995,5.170987536964789,1.5832524271844661,118945.31031765889,204532.7200540824,181.1191874606158,2.4149224994748777,50.03609389546483,104379.71486275413,142013.6928275135,165.0,0.0,0.6653564303763797,4.696724613883035,3547,15.327463650525413,76.63422557000354
108.4,10.77269753554273,10.84,4408991.4086197065,421906.7956201629,239.0,29013.589035597484,266.0,549019.3394731616,1778.0,1749225.1677577475,239580.6163877653,365823.8363182003,146.45761576537797,3.6614403941344493,0.17599284910282723,233788.5372914005,412636.7898170687,148.25576764086995,5.1319304183378085,6715.567426339138,233788.5372914005,607993.2229602686,116.99126045744188,5.849563022872094,123.77755280407865,206089.61882792896,300252.2914356411,112.82154626104995,5.170987536964789,1.4674660663444348,119411.67050937188,204532.7200540824,181.1191874606158,2.4149224994748777,48.30217042971596,104169.26254193393,142013.6928275135,165.0,0.0,0.6582546513937628,4.696724613883035,3552,15.327463650525413,76.63422557000354
108.4,10.77269753554273,10.84,4414276.690433022,422397.4138516576,208.0,24947.00227453283,268.0,596631.0610241886,1779.0,1749225.1677577475,246848.31288854792,365823.8363182003,146.45761576537797,3.6614403941344493,0.17883344348975544,231556.17434718594,412636.7898170687,148.25576764086995,5.1319304183378085,6699.477574355584,234077.96785269416,607993.2229602686,116.99126045744188,5.849563022872094,126.30989623265036,206034.45554288474,300252.2914356411,112.82154626104995,5.170987536964789,1.4736159947124916,119030.22208529126,204532.7200540824,181.1191874606158,2.4149224994748777,48.63009385327164,100389.04885478452,142013.6928275135,165.0,0.0,0.6628916060806344,4.696724613883035,3557,15.327463650525413,76.63422557000354
108.4,10.77269753554273,10.84,4421255.321404028,423045.22104646475,245.0,26479.62897483999,262.0,556366.564769358,1779.0,1749225.1677577475,250566.95992395995,365823.8363182003,146.45761576537797,3.6614403941344493,0.18340827695980896,232909.01046850192,412636.7898170687,148.25576764086995,5.1319304183378085,6902.536497546093,232987.8891409324,607993.2229602686,116.99126045744188,5.849563022872094,129.10971680594244,206379.83755520295,300252.2914356411,112.82154626104995,5.170987536964789,1.49522350444356,119271.57541899434,204532.7200540824,181.1191874606158,2.4149224994748777,50.011809258522355,100595.01907995212,142013.6928275135,165.0,0.0,0.665772648892426,4.696724613883035,3562,15.327463650525413,76.63422557000354
108.4,10.892924970136335,10.84,4429041.406776072,423760.0047609757,241.0,23678.91121078407,233.0,519216.47820365545,1779.0,1749225.1677577475,248260.3351170567,365823.8363182003,146.45761576537797,3.6614403941344493,0.1802274229802988,232371.68207444798,412636.7898170687,148.25576764086995,5.1319304183378085,6717.398720745736,232371.68207444798,607993.2229602686,116.99126045744188,5.849563022872094,126.42786394287981,206552.4729733469,300252.2914356411,112.82154626104995,5.170987536964789,1.4445319317731062,119129.52246232396,204532.7200540824,181.1191874606158,2.4149224994748777,48.57202102340341,103456.1343803042,142013.6928275135,165.0,0.0,0.6626629644321037,4.696724613883035,3567,15.327463650525413,76.63422557000354
108.4,10.892924970136335,10.84,4432980.882341345,424121.6592822426,240.0,28604.287568312786,229.0,461630.56486936845,1783.0,1749225.1677577475,248857.72983112646,365823.8363182003,146.45761576537797,3.6614403941344493,0.1777246691684772,235096.7127985393,412636.7898170687,148.25576764086995,5.1319304183378085,6666.864049641189,235096.7127985393,607993.2229602686,116.99126045744188,5.849563022872094,122.94130620844032,207026.6360628324,300252.2914356411,112.82154626104995,5.170987536964789,1.3737941931661073,119278.70633533386,204532.7200540824,181.1191874606158,2.4149224994748777,47.61355520442426,99774.93860337534,142013.6928275135,165.0,0.0,0.6573566396734479,4.696724613883035,3572,15.327463650525413,76.63422557000354
108.4,10.892924970136335,10.84,4441489.660530858,424902.7881537663,231.0,25800.621091864992,280.0,592505.077056821,1789.0,1749225.1677577475,242723.26050487394,365823.8363182003,146.45761576537797,3.6614403941344493,0.1771507978027727,232960.0904690927,412636.7898170687,148.25576764086995,5.1319304183378085,6783.171705466912,235962.40718990905,607993.2229602686,116.99126045744188,5.849563022872094,123.56137719068796,207585.36670166007,300252.2914356411,112.82154626104995,5.170987536964789,1.3588327229924144,118898.82216314877,204532.7200540824,181.1191874606158,2.4149224994748777,48.348069578864774,103609.14928336933,142013.6928275135,165.0,0.0,0.6548175516609993,4.696724613883035,3578,15.327463650525413,76.63422557000354
108.4,10.676188081397186,10.84,4447444.074609963,425454.6196564846,249.0,25129.667035263144,235.0,515751.82581182383,1792.0,1749225.1677577475,242460.83512512915,365823.8363182003,146.45761576537797,3.6614403941344493,0.17693817274875295,232266.99063274433,412636.7898170687,148.25576764086995,5.1319304183378085,6696.919636387503,236662.3240440478,607993.2229602686,116.99126045744188,5.849563022872094,123.06084208453662,206587.73594569025,300252.2914356411,112.82154626104995,5.170987536964789,1.3848661065896561,118908.44587005585,204532.7200540824,181.1191874606158,2.4149224994748777,47.84902270937254,100498.36003187536,142013.6928275135,165.0,0.0,0.6547624048306642,4.696724613883035,3583,15.327463650525413,76.63422557000354
108.4,10.676188081397186,10.84,4453217.343269449,425995.38089218695,202.0,20905.03207577758,269.0,549578.6481238899,1797.0,1749225.1677577475,244011.14241101866,365823.8363182003,146.45761576537797,3.6614403941344493,0.16927087442472058,230356.71312372098,412636.7898170687,148.25576764086995,5.1319304183378085,6414.718036160421,230356.71312372098,607993.2229602686,116.99126045744188,5.849563022872094,114.37126495726497,210613.69442518163,300252.2914356411,112.82154626104995,5.170987536964789,1.2500019723865878,118564.42526198426,204532.7200540824,181.1191874606158,2.4149224994748777,44.283589086127556,101687.40838705469,142013.6928275135,165.0,0.0,0.6554490466798158,4.696724613883035,3588,15.327463650525413,76.63422557000354
108.4,10.676188081397186,10.84,4462736.608223868,426873.6543104429,236.0,24945.295000850194,282.0,591233.7478274718,1800.0,1749225.1677577475,244186.14462625104,365823.8363182003,146.45761576537797,3.6614403941344493,0.1690244704644126,230414.3254656387,412636.7898170687,148.25576764086995,5.1319304183378085,6258.94272266807,230414.3254656387,607993.2229602686,116.99126045744188,5.849563022872094,111.49144059992105,213990.77399353668,300252.2914356411,112.82154626104995,5.170987536964789,1.1731568214708592,119058.5674940503,204532.7200540824,181.1191874606158,2.4149224994748777,42.15480397316142,103692.3760176628,142013.6928275135,165.0,0.0,0.6594573082489147,4.696724613883035,3593,15.327463650525413,76.63422557000354
108.4,10.831523218970931,10.84,4469359.509091326,427483.72736255714,214.0,23107.01976722202,242.0,498209.2727209776,1800.0,1749225.1677577475,240541.3429087682,365823.8363182003,146.45761576537797,3.6614403941344493,0.16815108952480967,235743.13852410807,412636.7898170687,148.25576764086995,5.1319304183378085,6299.251157127855,235743.13852410807,607993.2229602686,116.99126045744188,5.849563022872094,110.84792202677868,214669.94798228136,300252.2914356411,112.82154626104995,5.170987536964789,1.1833591493830402,119404.24543296089,204532.7200540824,181.1191874606158,2.4149224994748777,42.241462982410084,104539.83238336815,142013.6928275135,165.0,0.0,0.6577270937253871,4.696724613883035,3598,15.327463650525413,76.63422557000354
108.4,10.831523218970931,10.84,4473764.046016389,427890.3679463442,215.0,21843.392424120495,269.0,569932.1902214709,1802.0,1776087.335510824,242499.5397675422,385619.47618666943,146.40815878800353,3.6602039697000883,0.17013785859646816,231569.82792428942,455490.09438910574,138.11517038762335,4.780909744186965,6322.190489726252,236780.3074993065,637093.0185754899,122.37959379778803,6.118979689889402,113.21368410687322,212532.8581547208,280299.14188605704,134.03691001806877,6.143358375828153,1.175237313726777,118064.51547974526,187906.43853499787,177.84983373394965,2.3713311164526623,42.38075822228056,101680.28095535561,170320.83406149593,165.0,0.0,0.6590422109892995,4.696724613883035,3603,15.327463650525413,76.63422557000354
108.5,10.831523218970931,10.85,4478257.4727733545,428305.21511660155,236.0,25081.10609447757,245.0,504579.3965504947,1803.0,1776087.335510824,242669.9088253914,385619.47618666943,146.40815878800353,3.6602039697000883,0.16968963703314044,232734.24066366328,455490.09438910574,138.11517038762335,4.780909744186965,6416.013698711205,232734.24066366328,637093.0185754899,122.37959379778803,6.118979689889402,112.89952722251448,212551.55292701477,280299.14188605704,134.03691001806877,6.143358375828153,1.1667747238295636,118366.5455000831,187906.43853499787,177.84983373394965,2.3713311164526623,43.47292543398212,101311.43148111115,170320.83406149593,165.0,0.0,0.6604313519200421,4.783030361776594,3608,12.629757808774917,79.989228760554
108.5,10.814176087815486,10.85,4483824.643928066,428821.3379992655,223.0,24323.74399132947,253.0,514533.12948138773,1808.0,1776087.335510824,244884.41225714193,385619.47618666943,146.40815878800353,3.6602039697000883,0.17248908874487504,235489.96937070574,455490.09438910574,138.11517038762335,4.780909744186965,6841.5061407221265,235489.96937070574,637093.0185754899,122.37959379778803,6.118979689889402,117.94587885200372,214879.03229881864,280299.14188605704,134.03691001806877,6.143358375828153,1.2126306044174051,118259.36627453084,187906.43853499787,177.84983373394965,2.3713311164526623,44.30020367676234,101654.17208558133,170320.83406149593,165.0,0.0,0.6633566988493586,4.783030361776594,3612,12.629757808774917,79.989228760554
108.5,10.814176087815486,10.85,4487994.604312479,429206.939301718,228.0,23031.872604926775,274.0,563953.3637181314,1812.0,1776087.335510824,245733.5991158936,385619.47618666943,146.40815878800353,3.6602039697000883,0.17414477602064446,240767.2451316434,455490.09438910574,138.11517038762335,4.780909744186965,7027.844017733077,240767.2451316434,637093.0185754899,122.37959379778803,6.118979689889402,118.7666174816383,215261.7375927673,280299.14188605704,134.03691001806877,6.143358375828153,1.227018460927678,117776.1461154595,187906.43853499787,177.84983373394965,2.3713311164526623,45.77284324753523,98985.07266399112,170320.83406149593,165.0,0.0,0.6633051015681862,4.783030361776594,3617,12.629757808774917,79.989228760554
108.5,10.814176087815486,10.85,4496933.712380061,430032.35257282376,241.0,26193.55711374678,254.0,522625.9105724328,1813.0,1776087.335510824,244808.74356559728,385619.47618666943,146.40815878800353,3.6602039697000883,0.17272195640616692,237447.19078319153,455490.09438910574,138.11517038762335,4.780909744186965,7036.2729891015415,240245.8276992267,637093.0185754899,122.37959379778803,6.118979689889402,116.93665470494419,221647.22744715677,280299.14188605704,134.03691001806877,6.143358375828153,1.1861410154173313,118239.09558343538,187906.43853499787,177.84983373394965,2.3713311164526623,44.72935871876662,94020.42273890864,170320.83406149593,165.0,0.0,0.6663922115895801,4.783030361776594,3623,12.629757808774917,79.989228760554
