CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.8,10.679623648222721,10.68,4.224227659135398E7,4088436.782455935,1019.0,1221060.3163928958,936.0,922638.9131072246,10992.0,9.172672201124045E7,2.71136233023927E7,4.6405987780866385E7,139.62082499474047,3.4905206248685117,0.2302914985919781,4803204.058472436,1.026724043569618E7,133.09262621294332,4.607052445832653,2638.870286932034,4803204.058472436,1.3160762849135343E7,119.33828281384262,5.966914140692131,81.91325367227337,4787898.979637957,7277216.864015167,119.14784750754198,5.460943010762341,0.3023555826166375,7312145.535238515,1.267703042364873E7,174.18565271014702,2.3224753694686266,25.469487023365552,1241230.227768353,1938483.6578786562,165.0,0.0,0.7622391353984321,3.173125489723712,11696,13.893517663384712,64.22345350932513
106.8,10.581766935824167,10.68,4.2294815557663254E7,4093377.711664392,1002.0,1215690.3373770989,941.0,891559.1193475624,10992.0,9.172672201124045E7,2.6926883418627188E7,4.6405987780866385E7,139.62082499474047,3.4905206248685117,0.2292291810048176,4806029.53276351,1.026724043569618E7,133.09262621294332,4.607052445832653,2642.0057566720193,4806029.53276351,1.3160762849135343E7,119.33828281384262,5.966914140692131,82.30340750936757,4795685.83282685,7277216.864015167,119.14784750754198,5.460943010762341,0.30079452473808976,7465431.78130526,1.267703042364873E7,174.18565271014702,2.3224753694686266,26.006854018505773,1235148.8350266083,1938483.6578786562,165.0,0.0,0.7635046264433738,3.173125489723712,11702,13.893517663384712,64.22345350932513
106.8,10.581766935824167,10.68,4.234369578157135E7,4097996.999180791,999.0,1202392.800972616,882.0,879186.7987220425,10993.0,9.172672201124045E7,2.6789164239613667E7,4.6405987780866385E7,139.62082499474047,3.4905206248685117,0.22839816933638446,4807130.007931462,1.026724043569618E7,133.09262621294332,4.607052445832653,2646.141721586575,4807130.007931462,1.3160762849135343E7,119.33828281384262,5.966914140692131,82.05133867276888,4806969.745185898,7277216.864015167,119.14784750754198,5.460943010762341,0.32207627765064833,7524863.92380477,1.267703042364873E7,174.18565271014702,2.3224753694686266,26.199317315026697,1232201.2354020828,1938483.6578786562,165.0,0.0,0.7623935926773455,3.173125489723712,11708,13.893517663384712,64.22345350932513
106.8,10.581766935824167,10.68,4.2395487037503734E7,4102891.3855575165,1017.0,1238708.1137094079,884.0,894648.3145422349,10997.0,9.172672201124045E7,2.5589046605836574E7,4.6405987780866385E7,139.62082499474047,3.4905206248685117,0.22134394273966343,4767708.300466684,1.026724043569618E7,133.09262621294332,4.607052445832653,2600.266080103556,4767708.300466684,1.3160762849135343E7,119.33828281384262,5.966914140692131,79.82622173151604,4815814.995252076,7277216.864015167,119.14784750754198,5.460943010762341,0.30435467905276786,7225275.656631606,1.267703042364873E7,174.18565271014702,2.3224753694686266,25.05550597730907,1230443.7261866874,1938483.6578786562,165.0,0.0,0.7625660549760147,3.173125489723712,11715,13.893517663384712,64.22345350932513
106.8,10.592592521356135,10.68,4.244771154219664E7,4107813.471415439,1009.0,1234971.9910669213,855.0,818174.4272248556,10998.0,9.172672201124045E7,2.5545005924755994E7,4.6405987780866385E7,139.62082499474047,3.4905206248685117,0.2211113638086574,4737068.098532053,1.026724043569618E7,133.09262621294332,4.607052445832653,2578.55846031385,4739792.983183421,1.3160762849135343E7,119.33828281384262,5.966914140692131,79.33064210446516,4811102.828811193,7277216.864015167,119.14784750754198,5.460943010762341,0.3046986581760291,7254839.411440373,1.267703042364873E7,174.18565271014702,2.3224753694686266,25.195414297627174,1238473.5082605167,1938483.6578786562,165.0,0.0,0.758808278371617,3.173125489723712,11721,13.893517663384712,64.22345350932513
106.8,10.592592521356135,10.68,4.2486673621996894E7,4111491.709742994,1021.0,1230851.2448572493,921.0,903271.0148923732,10999.0,9.172672201124045E7,2.8032376799667202E7,4.6405987780866385E7,139.62082499474047,3.4905206248685117,0.2354553011410867,4950738.803466796,1.026724043569618E7,133.09262621294332,4.607052445832653,2774.568078289126,4950738.803466796,1.3160762849135343E7,119.33828281384262,5.966914140692131,90.08849920652915,4824495.98934289,7277216.864015167,119.14784750754198,5.460943010762341,0.3314788785611728,9353554.636247627,1.267703042364873E7,174.18565271014702,2.3224753694686266,32.51104511448651,1233815.2110478296,1938483.6578786562,165.0,0.0,0.7586442983450464,3.173125489723712,11728,13.893517663384712,64.22345350932513
106.8,10.592592521356135,10.68,4.252500288922326E7,4115098.80774348,1044.0,1255028.6177314622,880.0,863855.6238263272,10999.0,9.172672201124045E7,2.8120913187872093E7,4.6405987780866385E7,139.62082499474047,3.4905206248685117,0.2359228378685667,4964738.752303688,1.026724043569618E7,133.09262621294332,4.607052445832653,2784.2048177063593,4966588.789172966,1.3160762849135343E7,119.33828281384262,5.966914140692131,90.50933525354355,4826953.77454469,7277216.864015167,119.14784750754198,5.460943010762341,0.3523376032744638,9801980.25319699,1.267703042364873E7,174.18565271014702,2.3224753694686266,33.929837034791184,1233018.5874366986,1938483.6578786562,165.0,0.0,0.7587713181232473,3.173125489723712,11735,13.893517663384712,64.22345350932513
106.8,10.578368734449125,10.68,4.257037206320952E7,4119387.670717081,1031.0,1246567.983880008,843.0,850768.1781678031,11003.0,9.172672201124045E7,2.81277339016042E7,4.6405987780866385E7,139.62082499474047,3.4905206248685117,0.23600060896703967,4991215.057022897,1.026724043569618E7,133.09262621294332,4.607052445832653,2813.1331635837705,4991215.057022897,1.3160762849135343E7,119.33828281384262,5.966914140692131,95.05331201948694,4827551.769937939,7277216.864015167,119.14784750754198,5.460943010762341,0.3445923726878283,1.0382506538078059E7,1.267703042364873E7,174.18565271014702,2.3224753694686266,35.68686305853696,1233399.418635119,1938483.6578786562,165.0,0.0,0.7644378473015148,3.173125489723712,11741,13.893517663384712,64.22345350932513
106.8,10.578368734449125,10.68,4.2619650657940604E7,4124046.1011394006,993.0,1227847.3979460436,863.0,864219.6970609763,11004.0,9.172672201124045E7,2.7366753045273438E7,4.6405987780866385E7,139.62082499474047,3.4905206248685117,0.2316761102603369,4970316.273613881,1.026724043569618E7,133.09262621294332,4.607052445832653,2789.243455589586,4970470.936523577,1.3160762849135343E7,119.33828281384262,5.966914140692131,92.78604441041347,4822420.523047622,7277216.864015167,119.14784750754198,5.460943010762341,0.3276891271056661,9524927.743115993,1.267703042364873E7,174.18565271014702,2.3224753694686266,33.054267228177636,1241529.2538519457,1938483.6578786562,165.0,0.0,0.7681026033690658,3.173125489723712,11747,13.893517663384712,64.22345350932513
106.8,10.578368734449125,10.68,4.267540742405855E7,4129289.196862989,1035.0,1262729.983916673,863.0,853977.5014767163,11005.0,9.172672201124045E7,2.7404719545055106E7,4.6405987780866385E7,139.62082499474047,3.4905206248685117,0.23185986487512336,4962995.42216854,1.026724043569618E7,133.09262621294332,4.607052445832653,2773.555001897821,4962995.42216854,1.3160762849135343E7,119.33828281384262,5.966914140692131,93.0268647992105,4818574.472260358,7277216.864015167,119.14784750754198,5.460943010762341,0.32350413725043653,9589461.428776838,1.267703042364873E7,174.18565271014702,2.3224753694686266,33.275138540954984,1231066.73235202,1938483.6578786562,165.0,0.0,0.7625787595839976,3.173125489723712,11754,13.893517663384712,64.22345350932513
106.8,10.68716067861598,10.68,4.272094949059561E7,4133566.303852183,1042.0,1271089.0254798331,879.0,832433.6130131758,11005.0,9.172672201124045E7,2.763271745328642E7,4.6405987780866385E7,139.62082499474047,3.4905206248685117,0.23308824656904084,4973878.040828669,1.026724043569618E7,133.09262621294332,4.607052445832653,2783.999207237598,4974757.682652378,1.3160762849135343E7,119.33828281384262,5.966914140692131,93.85646323698536,4824369.054434557,7277216.864015167,119.14784750754198,5.460943010762341,0.339871961971939,9234700.984822975,1.267703042364873E7,174.18565271014702,2.3224753694686266,32.10572414321859,1243790.3212732796,1938483.6578786562,165.0,0.0,0.769904163152649,3.173125489723712,11760,13.893517663384712,64.22345350932513
106.8,10.68716067861598,10.68,4.278200353473516E7,4139279.1443320396,1019.0,1238688.6633214557,854.0,849239.5082120508,11010.0,9.172672201124045E7,2.7359020071001455E7,4.6405987780866385E7,139.62082499474047,3.4905206248685117,0.23156970951176514,4954012.96493607,1.026724043569618E7,133.09262621294332,4.607052445832653,2772.5671863263583,4954012.96493607,1.3160762849135343E7,119.33828281384262,5.966914140692131,93.08936690426917,4824771.77829852,7277216.864015167,119.14784750754198,5.460943010762341,0.32809611404920674,9177470.536487496,1.267703042364873E7,174.18565271014702,2.3224753694686266,31.917893768682458,1249222.118530448,1938483.6578786562,165.0,0.0,0.7716616846784703,3.173125489723712,11767,13.893517663384712,64.22345350932513
106.8,10.68716067861598,10.68,4.282704419031123E7,4143493.608484915,1047.0,1252052.5504355642,881.0,857577.6755936116,11010.0,9.172672201124045E7,2.782574857755585E7,4.6405987780866385E7,139.62082499474047,3.4905206248685117,0.2341994098462494,4996007.7721988205,1.026724043569618E7,133.09262621294332,4.607052445832653,2807.3227706165558,4996007.7721988205,1.3160762849135343E7,119.33828281384262,5.966914140692131,95.04306103432211,4831202.232479028,7277216.864015167,119.14784750754198,5.460943010762341,0.3364474297251126,9579589.99098679,1.267703042364873E7,174.18565271014702,2.3224753694686266,33.20373194595434,1256654.6945259713,1938483.6578786562,165.0,0.0,0.7781115079981363,3.173125489723712,11773,13.893517663384712,64.22345350932513
106.8,10.637315381638283,10.68,4.287908007414324E7,4148385.4333453327,1029.0,1259417.147668937,828.0,809549.7533935581,11010.0,9.172672201124045E7,2.7691208989010062E7,4.6405987780866385E7,139.62082499474047,3.4905206248685117,0.23341408668730654,5008284.246583461,1.026724043569618E7,133.09262621294332,4.607052445832653,2812.197658668731,5008284.246583461,1.3160762849135343E7,119.33828281384262,5.966914140692131,95.34216950464399,4827241.229514387,7277216.864015167,119.14784750754198,5.460943010762341,0.3404636222910218,9693759.188879794,1.267703042364873E7,174.18565271014702,2.3224753694686266,33.58843575851394,1252171.9848177677,1938483.6578786562,165.0,0.0,0.7774597523219816,3.173125489723712,11779,13.893517663384712,64.22345350932513
106.8,10.637315381638283,10.68,4.2922488333717026E7,4152466.186619671,1023.0,1249852.5147003885,839.0,810625.8619714247,11013.0,9.172672201124045E7,2.7761174170230716E7,4.6405987780866385E7,139.62082499474047,3.4905206248685117,0.23386111111111113,5020863.970942613,1.026724043569618E7,133.09262621294332,4.607052445832653,2832.847124228395,5020863.970942613,1.3160762849135343E7,119.33828281384262,5.966914140692131,102.64857021604938,4830818.727988087,7277216.864015167,119.14784750754198,5.460943010762341,0.35541512345679016,9786897.876064219,1.267703042364873E7,174.18565271014702,2.3224753694686266,33.859529320987654,1246225.9280221194,1938483.6578786562,165.0,0.0,0.7728487654320989,3.173125489723712,11785,13.893517663384712,64.22345350932513
106.8,10.637315381638283,10.68,4.295750804033479E7,4155758.3430859745,1058.0,1253913.6891848152,860.0,826984.2822631154,11013.0,9.172672201124045E7,3.016485396498175E7,4.6405987780866385E7,139.62082499474047,3.4905206248685117,0.24713747501153316,5222624.498409215,1.026724043569618E7,133.09262621294332,4.607052445832653,3007.5823627556515,5224582.909444236,1.3160762849135343E7,119.33828281384262,5.966914140692131,112.56252421959097,4827684.398659481,7277216.864015167,119.14784750754198,5.460943010762341,0.36382208211594647,1.0843242598500134E7,1.267703042364873E7,174.18565271014702,2.3224753694686266,37.01074042749501,1253876.8803611835,1938483.6578786562,165.0,0.0,0.7721943718283869,3.173125489723712,11791,13.893517663384712,64.22345350932513
106.8,10.649035144110965,10.68,4.299769527378395E7,4159532.1341295107,1056.0,1272586.8512309128,840.0,770609.8387642748,11023.0,9.392750809896243E7,3.0482924808358908E7,4.639227266146655E7,141.45475096711144,3.536368774177786,0.24880584390618993,5266842.582479896,9829404.135888254,139.1394093269089,4.816364169008384,3034.744374471358,5268704.873960394,1.253892093967888E7,111.53489315801114,5.576744657900557,111.62839600153788,4826996.429609338,6968033.12254488,110.85070170765879,5.080657161601027,0.35234140715109574,1.0755900396720992E7,1.637533438104593E7,187.72511331199016,2.503001510826535,36.771161860822765,1252140.1918733118,1823542.8583379462,165.0,0.0,0.7757839292579778,3.173125489723712,11797,13.893517663384712,64.22345350932513
106.8,10.649035144110965,10.68,4.305029370851454E7,4164471.401773834,1033.0,1251089.6162833066,893.0,888837.7528971387,11024.0,9.392750809896243E7,3.1698630795341827E7,4.639227266146655E7,141.45475096711144,3.536368774177786,0.25526763803680985,5303632.665257086,9829404.135888254,139.1394093269089,4.816364169008384,3067.6816226993865,5305388.766984513,1.253892093967888E7,111.53489315801114,5.576744657900557,114.53399156441719,4836923.61575677,6968033.12254488,110.85070170765879,5.080657161601027,0.35743941717791416,1.1810528730395071E7,1.637533438104593E7,187.72511331199016,2.503001510826535,39.751014570552144,1240154.487758784,1823542.8583379462,165.0,0.0,0.7724102760736197,3.0130336171340173,11803,12.409219852734626,51.66413842653965
106.8,10.649035144110965,10.68,4.309371274956663E7,4168552.0754129216,1092.0,1330154.3894379411,906.0,902854.1211317456,11025.0,9.392750809896243E7,3.0016684147304982E7,4.639227266146655E7,141.45475096711144,3.536368774177786,0.24620787377450978,5258870.983899574,9829404.135888254,139.1394093269089,4.816364169008384,3027.272130821078,5259362.10522553,1.253892093967888E7,111.53489315801114,5.576744657900557,111.88209022671569,4823481.109783207,6968033.12254488,110.85070170765879,5.080657161601027,0.340594362745098,1.1055267326835891E7,1.637533438104593E7,187.72511331199016,2.503001510826535,37.63245327818627,1239724.2547735167,1823542.8583379462,165.0,0.0,0.768671875,3.0130336171340173,11810,12.409219852734626,51.66413842653965
106.8,10.659485260177185,10.68,4.314009499580353E7,4172954.890186736,1026.0,1248603.645404676,895.0,897428.9938683906,11030.0,9.392750809896243E7,2.9815928117240693E7,4.639227266146655E7,141.45475096711144,3.536368774177786,0.24509077040427155,5271448.133659709,9829404.135888254,139.1394093269089,4.816364169008384,3050.279374523265,5272158.998765292,1.253892093967888E7,111.53489315801114,5.576744657900557,113.40703279938977,4828233.659453789,6968033.12254488,110.85070170765879,5.080657161601027,0.34440655987795576,1.1145145514602415E7,1.637533438104593E7,187.72511331199016,2.503001510826535,37.88849885583524,1243522.9261495445,1823542.8583379462,165.0,0.0,0.7708321891685737,3.0130336171340173,11816,12.409219852734626,51.66413842653965
106.8,10.659485260177185,10.68,4.318667402083619E7,4177324.615731241,1051.0,1288614.6818952614,899.0,873511.7941501772,11033.0,9.392750809896243E7,3.068707855294854E7,4.639227266146655E7,141.45475096711144,3.536368774177786,0.24978768099632384,5338365.170010898,9829404.135888254,139.1394093269089,4.816364169008384,3110.1042898942155,5339133.402773515,1.253892093967888E7,111.53489315801114,5.576744657900557,119.21554880336112,4831827.831748168,6968033.12254488,110.85070170765879,5.080657161601027,0.34749943731712807,1.1452173293130666E7,1.637533438104593E7,187.72511331199016,2.503001510826535,38.77281866606647,1232942.2002791364,1823542.8583379462,165.0,0.0,0.7568099632380525,3.0130336171340173,11823,12.409219852734626,51.66413842653965
106.8,10.659485260177185,10.68,4.323188984527705E7,4181547.626525996,1015.0,1239744.0561237102,843.0,844078.8080956312,11034.0,9.392750809896243E7,2.6275968993707784E7,4.639227266146655E7,141.45475096711144,3.536368774177786,0.22513139177959118,5042844.825892589,9829404.135888254,139.1394093269089,4.816364169008384,2850.192738638915,5042844.825892589,1.253892093967888E7,111.53489315801114,5.576744657900557,101.44472935539417,4831046.15331735,6968033.12254488,110.85070170765879,5.080657161601027,0.3061735419630156,9624302.7008044,1.637533438104593E7,187.72511331199016,2.503001510826535,33.372723665493744,1231776.4734443412,1823542.8583379462,165.0,0.0,0.757898480197649,3.0130336171340173,11829,12.409219852734626,51.66413842653965
