CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.742362510925073,10.85,8095591.657480526,769688.8800015892,480.0,55120.86674366868,584.0,646240.6436397874,4255.0,1.096020555008443E7,3502480.8010730506,5396944.085581932,142.84722660680646,3.5711806651701616,0.11989598621657839,895072.4504484033,1459379.9030107085,145.71733097944735,5.04406145698087,4544.257642779656,895072.4504484033,2228616.8700626954,113.72383191440392,5.686191595720196,116.53383830004466,561177.280435295,833016.0008262228,119.759393260033,5.488972191084845,2.3483849148107967,800173.0441415284,1147287.6545515237,180.3732181160797,2.4049762415477294,26.72307765937081,75058.0344882791,105038.96394865266,165.0,0.0,0.6384691468317274,3.9583567702399485,8465,15.062742252667931,63.25474079437306
108.5,10.807658442541236,10.85,8102169.913413955,770297.5461588701,545.0,62408.61488108277,609.0,672492.7831908236,4259.0,1.096020555008443E7,3667688.736934953,5396944.085581932,142.84722660680646,3.5711806651701616,0.12318695428864919,958794.094586489,1459379.9030107085,145.71733097944735,5.04406145698087,4772.843888674884,958794.094586489,2228616.8700626954,113.72383191440392,5.686191595720196,118.91506612737544,563839.7956760257,833016.0008262228,119.759393260033,5.488972191084845,2.3979346430405752,841531.4344443465,1147287.6545515237,180.3732181160797,2.4049762415477294,27.60317732408834,74708.69351697175,105038.96394865266,165.0,0.0,0.6398510529019003,3.9583567702399485,8471,15.062742252667931,63.25474079437306
108.5,10.807658442541236,10.85,8111885.382433804,771196.4891696526,593.0,69193.38752996801,550.0,585856.7951418213,4268.0,1.096020555008443E7,3655756.888453388,5396944.085581932,142.84722660680646,3.5711806651701616,0.12298241158168773,964552.0950954267,1459379.9030107085,145.71733097944735,5.04406145698087,4794.261800749254,964552.0950954267,2228616.8700626954,113.72383191440392,5.686191595720196,120.13930852752554,563364.0776551552,833016.0008262228,119.759393260033,5.488972191084845,2.4157489364404086,881723.3513796177,1147287.6545515237,180.3732181160797,2.4049762415477294,28.455905136834083,75569.8726517961,105038.96394865266,165.0,0.0,0.6397079179630453,3.9583567702399485,8477,15.062742252667931,63.25474079437306
108.5,10.807658442541236,10.85,8118265.290032788,771789.1921908993,536.0,61793.96008173482,552.0,581841.2760220534,4269.0,1.096020555008443E7,3746458.6617661007,5396944.085581932,142.84722660680646,3.5711806651701616,0.12471735516050646,977791.5297981268,1459379.9030107085,145.71733097944735,5.04406145698087,4840.8614656605705,977791.5297981268,2228616.8700626954,113.72383191440392,5.686191595720196,124.96072963294539,563233.3334056574,833016.0008262228,119.759393260033,5.488972191084845,2.4315200153472314,888451.5353963912,1147287.6545515237,180.3732181160797,2.4049762415477294,28.59695421409387,76111.1016449047,105038.96394865266,165.0,0.0,0.6425629875943215,3.9583567702399485,8483,15.062742252667931,63.25474079437306
108.5,10.892668266546426,10.85,8128577.116834572,772738.1052658022,525.0,62188.58320243316,587.0,623038.8901497072,4275.0,1.096020555008443E7,3767120.770779061,5396944.085581932,142.84722660680646,3.5711806651701616,0.12512722646310434,990699.6080960274,1459379.9030107085,145.71733097944735,5.04406145698087,4885.126555343511,990699.6080960274,2228616.8700626954,113.72383191440392,5.686191595720196,125.6206889312977,562822.3131435869,833016.0008262228,119.759393260033,5.488972191084845,2.3665413486005087,880739.7782300406,1147287.6545515237,180.3732181160797,2.4049762415477294,28.42075890585242,76687.72754686845,105038.96394865266,165.0,0.0,0.6368594147582698,3.9583567702399485,8489,15.062742252667931,63.25474079437306
108.5,10.892668266546426,10.85,8137048.4134286465,773515.8115528917,538.0,61516.662650508006,582.0,638769.51740464,4275.0,1.096020555008443E7,3804885.5991902105,5396944.085581932,142.84722660680646,3.5711806651701616,0.12587136138299224,1010413.9474014204,1459379.9030107085,145.71733097944735,5.04406145698087,4955.491429388585,1011647.0155122804,2228616.8700626954,113.72383191440392,5.686191595720196,125.38039532223209,560564.5084808386,833016.0008262228,119.759393260033,5.488972191084845,2.3153648150502093,881495.0345037016,1147287.6545515237,180.3732181160797,2.4049762415477294,28.434073344349816,76569.94549292649,105038.96394865266,165.0,0.0,0.6381600355917122,3.9583567702399485,8495,15.062742252667931,63.25474079437306
108.5,10.892668266546426,10.85,8144439.109750071,774199.0602194921,527.0,60827.22859797844,595.0,651454.7518010564,4278.0,1.4447641216863567E7,4409124.116184596,7012071.575269916,133.00103886003666,3.3250259715009163,0.1371695832007636,1013881.9471566945,2160384.204540864,152.34032017036802,5.273318775128123,4967.682088450525,1015326.0051271744,3107253.680439755,112.76301898593624,5.638150949296812,126.29029271396756,559948.7138922262,823183.2448486965,121.9220027314729,5.588091791859174,2.3409150493159405,925283.2100526767,1473171.20723223,183.6045217570058,2.448060290093411,29.329635380209993,76658.63201383415,128422.69546789577,165.0,0.0,0.6409023226216992,3.9583567702399485,8501,15.062742252667931,63.25474079437306
108.5,10.895012110562163,10.85,8153104.966848363,775000.1938407178,615.0,69330.23043353391,599.0,640502.555152402,4278.0,1.4447641216863567E7,4854349.81970549,7012071.575269916,133.00103886003666,3.3250259715009163,0.14495214395099543,1212264.4457874412,2160384.204540864,152.34032017036802,5.273318775128123,5613.622972179683,1212264.4457874412,3107253.680439755,112.76301898593624,5.638150949296812,138.40552194997449,560325.5243010257,823183.2448486965,121.9220027314729,5.588091791859174,2.493007912200102,1029014.2505143496,1473171.20723223,183.6045217570058,2.448060290093411,31.360294793261865,76632.81668332905,128422.69546789577,165.0,0.0,0.6430966054109241,3.6169087058627936,8506,15.486851448951962,57.27831199752406
108.5,10.895012110562163,10.85,8158828.628646108,775525.5408288311,520.0,60074.23727947166,573.0,623103.267213997,4278.0,1.4447641216863567E7,4346277.522852134,7012071.575269916,133.00103886003666,3.3250259715009163,0.13597674715727612,1189365.9471716103,2160384.204540864,152.34032017036802,5.273318775128123,5540.297832502875,1189365.9471716103,3107253.680439755,112.76301898593624,5.638150949296812,132.81061262297177,561227.1021002858,823183.2448486965,121.9220027314729,5.588091791859174,2.37669413568417,950971.263705692,1473171.20723223,183.6045217570058,2.448060290093411,29.841742685575575,74597.23316758114,128422.69546789577,165.0,0.0,0.6408419573272008,3.6169087058627936,8512,15.486851448951962,57.27831199752406
108.5,10.895012110562163,10.85,8168931.537155766,776452.8375043306,506.0,58142.51337399271,609.0,658712.7496033366,4278.0,1.4447641216863567E7,4608318.7382450625,7012071.575269916,133.00103886003666,3.3250259715009163,0.1406691044393123,1236229.0628524795,2160384.204540864,152.34032017036802,5.273318775128123,5689.670013471902,1236229.0628524795,3107253.680439755,112.76301898593624,5.638150949296812,137.43269630484988,563272.2937332198,823183.2448486965,121.9220027314729,5.588091791859174,2.4260969976905313,992158.6924816465,1473171.20723223,183.6045217570058,2.448060290093411,30.645598537336415,72456.41092900332,128422.69546789577,165.0,0.0,0.6472530151398511,3.6169087058627936,8518,15.486851448951962,57.27831199752406
108.5,10.895012110562163,10.85,8178079.971167389,777292.5276229634,540.0,62474.47906461126,589.0,641834.9267466803,4283.0,1.4447641216863567E7,4739581.514700076,7012071.575269916,133.00103886003666,3.3250259715009163,0.14294354066985646,1246877.7388717933,2160384.204540864,152.34032017036802,5.273318775128123,5731.173370334928,1246877.7388717933,3107253.680439755,112.76301898593624,5.638150949296812,137.38568803827752,564233.938921289,823183.2448486965,121.9220027314729,5.588091791859174,2.4393671451355665,1039535.7463612962,1473171.20723223,183.6045217570058,2.448060290093411,31.556592025518345,73520.61741037696,128422.69546789577,165.0,0.0,0.6410424242424243,3.6169087058627936,8524,15.486851448951962,57.27831199752406
108.5,10.895012110562163,10.85,8185340.172323175,777958.90606129,543.0,62601.54766500714,595.0,648393.2424792371,4285.0,1.4447641216863567E7,4562638.940768351,7012071.575269916,133.00103886003666,3.3250259715009163,0.1399024607930639,1228114.2003015722,2160384.204540864,152.34032017036802,5.273318775128123,5671.136756980748,1228114.2003015722,3107253.680439755,112.76301898593624,5.638150949296812,134.4452722172638,564222.3334827287,823183.2448486965,121.9220027314729,5.588091791859174,2.3721343873517786,996762.8307137318,1473171.20723223,183.6045217570058,2.448060290093411,30.755467933188836,73829.04469152789,128422.69546789577,165.0,0.0,0.639477240851715,3.6169087058627936,8530,15.486851448951962,57.27831199752406
108.5,10.895012110562163,10.85,8192744.604895816,778637.9706446814,519.0,59476.725788805146,579.0,636908.9654635243,4286.0,1.4447641216863567E7,4567235.056792286,7012071.575269916,133.00103886003666,3.3250259715009163,0.13999488392914242,1240716.6080054094,2160384.204540864,152.34032017036802,5.273318775128123,5699.8350265396175,1240755.1928265153,3107253.680439755,112.76301898593624,5.638150949296812,133.02615591225938,564155.6591269426,823183.2448486965,121.9220027314729,5.588091791859174,2.410576836989192,976026.3447057445,1473171.20723223,183.6045217570058,2.448060290093411,30.344881371106986,72904.48516332982,128422.69546789577,165.0,0.0,0.6434674170237257,3.6169087058627936,8536,15.486851448951962,57.27831199752406
108.5,10.857808115014926,10.85,8201282.902602159,779432.7178783321,554.0,63122.772881075034,607.0,655946.0408427655,4287.0,1.4447641216863567E7,4429228.192943401,7012071.575269916,133.00103886003666,3.3250259715009163,0.13750651662534175,1248472.4301537126,2160384.204540864,152.34032017036802,5.273318775128123,5726.645944433849,1249992.670608925,3107253.680439755,112.76301898593624,5.638150949296812,131.2743047873355,561303.736987812,823183.2448486965,121.9220027314729,5.588091791859174,2.3408907114247572,944222.7345807079,1473171.20723223,183.6045217570058,2.448060290093411,29.734196070951747,72937.27322264867,128422.69546789577,165.0,0.0,0.6353531693051052,3.6169087058627936,8542,15.486851448951962,57.27831199752406
108.5,10.857808115014926,10.85,8207609.07839115,780015.3562637204,572.0,64676.992931093606,562.0,586885.0645347348,4287.0,1.4447641216863567E7,4439899.71824497,7012071.575269916,133.00103886003666,3.3250259715009163,0.13769456869009586,1312892.1170569756,2160384.204540864,152.34032017036802,5.273318775128123,5918.14409456869,1312892.1170569756,3107253.680439755,112.76301898593624,5.638150949296812,130.2957552715655,560434.4390299042,823183.2448486965,121.9220027314729,5.588091791859174,2.3246293929712456,927928.5411107177,1473171.20723223,183.6045217570058,2.448060290093411,29.405497763578275,72800.72391015176,128422.69546789577,165.0,0.0,0.6481999999999999,3.6169087058627936,8548,15.486851448951962,57.27831199752406
108.5,10.857808115014926,10.85,8215255.77770828,780719.0595848933,533.0,60529.73048282237,594.0,649111.95608318,4290.0,1.4447641216863567E7,4518357.548985868,7012071.575269916,133.00103886003666,3.3250259715009163,0.13906774275546516,1447645.1582547505,2160384.204540864,152.34032017036802,5.273318775128123,6314.287054524657,1450004.7247203605,3107253.680439755,112.76301898593624,5.638150949296812,134.84890823589222,562039.2191657934,823183.2448486965,121.9220027314729,5.588091791859174,2.3862639806812402,961077.2833127314,1473171.20723223,183.6045217570058,2.448060290093411,30.063373157092016,70388.83631812292,128422.69546789577,165.0,0.0,0.6367653787493645,3.6169087058627936,8554,15.486851448951962,57.27831199752406
108.5,10.883887520989548,10.85,8225799.112279318,781689.3317567385,585.0,68465.92422463135,576.0,630558.2373134571,4290.0,1.4447641216863567E7,4518729.567652082,7012071.575269916,133.00103886003666,3.3250259715009163,0.13908003039128783,1418559.1528527862,2160384.204540864,152.34032017036802,5.273318775128123,6230.78779916424,1420850.8567525947,3107253.680439755,112.76301898593624,5.638150949296812,134.95135241230847,560642.0164543226,823183.2448486965,121.9220027314729,5.588091791859174,2.419111687982778,972957.5081082479,1473171.20723223,183.6045217570058,2.448060290093411,30.28964036976067,71669.26872962552,128422.69546789577,165.0,0.0,0.635933898948968,3.6169087058627936,8560,15.486851448951962,57.27831199752406
108.5,10.883887520989548,10.85,8233106.72037344,782360.7470097933,541.0,60463.612621369866,564.0,622421.7742575012,4297.0,1.4447641216863567E7,4468150.755919196,7012071.575269916,133.00103886003666,3.3250259715009163,0.13821323997453852,1373367.930847305,2160384.204540864,152.34032017036802,5.273318775128123,6105.136183959262,1374825.598958251,3107253.680439755,112.76301898593624,5.638150949296812,134.66085295989816,560595.6050090345,823183.2448486965,121.9220027314729,5.588091791859174,2.5699274347549332,962405.4319968893,1473171.20723223,183.6045217570058,2.448060290093411,30.08312730744749,73030.05981316658,128422.69546789577,165.0,0.0,0.6397301082113304,3.6169087058627936,8567,15.486851448951962,57.27831199752406
108.5,10.883887520989548,10.85,8241292.085987668,783112.8096894607,528.0,58312.60375452258,556.0,631228.1204672762,4297.0,1.4447641216863567E7,3819145.222780581,7012071.575269916,133.00103886003666,3.3250259715009163,0.12615355233002293,1200899.7646129308,2160384.204540864,152.34032017036802,5.273318775128123,5573.933763687293,1200899.7646129308,3107253.680439755,112.76301898593624,5.638150949296812,120.08669913419915,561419.2437357836,823183.2448486965,121.9220027314729,5.588091791859174,2.395737203972498,809964.4537468461,1473171.20723223,183.6045217570058,2.448060290093411,26.966048510313218,72511.09985846496,128422.69546789577,165.0,0.0,0.6374713521772345,3.6169087058627936,8572,15.486851448951962,57.27831199752406
108.5,10.840854708365343,10.85,8249485.7065975815,783868.6191556273,496.0,58956.998287397546,595.0,655121.330263954,4300.0,1.4447641216863567E7,3712866.9136025873,7012071.575269916,133.00103886003666,3.3250259715009163,0.12406016478252538,1177520.4536128049,2160384.204540864,152.34032017036802,5.273318775128123,5499.384136169126,1177520.4536128049,3107253.680439755,112.76301898593624,5.638150949296812,118.71835920035767,562993.0793901901,823183.2448486965,121.9220027314729,5.588091791859174,2.2918918055821678,796505.2328089727,1473171.20723223,183.6045217570058,2.448060290093411,26.658501628664492,72774.39225994244,128422.69546789577,165.0,0.0,0.6381822826850609,3.6169087058627936,8579,15.486851448951962,57.27831199752406
108.5,10.840854708365343,10.85,8257292.444954572,784588.7411909288,581.0,65860.04215374008,569.0,646159.4773593198,4305.0,1.4447641216863567E7,3803645.1741674347,7012071.575269916,133.00103886003666,3.3250259715009163,0.12588314005352363,1216206.1877418736,2160384.204540864,152.34032017036802,5.273318775128123,5610.67139989805,1217822.4859227522,3107253.680439755,112.76301898593624,5.638150949296812,120.66656046896904,564158.3991139961,823183.2448486965,121.9220027314729,5.588091791859174,2.35153816745253,804217.7459064461,1473171.20723223,183.6045217570058,2.448060290093411,26.809312476105518,75386.77998049263,128422.69546789577,165.0,0.0,0.6374181215751243,3.6169087058627936,8586,15.486851448951962,57.27831199752406
108.5,10.840854708365343,10.85,8266969.858093815,785480.0496871279,530.0,59054.077520378785,604.0,671820.4363901494,4306.0,1.4447641216863567E7,3932230.3002855834,7012071.575269916,133.00103886003666,3.3250259715009163,0.12838168717719825,1317054.0309335964,2160384.204540864,152.34032017036802,5.273318775128123,5911.706371229994,1317054.0309335964,3107253.680439755,112.76301898593624,5.638150949296812,126.81981126060066,564775.5328831914,823183.2448486965,121.9220027314729,5.588091791859174,2.3955761015111903,836189.3696286409,1473171.20723223,183.6045217570058,2.448060290093411,27.478748326213097,72033.8139827511,128422.69546789577,165.0,0.0,0.6365057705796084,3.6169087058627936,8592,15.486851448951962,57.27831199752406
