CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.8,10.544635201606706,10.68,5309153.803673237,509751.6964324865,341.0,160597.19483466327,342.0,270165.62216830207,4089.0,4292252.281267797,487934.7935055633,771973.1194453011,147.24761849312966,3.6811904623282414,0.23389767932489455,412492.69559662044,806293.0044339418,150.1664965228244,5.198071033482383,2649.291476793249,412492.69559662044,1398600.7122547082,122.71012651363625,6.1355063256818125,83.25069168173599,405385.2003102098,543768.3835907972,110.24905482945995,5.053081679683581,0.3135450572634117,512341.6286506936,728711.8094766693,160.76710828005747,2.1435614437340997,25.942744122965642,29272.27495087386,42905.25206637924,165.0,0.0,0.7541787221217601,2.9164172811461566,4494,11.382523975238227,63.32611287308731
106.8,10.544635201606706,10.68,5316887.299566023,510485.1021639252,361.0,171011.65197096686,335.0,258578.27528345626,4090.0,4292252.281267797,484424.4029448743,771973.1194453011,147.24761849312966,3.6811904623282414,0.2302914985919781,414227.3086395474,806293.0044339418,150.1664965228244,5.198071033482383,2638.870286932034,414227.3086395474,1398600.7122547082,122.71012651363625,6.1355063256818125,81.91325367227337,405554.53440398874,543768.3835907972,110.24905482945995,5.053081679683581,0.3023555826166375,513554.0153983946,728711.8094766693,160.76710828005747,2.1435614437340997,25.469487023365552,31699.194173845106,42905.25206637924,165.0,0.0,0.7622391353984321,2.9164172811461566,4500,11.382523975238227,63.32611287308731
106.8,10.564244709831806,10.68,5326812.159365538,511425.0374473891,337.0,158481.54245253178,291.0,224989.3655369692,4090.0,4292252.281267797,483578.9346092476,771973.1194453011,147.24761849312966,3.6811904623282414,0.2292291810048176,419633.3340190454,806293.0044339418,150.1664965228244,5.198071033482383,2642.0057566720193,419633.3340190454,1398600.7122547082,122.71012651363625,6.1355063256818125,82.30340750936757,406469.8384142556,543768.3835907972,110.24905482945995,5.053081679683581,0.30079452473808976,514880.9152617867,728711.8094766693,160.76710828005747,2.1435614437340997,26.006854018505773,32284.937952915265,42905.25206637924,165.0,0.0,0.7635046264433738,2.9164172811461566,4506,11.382523975238227,63.32611287308731
106.8,10.564244709831806,10.68,5335887.941955797,512284.1412299636,368.0,168739.53136968036,356.0,272615.10579949216,4097.0,4292252.281267797,487087.8505807743,771973.1194453011,147.24761849312966,3.6811904623282414,0.22839816933638446,421472.67187767365,806293.0044339418,150.1664965228244,5.198071033482383,2646.141721586575,421472.67187767365,1398600.7122547082,122.71012651363625,6.1355063256818125,82.05133867276888,410199.2728014643,543768.3835907972,110.24905482945995,5.053081679683581,0.32207627765064833,514189.80524098664,728711.8094766693,160.76710828005747,2.1435614437340997,26.199317315026697,31151.592150679866,42905.25206637924,165.0,0.0,0.7623935926773455,2.9164172811461566,4511,11.382523975238227,63.32611287308731
106.8,10.564244709831806,10.68,5348238.275540981,513453.21047479927,324.0,151678.6488644017,344.0,264704.5166829633,4098.0,4292252.281267797,479863.22242346924,771973.1194453011,147.24761849312966,3.6811904623282414,0.22134394273966343,419768.5057182046,806293.0044339418,150.1664965228244,5.198071033482383,2600.266080103556,419768.5057182046,1398600.7122547082,122.71012651363625,6.1355063256818125,79.82622173151604,415072.46120512846,543768.3835907972,110.24905482945995,5.053081679683581,0.30435467905276786,516966.30968024797,728711.8094766693,160.76710828005747,2.1435614437340997,25.05550597730907,33645.69739359457,42905.25206637924,165.0,0.0,0.7625660549760147,2.9164172811461566,4516,11.382523975238227,63.32611287308731
106.8,10.584966242693358,10.68,5361813.179167884,514727.0162616979,324.0,153053.00057713175,326.0,237864.66875261598,4101.0,4292252.281267797,480091.9121469226,771973.1194453011,147.24761849312966,3.6811904623282414,0.2211113638086574,422045.1776974771,806293.0044339418,150.1664965228244,5.198071033482383,2578.55846031385,422925.9718600683,1398600.7122547082,122.71012651363625,6.1355063256818125,79.33064210446516,418740.0296740301,543768.3835907972,110.24905482945995,5.053081679683581,0.3046986581760291,518725.1670634443,728711.8094766693,160.76710828005747,2.1435614437340997,25.195414297627174,33175.62409532062,42905.25206637924,165.0,0.0,0.758808278371617,2.9164172811461566,4522,11.382523975238227,63.32611287308731
106.8,10.584966242693358,10.68,5375543.165111586,516024.13763449225,336.0,159187.16568619583,318.0,253534.622632825,4102.0,4292252.281267797,494950.97572781483,771973.1194453011,147.24761849312966,3.6811904623282414,0.2354553011410867,427705.11580297013,806293.0044339418,150.1664965228244,5.198071033482383,2774.568078289126,427705.11580297013,1398600.7122547082,122.71012651363625,6.1355063256818125,90.08849920652915,419953.0786031861,543768.3835907972,110.24905482945995,5.053081679683581,0.3314788785611728,518788.6227150275,728711.8094766693,160.76710828005747,2.1435614437340997,32.51104511448651,33770.62825435625,42905.25206637924,165.0,0.0,0.7586442983450464,2.9164172811461566,4527,11.382523975238227,63.32611287308731
106.8,10.584966242693358,10.68,5385520.8729685815,516961.0274558205,333.0,161419.99789374982,336.0,246003.1139710708,4109.0,4292252.281267797,497760.4962266328,771973.1194453011,147.24761849312966,3.6811904623282414,0.2359228378685667,429318.63489937084,806293.0044339418,150.1664965228244,5.198071033482383,2784.2048177063593,429318.63489937084,1398600.7122547082,122.71012651363625,6.1355063256818125,90.50933525354355,421862.6696505742,543768.3835907972,110.24905482945995,5.053081679683581,0.3523376032744638,518869.69779603934,728711.8094766693,160.76710828005747,2.1435614437340997,33.929837034791184,36140.22602194407,42905.25206637924,165.0,0.0,0.7587713181232473,2.9164172811461566,4533,11.382523975238227,63.32611287308731
106.8,10.67426942985512,10.68,5396987.9713681545,518037.3444758925,349.0,161396.80292665635,320.0,252256.63637496962,4117.0,4292252.281267797,499264.9086374838,771973.1194453011,147.24761849312966,3.6811904623282414,0.23600060896703967,430928.26336400554,806293.0044339418,150.1664965228244,5.198071033482383,2813.1331635837705,430928.26336400554,1398600.7122547082,122.71012651363625,6.1355063256818125,95.05331201948694,423432.9651634999,543768.3835907972,110.24905482945995,5.053081679683581,0.3445923726878283,521226.0020625095,728711.8094766693,160.76710828005747,2.1435614437340997,35.68686305853696,37586.02440501891,42905.25206637924,165.0,0.0,0.7644378473015148,2.9164172811461566,4539,11.382523975238227,63.32611287308731
106.8,10.67426942985512,10.68,5409350.06423199,519195.46522083634,370.0,175951.27780121475,321.0,248659.73452212405,4120.0,4292252.281267797,496443.06751443556,771973.1194453011,147.24761849312966,3.6811904623282414,0.2316761102603369,431501.31432878703,806293.0044339418,150.1664965228244,5.198071033482383,2789.243455589586,432821.95144431293,1398600.7122547082,122.71012651363625,6.1355063256818125,92.78604441041347,424380.07299933507,543768.3835907972,110.24905482945995,5.053081679683581,0.3276891271056661,522308.7687084184,728711.8094766693,160.76710828005747,2.1435614437340997,33.054267228177636,37678.9787785884,42905.25206637924,165.0,0.0,0.7681026033690658,2.9164172811461566,4544,11.382523975238227,63.32611287308731
106.8,10.67426942985512,10.68,5419159.063371426,520117.4420475227,339.0,156212.36854527626,324.0,238597.27628397173,4121.0,4292252.281267797,498963.24368254276,771973.1194453011,147.24761849312966,3.6811904623282414,0.23185986487512336,433078.45753630635,806293.0044339418,150.1664965228244,5.198071033482383,2773.555001897821,433078.45753630635,1398600.7122547082,122.71012651363625,6.1355063256818125,93.0268647992105,425972.28354519006,543768.3835907972,110.24905482945995,5.053081679683581,0.32350413725043653,521888.85691241175,728711.8094766693,160.76710828005747,2.1435614437340997,33.275138540954984,36990.23887514418,42905.25206637924,165.0,0.0,0.7625787595839976,2.9164172811461566,4549,11.382523975238227,63.32611287308731
106.8,10.594194448698872,10.68,5429931.316097461,521139.8040295886,321.0,152191.71018865381,310.0,249649.6686156549,4124.0,4292252.281267797,502782.6611875706,771973.1194453011,147.24761849312966,3.6811904623282414,0.23308824656904084,435136.1148597696,806293.0044339418,150.1664965228244,5.198071033482383,2783.999207237598,435136.1148597696,1398600.7122547082,122.71012651363625,6.1355063256818125,93.85646323698536,427522.07993452385,543768.3835907972,110.24905482945995,5.053081679683581,0.339871961971939,523778.1520844769,728711.8094766693,160.76710828005747,2.1435614437340997,32.10572414321859,38418.606252247424,42905.25206637924,165.0,0.0,0.769904163152649,2.9164172811461566,4554,11.382523975238227,63.32611287308731
106.8,10.594194448698872,10.68,5444007.457972249,522468.46964385017,326.0,154100.6060931745,295.0,235587.7680419224,4128.0,4292252.281267797,502469.4136413391,771973.1194453011,147.24761849312966,3.6811904623282414,0.23156970951176514,433006.44516676775,806293.0044339418,150.1664965228244,5.198071033482383,2772.5671863263583,433006.44516676775,1398600.7122547082,122.71012651363625,6.1355063256818125,93.08936690426917,426927.4222632655,543768.3835907972,110.24905482945995,5.053081679683581,0.32809611404920674,529175.5779999559,728711.8094766693,160.76710828005747,2.1435614437340997,31.917893768682458,40939.94062911556,42905.25206637924,165.0,0.0,0.7716616846784703,2.9164172811461566,4559,11.382523975238227,63.32611287308731
106.8,10.594194448698872,10.68,5455913.747985771,523588.2158837637,338.0,160419.1320428877,333.0,253978.40573805742,4128.0,4292252.281267797,505108.5581564323,771973.1194453011,147.24761849312966,3.6811904623282414,0.2341994098462494,435226.47191280226,806293.0044339418,150.1664965228244,5.198071033482383,2807.3227706165558,435226.47191280226,1398600.7122547082,122.71012651363625,6.1355063256818125,95.04306103432211,426498.4319561837,543768.3835907972,110.24905482945995,5.053081679683581,0.3364474297251126,528032.8307022073,728711.8094766693,160.76710828005747,2.1435614437340997,33.20373194595434,46618.21681890838,42905.25206637924,165.0,0.0,0.7781115079981363,2.9164172811461566,4565,11.382523975238227,63.32611287308731
106.8,10.619109134067191,10.68,5468842.034584245,524805.6707978485,342.0,164729.3560608515,324.0,263488.30026989314,4129.0,4292252.281267797,507039.3032374626,771973.1194453011,147.24761849312966,3.6811904623282414,0.23341408668730654,435594.79038925073,806293.0044339418,150.1664965228244,5.198071033482383,2812.197658668731,435594.79038925073,1398600.7122547082,122.71012651363625,6.1355063256818125,95.34216950464399,426777.48839943047,543768.3835907972,110.24905482945995,5.053081679683581,0.3404636222910218,527412.3806834506,728711.8094766693,160.76710828005747,2.1435614437340997,33.58843575851394,44587.87816952186,42905.25206637924,165.0,0.0,0.7774597523219816,2.9164172811461566,4571,11.382523975238227,63.32611287308731
106.8,10.619109134067191,10.68,5476897.8828835925,525564.2888888429,326.0,151506.41120144175,325.0,256183.18470386192,4129.0,4292252.281267797,507325.04235833976,771973.1194453011,147.24761849312966,3.6811904623282414,0.23386111111111113,433083.7894212201,806293.0044339418,150.1664965228244,5.198071033482383,2832.847124228395,433083.7894212201,1398600.7122547082,122.71012651363625,6.1355063256818125,102.64857021604938,426335.57981398824,543768.3835907972,110.24905482945995,5.053081679683581,0.35541512345679016,528824.3578371601,728711.8094766693,160.76710828005747,2.1435614437340997,33.859529320987654,43227.450818430305,42905.25206637924,165.0,0.0,0.7728487654320989,2.9164172811461566,4576,11.382523975238227,63.32611287308731
106.8,10.619109134067191,10.68,5485696.04464344,526394.3399352571,345.0,162434.9956896899,338.0,257616.1445836181,4131.0,4292252.281267797,519801.27408296027,771973.1194453011,147.24761849312966,3.6811904623282414,0.24713747501153316,437186.29751991626,806293.0044339418,150.1664965228244,5.198071033482383,3007.5823627556515,436072.3015290225,1398600.7122547082,122.71012651363625,6.1355063256818125,112.56252421959097,427745.5700768323,543768.3835907972,110.24905482945995,5.053081679683581,0.36382208211594647,529391.1599288624,728711.8094766693,160.76710828005747,2.1435614437340997,37.01074042749501,44312.055414235554,42905.25206637924,165.0,0.0,0.7721943718283869,2.9164172811461566,4582,11.382523975238227,63.32611287308731
106.8,10.555881033881052,10.68,5494999.7112757815,527272.0821766999,336.0,161238.5759783823,333.0,248431.26602541853,4138.0,4292252.281267797,520736.3236807565,771973.1194453011,147.24761849312966,3.6811904623282414,0.24880584390618993,438256.18650203134,806293.0044339418,150.1664965228244,5.198071033482383,3034.744374471358,438845.44075286825,1398600.7122547082,122.71012651363625,6.1355063256818125,111.62839600153788,429215.2165353634,543768.3835907972,110.24905482945995,5.053081679683581,0.35234140715109574,530182.8892668998,728711.8094766693,160.76710828005747,2.1435614437340997,36.771161860822765,43781.95221874974,42905.25206637924,165.0,0.0,0.7757839292579778,2.9164172811461566,4587,11.382523975238227,63.32611287308731
106.8,10.555881033881052,10.68,5503301.58601559,528058.5513224931,323.0,146810.5982997748,328.0,254990.95478845207,4138.0,4292252.281267797,526827.100331937,771973.1194453011,147.24761849312966,3.6811904623282414,0.25526763803680985,437586.01109785977,806293.0044339418,150.1664965228244,5.198071033482383,3067.6816226993865,438940.1158816228,1398600.7122547082,122.71012651363625,6.1355063256818125,114.53399156441719,430990.8254610603,543768.3835907972,110.24905482945995,5.053081679683581,0.35743941717791416,532205.081410025,728711.8094766693,160.76710828005747,2.1435614437340997,39.751014570552144,45451.95398368748,42905.25206637924,165.0,0.0,0.7724102760736197,2.9164172811461566,4592,11.382523975238227,63.32611287308731
106.8,10.555881033881052,10.68,5512556.809618112,528929.492230184,330.0,158008.41135852583,301.0,237976.2056409475,4141.0,4292252.281267797,516299.78414114297,771973.1194453011,147.24761849312966,3.6811904623282414,0.24620787377450978,435224.454675182,806293.0044339418,150.1664965228244,5.198071033482383,3027.272130821078,435224.454675182,1398600.7122547082,122.71012651363625,6.1355063256818125,111.88209022671569,433546.6458702587,543768.3835907972,110.24905482945995,5.053081679683581,0.340594362745098,535446.4897425949,728711.8094766693,160.76710828005747,2.1435614437340997,37.63245327818627,43429.14101847005,42905.25206637924,165.0,0.0,0.768671875,2.9164172811461566,4597,11.382523975238227,63.32611287308731
106.8,10.631710463670808,10.68,5525561.269469194,530153.2461396676,341.0,156937.1889047253,328.0,259270.96676072097,4141.0,4292252.281267797,515900.37192256463,771973.1194453011,147.24761849312966,3.6811904623282414,0.24509077040427155,438367.0848759271,806293.0044339418,150.1664965228244,5.198071033482383,3050.279374523265,438571.82531437505,1398600.7122547082,122.71012651363625,6.1355063256818125,113.40703279938977,432549.56014066713,543768.3835907972,110.24905482945995,5.053081679683581,0.34440655987795576,535195.9526607234,728711.8094766693,160.76710828005747,2.1435614437340997,37.88849885583524,43746.56800964661,42905.25206637924,165.0,0.0,0.7708321891685737,2.9164172811461566,4602,11.382523975238227,63.32611287308731
106.8,10.631710463670808,10.68,5535634.048388989,531100.6740210246,320.0,153624.12055089796,346.0,268063.1546598144,4152.0,4292252.281267797,520171.1925261257,771973.1194453011,147.24761849312966,3.6811904623282414,0.24978768099632384,436119.97787223087,806293.0044339418,150.1664965228244,5.198071033482383,3110.1042898942155,436584.46451089985,1398600.7122547082,122.71012651363625,6.1355063256818125,119.21554880336112,435696.7211154621,543768.3835907972,110.24905482945995,5.053081679683581,0.34749943731712807,534502.0952543692,728711.8094766693,160.76710828005747,2.1435614437340997,38.77281866606647,43929.47358453391,42905.25206637924,165.0,0.0,0.7568099632380525,2.9164172811461566,4607,11.382523975238227,63.32611287308731
