CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.853875951205506,10.85,7.197306521964675E7,6865404.701495251,731.0,886051.8983059211,742.0,3148409.765343377,8339.0,4.808009755784857E7,4045006.2302853395,6799508.6563744955,144.0679079473207,3.6016976986830174,0.12368703912010998,5236515.602505656,1.130412565642829E7,149.5999768525719,5.1784607372044125,5739.873336457943,5236515.602505656,1.5641828177747924E7,113.82812626749251,5.6914063133746255,130.53708098987627,3783745.3611082667,4859900.686704122,118.08355304973725,5.412162848112958,2.410867391576053,6050333.7546562115,9569244.644402286,185.65648357196605,2.4754197809595473,27.416476065491814,56620.011132390704,94510.26380854685,165.0,0.0,0.6274978127734033,5.1895264318408945,10724,13.668287080192808,67.54083834226861
108.5,10.853875951205506,10.85,7.206645721326937E7,6874009.184727092,787.0,925479.1611591496,775.0,3342522.1975312387,8349.0,4.808009755784857E7,4045889.407859188,6799508.6563744955,144.0679079473207,3.6016976986830174,0.1253084800799301,5281130.586514309,1.130412565642829E7,149.5999768525719,5.1784607372044125,5950.015904208818,5282708.321299269,1.5641828177747924E7,113.82812626749251,5.6914063133746255,137.33298925939806,3808577.549738542,4859900.686704122,118.08355304973725,5.412162848112958,2.5155713750468345,6059876.474664749,9569244.644402286,185.65648357196605,2.4754197809595473,27.960868614961907,48830.74938707353,94510.26380854685,165.0,0.0,0.6249731484950668,5.1895264318408945,10730,13.668287080192808,67.54083834226861
108.5,10.821577581037364,10.85,7.215805853375562E7,6882461.272758342,783.0,921653.3122461188,753.0,3169630.742791076,8352.0,4.808009755784857E7,4054085.676327389,6799508.6563744955,144.0679079473207,3.6016976986830174,0.1229385149373993,5266082.986674363,1.130412565642829E7,149.5999768525719,5.1784607372044125,5850.324819015744,5266082.986674363,1.5641828177747924E7,113.82812626749251,5.6914063133746255,136.802534399405,3805424.8849677136,4859900.686704122,118.08355304973725,5.412162848112958,2.4718774017602576,6057304.803581074,9569244.644402286,185.65648357196605,2.4754197809595473,27.66385645221272,49989.6404566675,94510.26380854685,165.0,0.0,0.6216375356390232,5.1895264318408945,10736,13.668287080192808,67.54083834226861
108.5,10.821577581037364,10.85,7.224701447605285E7,6890681.510670155,786.0,941321.5290288221,720.0,3059031.2992525403,8353.0,4.808009755784857E7,4040786.394439837,6799508.6563744955,144.0679079473207,3.6016976986830174,0.12793796526054593,5304979.75427031,1.130412565642829E7,149.5999768525719,5.1784607372044125,6017.435154466502,5316052.240676463,1.5641828177747924E7,113.82812626749251,5.6914063133746255,150.34204652605462,3813331.244727419,4859900.686704122,118.08355304973725,5.412162848112958,2.5856023573201,6063657.694744091,9569244.644402286,185.65648357196605,2.4754197809595473,29.49086848635236,44867.77160553608,94510.26380854685,165.0,0.0,0.6206048387096775,5.1895264318408945,10742,13.668287080192808,67.54083834226861
108.5,10.821577581037364,10.85,7.231460257891141E7,6896920.959078739,758.0,889206.2380169972,718.0,3023172.8956831438,8356.0,4.808009755784857E7,4053521.5559966657,6799508.6563744955,144.0679079473207,3.6016976986830174,0.12599950304385638,5266947.519259387,1.130412565642829E7,149.5999768525719,5.1784607372044125,5878.746098273078,5272400.394406997,1.5641828177747924E7,113.82812626749251,5.6914063133746255,143.40928065598212,3811702.652647571,4859900.686704122,118.08355304973725,5.412162848112958,2.5669660827431975,6070580.015756557,9569244.644402286,185.65648357196605,2.4754197809595473,28.310491986582186,57841.571475773504,94510.26380854685,165.0,0.0,0.6209473226487764,5.1895264318408945,10748,13.668287080192808,67.54083834226861
108.6,10.839885057904079,10.86,7.238718579557385E7,6903578.141174106,751.0,882617.7497064312,790.0,3260180.375793379,8357.0,4.808009755784857E7,4059230.5211189496,6799508.6563744955,144.0679079473207,3.6016976986830174,0.13110972490799078,5348296.917192031,1.130412565642829E7,149.5999768525719,5.1784607372044125,6339.575592913729,5353255.714050745,1.5641828177747924E7,113.82812626749251,5.6914063133746255,153.96930072983594,3832369.2380166496,4859900.686704122,118.08355304973725,5.412162848112958,2.7314484436404465,6069007.606666422,9569244.644402286,185.65648357196605,2.4754197809595473,30.000867693843176,65463.2657210252,94510.26380854685,165.0,0.0,0.6245212400973116,5.1895264318408945,10754,13.668287080192808,67.54083834226861
108.6,10.839885057904079,10.86,7.244316068962178E7,6908741.931541715,748.0,883129.1618900321,730.0,3186897.848622471,8358.0,4.808009755784857E7,4055854.3937673946,6799508.6563744955,144.0679079473207,3.6016976986830174,0.12640231746822825,5276103.966733078,1.130412565642829E7,149.5999768525719,5.1784607372044125,5939.297746075255,5277500.400438076,1.5641828177747924E7,113.82812626749251,5.6914063133746255,147.8913643159731,3818180.603536635,4859900.686704122,118.08355304973725,5.412162848112958,2.734165836032893,6078354.817391886,9569244.644402286,185.65648357196605,2.4754197809595473,28.613154747072016,84939.8581026466,94510.26380854685,165.0,0.0,0.6209955145776227,5.1895264318408945,10761,13.668287080192808,67.54083834226861
108.6,10.839885057904079,10.86,7.252266709897012E7,6916053.173730559,749.0,893055.3286792719,758.0,3198995.297304984,8358.0,4.808009755784857E7,4034136.8162953877,6799508.6563744955,144.0679079473207,3.6016976986830174,0.1264628468557949,5296845.347476104,1.130412565642829E7,149.5999768525719,5.1784607372044125,5994.074425476442,5296845.347476104,1.5641828177747924E7,113.82812626749251,5.6914063133746255,151.53348190452542,3815897.0557695436,4859900.686704122,118.08355304973725,5.412162848112958,2.78687441802719,6074208.99209147,9569244.644402286,185.65648357196605,2.4754197809595473,29.300782171456948,92147.4096690694,94510.26380854685,165.0,0.0,0.6209888881991433,5.1895264318408945,10767,13.668287080192808,67.54083834226861
108.6,10.879800203544232,10.86,7.257764544773853E7,6921106.423582564,790.0,936263.2885543153,756.0,3146292.0114885196,8358.0,4.808009755784857E7,4055222.918191131,6799508.6563744955,144.0679079473207,3.6016976986830174,0.12685226429101706,5319052.4840629315,1.130412565642829E7,149.5999768525719,5.1784607372044125,6062.9892477109615,5319647.992239295,1.5641828177747924E7,113.82812626749251,5.6914063133746255,151.16901385795595,3813998.875147739,4859900.686704122,118.08355304973725,5.412162848112958,2.7427066320217763,6070000.578827588,9569244.644402286,185.65648357196605,2.4754197809595473,29.494206260826523,86201.2744456126,94510.26380854685,165.0,0.0,0.6202783964365256,5.1895264318408945,10773,13.668287080192808,67.54083834226861
108.6,10.879800203544232,10.86,7.266055006966682E7,6928726.473618159,798.0,942178.4306221276,815.0,3443040.936215373,8359.0,5.1026908596164934E7,4059382.1347440337,7089871.105751494,143.8272797393277,3.5956819934831925,0.12686090575883707,5321122.967028564,1.0853954988899589E7,140.21140305335553,4.853471644154615,6004.164935702305,5321122.967028564,1.7452909621266723E7,107.90441444854281,5.3952207224271405,149.84242716034043,3835204.7531919065,5482920.935335109,115.01520404847612,5.271530185555156,2.719411691619557,6065318.191372533,1.0305413538878368E7,177.52104728314845,2.366947297108646,29.23944026837299,90799.53938699536,158161.59396634245,165.0,0.0,0.6231645648257439,5.1895264318408945,10780,13.668287080192808,67.54083834226861
108.6,10.879800203544232,10.86,7.273738848249517E7,6935788.957431353,748.0,871819.1918827085,776.0,3341912.64352369,8360.0,5.1026908596164934E7,4055442.9996002056,7089871.105751494,143.8272797393277,3.5956819934831925,0.1262771908017402,5326231.292943477,1.0853954988899589E7,140.21140305335553,4.853471644154615,5999.380316967061,5334366.875815361,1.7452909621266723E7,107.90441444854281,5.3952207224271405,150.3468495960224,3829390.120760562,5482920.935335109,115.01520404847612,5.271530185555156,2.699453076444997,6067024.448186513,1.0305413538878368E7,177.52104728314845,2.366947297108646,29.051596643878188,68390.26094352198,158161.59396634245,165.0,0.0,0.6211274083281542,2.827099519081967,10786,11.031658847841602,80.11795105720385
108.6,10.709451113551353,10.86,7.280668249129565E7,6942209.021832916,755.0,885724.3673748631,768.0,3328626.860644457,8363.0,5.1026908596164934E7,4064697.252335326,7089871.105751494,143.8272797393277,3.5956819934831925,0.12696667082761204,5342756.174937495,1.0853954988899589E7,140.21140305335553,4.853471644154615,6091.663635626014,5347168.3871144755,1.7452909621266723E7,107.90441444854281,5.3952207224271405,153.02619772812386,3843265.6187982517,5482920.935335109,115.01520404847612,5.271530185555156,2.714845836974161,6068248.73202906,1.0305413538878368E7,177.52104728314845,2.366947297108646,29.121937336162777,68862.63663687064,158161.59396634245,165.0,0.0,0.6260535513668705,2.827099519081967,10792,11.031658847841602,80.11795105720385
108.6,10.709451113551353,10.86,7.287780745517911E7,6948850.348557253,756.0,881403.4376825064,769.0,3233236.236769437,8368.0,5.1026908596164934E7,4067901.5079716886,7089871.105751494,143.8272797393277,3.5956819934831925,0.1281575803307552,5357854.184075899,1.0853954988899589E7,140.21140305335553,4.853471644154615,6146.2367804816695,5357854.184075899,1.7452909621266723E7,107.90441444854281,5.3952207224271405,154.79784820474126,3838483.0897835167,5482920.935335109,115.01520404847612,5.271530185555156,2.804026284348865,6077552.392001088,1.0305413538878368E7,177.52104728314845,2.366947297108646,29.22180909262403,76495.49062758489,158161.59396634245,165.0,0.0,0.6302137961390932,2.827099519081967,10799,11.031658847841602,80.11795105720385
108.6,10.709451113551353,10.86,7.293354063835981E7,6953982.301822222,762.0,897447.2695235687,764.0,3118579.35799604,8375.0,5.1026908596164934E7,4082773.7824462974,7089871.105751494,143.8272797393277,3.5956819934831925,0.12556011438517967,5349020.659364419,1.0853954988899589E7,140.21140305335553,4.853471644154615,6088.598247544448,5347870.324651325,1.7452909621266723E7,107.90441444854281,5.3952207224271405,152.1957397737163,3831035.7539722775,5482920.935335109,115.01520404847612,5.271530185555156,2.7668488126321025,6077868.308396155,1.0305413538878368E7,177.52104728314845,2.366947297108646,28.639355340047246,88361.35440001142,158161.59396634245,165.0,0.0,0.6239686684073108,2.827099519081967,10805,11.031658847841602,80.11795105720385
108.6,10.908905853179814,10.86,7.299682682386366E7,6959816.2043869,806.0,955211.8687738765,814.0,3487898.948224296,8390.0,5.1026908596164934E7,4077080.7405477236,7089871.105751494,143.8272797393277,3.5956819934831925,0.12621508987995275,5360146.683619899,1.0853954988899589E7,140.21140305335553,4.853471644154615,6139.253669838901,5360146.683619899,1.7452909621266723E7,107.90441444854281,5.3952207224271405,153.9768227903216,3832060.0550755174,5482920.935335109,115.01520404847612,5.271530185555156,2.749399763637495,6083069.573455368,1.0305413538878368E7,177.52104728314845,2.366947297108646,29.0374958014555,89031.62463538378,158161.59396634245,165.0,0.0,0.6229682154630839,2.827099519081967,10811,11.031658847841602,80.11795105720385
108.6,10.908905853179814,10.86,7.306713617885661E7,6966261.337926346,736.0,873510.8710974231,752.0,3229113.3136567343,8393.0,5.1026908596164934E7,4075355.4918068293,7089871.105751494,143.8272797393277,3.5956819934831925,0.11796836228287842,5304986.356897315,1.0853954988899589E7,140.21140305335553,4.853471644154615,5782.066023573202,5304986.356897315,1.7452909621266723E7,107.90441444854281,5.3952207224271405,143.68824937965263,3810769.819556405,5482920.935335109,115.01520404847612,5.271530185555156,2.4667090570719603,6080112.6857474055,1.0305413538878368E7,177.52104728314845,2.366947297108646,26.985561414392066,102509.64999541646,158161.59396634245,165.0,0.0,0.620959677419355,2.827099519081967,10818,11.031658847841602,80.11795105720385
108.6,10.908905853179814,10.86,7.313791455256945E7,6972810.699608635,795.0,931127.2334453119,789.0,3363797.9933633967,8406.0,5.1026908596164934E7,4076191.4892754117,7089871.105751494,143.8272797393277,3.5956819934831925,0.11996846011131727,5316425.7607146315,1.0853954988899589E7,140.21140305335553,4.853471644154615,5863.163482993197,5316425.7607146315,1.7452909621266723E7,107.90441444854281,5.3952207224271405,146.9045250463822,3820316.6747043882,5482920.935335109,115.01520404847612,5.271530185555156,2.530182436611008,6101351.552641236,1.0305413538878368E7,177.52104728314845,2.366947297108646,27.70173716759431,81923.73204103293,158161.59396634245,165.0,0.0,0.6204632034632034,2.827099519081967,10824,11.031658847841602,80.11795105720385
108.6,10.90047211259491,10.86,7.321390339437209E7,6979832.902211375,806.0,947941.399231181,784.0,3313181.392850982,8413.0,5.1026908596164934E7,4086001.3134889835,7089871.105751494,143.8272797393277,3.5956819934831925,0.1200242311276794,5320347.834548692,1.0853954988899589E7,140.21140305335553,4.853471644154615,5888.508052811433,5320347.834548692,1.7452909621266723E7,107.90441444854281,5.3952207224271405,148.47355389872632,3823315.5064821383,5482920.935335109,115.01520404847612,5.271530185555156,2.556254737496117,6107349.167076516,1.0305413538878368E7,177.52104728314845,2.366947297108646,28.02350295122709,70120.76645224707,158161.59396634245,165.0,0.0,0.6225529667598634,2.827099519081967,10830,11.031658847841602,80.11795105720385
108.6,10.90047211259491,10.86,7.32903854216704E7,6986849.2980617825,758.0,889003.6628795059,772.0,3148437.733027982,8413.0,5.1026908596164934E7,4101565.649276617,7089871.105751494,143.8272797393277,3.5956819934831925,0.11913516538174583,5321262.725264753,1.0853954988899589E7,140.21140305335553,4.853471644154615,5835.634889331012,5321262.725264753,1.7452909621266723E7,107.90441444854281,5.3952207224271405,145.52244715244964,3830177.760644197,5482920.935335109,115.01520404847612,5.271530185555156,2.4589735140512308,6108723.901763796,1.0305413538878368E7,177.52104728314845,2.366947297108646,27.40893185774683,61250.66122228667,158161.59396634245,165.0,0.0,0.6250142999253916,2.827099519081967,10837,11.031658847841602,80.11795105720385
108.6,10.90047211259491,10.86,7.337204993845242E7,6994370.896898193,798.0,935796.7100013369,779.0,3323875.8147047404,8413.0,5.1026908596164934E7,4118602.4277219726,7089871.105751494,143.8272797393277,3.5956819934831925,0.1209749984334858,5334397.872423525,1.0853954988899589E7,140.21140305335553,4.853471644154615,5924.097125133153,5334397.872423525,1.7452909621266723E7,107.90441444854281,5.3952207224271405,143.97036092486996,3840136.160014229,5482920.935335109,115.01520404847612,5.271530185555156,2.464271570900432,6101448.326788836,1.0305413538878368E7,177.52104728314845,2.366947297108646,27.513602356037342,73453.32115161238,158161.59396634245,165.0,0.0,0.6279497462247008,2.827099519081967,10843,11.031658847841602,80.11795105720385
108.6,10.85733479785931,10.86,7.345155661622986E7,7001693.750918787,792.0,960584.1926257074,826.0,3487389.647785082,8414.0,5.1026908596164934E7,4143671.4841301884,7089871.105751494,143.8272797393277,3.5956819934831925,0.11861009600495509,5329276.293923741,1.0853954988899589E7,140.21140305335553,4.853471644154615,5905.100142458966,5329276.293923741,1.7452909621266723E7,107.90441444854281,5.3952207224271405,145.24148095385567,3835458.9147090907,5482920.935335109,115.01520404847612,5.271530185555156,2.507895943016414,6101596.9877036605,1.0305413538878368E7,177.52104728314845,2.366947297108646,27.18020563641994,77841.83650722621,158161.59396634245,165.0,0.0,0.6196116444719727,2.827099519081967,10850,11.031658847841602,80.11795105720385
108.6,10.85733479785931,10.86,7.351620836879353E7,7007648.412331321,797.0,928630.5164995771,803.0,3314347.553884951,8425.0,5.1026908596164934E7,4149253.609202478,7089871.105751494,143.8272797393277,3.5956819934831925,0.11952734012974976,5314345.5355262505,1.0853954988899589E7,140.21140305335553,4.853471644154615,5858.243671918443,5318031.683844423,1.7452909621266723E7,107.90441444854281,5.3952207224271405,143.8978665430955,3844564.713550766,5482920.935335109,115.01520404847612,5.271530185555156,2.5725480383070747,6119113.08573875,1.0305413538878368E7,177.52104728314845,2.366947297108646,27.205657089898054,82174.70126638362,158161.59396634245,165.0,0.0,0.6181760889712697,2.827099519081967,10857,11.031658847841602,80.11795105720385
