CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.89350486342926,10.85,5.024718302003901E8,4.803296352251518E7,1951.0,9286825.270226544,1840.0,1.393912562626694E7,32061.0,4.9531274180218273E8,4.230836340576918E7,7.7574405517057E7,141.64315775483956,3.541078943870989,0.15668787761923123,4.4561731682121955E7,1.0561388909192407E8,135.6922439111969,4.697039212310663,4912.951109397094,4.4561731682121955E7,1.498579171946271E8,106.48985167807542,5.324492583903771,103.80890217251573,4.227017703245293E7,6.6009121998334564E7,131.14844639874332,6.010970459942403,1.638651497621802,5.615614599469132E7,8.424880906879713E7,167.22348960405515,2.2296465280540687,32.7032221365214,8085659.308308684,1.2008598931442859E7,165.0,0.0,0.6431218665638256,4.890420522690707,25451,14.843638955948236,46.322443478218005
108.5,10.694120463801347,10.85,5.02962114964173E8,4.807880972047437E7,1934.0,9393315.789288152,1783.0,1.402314794146501E7,32061.0,4.9531274180218273E8,4.180348243988227E7,7.7574405517057E7,141.64315775483956,3.541078943870989,0.14880735124020047,4.451447746576338E7,1.0561388909192407E8,135.6922439111969,4.697039212310663,4688.44913957075,4.451134186557136E7,1.498579171946271E8,106.48985167807542,5.324492583903771,96.52500899627297,4.2321943946277924E7,6.6009121998334564E7,131.14844639874332,6.010970459942403,1.511231846806323,5.6262943735418186E7,8.424880906879713E7,167.22348960405515,2.2296465280540687,30.601677162318467,8127885.272661424,1.2008598931442859E7,165.0,0.0,0.6445688214882407,4.890420522690707,25458,14.843638955948236,46.322443478218005
108.5,10.694120463801347,10.85,5.035271337668045E8,4.813164424805841E7,1988.0,9626443.556620918,1804.0,1.3918035288136633E7,32062.0,4.9531274180218273E8,4.21273429141286E7,7.7574405517057E7,141.64315775483956,3.541078943870989,0.15133055733504164,4.461508300432796E7,1.0561388909192407E8,135.6922439111969,4.697039212310663,4739.6757136451,4.461508300432796E7,1.498579171946271E8,106.48985167807542,5.324492583903771,98.28989557975657,4.2470608493731596E7,6.6009121998334564E7,131.14844639874332,6.010970459942403,1.5686367713004485,5.637255227189395E7,8.424880906879713E7,167.22348960405515,2.2296465280540687,31.207468930172972,8095557.884256893,1.2008598931442859E7,165.0,0.0,0.6492652146060218,4.890420522690707,25465,14.843638955948236,46.322443478218005
108.5,10.694120463801347,10.85,5.040553448285691E8,4.818103690859112E7,1990.0,9585607.563991956,1803.0,1.3810281759825638E7,32066.0,4.9531274180218273E8,4.157305604436885E7,7.7574405517057E7,141.64315775483956,3.541078943870989,0.14274951953875722,4.46260825611535E7,1.0561388909192407E8,135.6922439111969,4.697039212310663,4509.914830877643,4.46260825611535E7,1.498579171946271E8,106.48985167807542,5.324492583903771,91.4138411274824,4.2545410361521624E7,6.6009121998334564E7,131.14844639874332,6.010970459942403,1.4482485586162717,5.6423997331217125E7,8.424880906879713E7,167.22348960405515,2.2296465280540687,28.680215887251762,8076357.685504668,1.2008598931442859E7,165.0,0.0,0.6501973094170405,4.890420522690707,25472,14.843638955948236,46.322443478218005
108.5,10.843717054452052,10.85,5.045435423738633E8,4.8225931919047356E7,1946.0,9378485.78828697,1880.0,1.4412424691957118E7,32074.0,4.9531274180218273E8,4.146907970927816E7,7.7574405517057E7,141.64315775483956,3.541078943870989,0.13966500447513103,4.480299341565003E7,1.0561388909192407E8,135.6922439111969,4.697039212310663,4567.931965221838,4.480299341565003E7,1.498579171946271E8,106.48985167807542,5.324492583903771,93.59692622426799,4.2751607993207976E7,6.6009121998334564E7,131.14844639874332,6.010970459942403,1.4517759877253547,5.649525724644545E7,8.424880906879713E7,167.22348960405515,2.2296465280540687,29.28916123257895,8050482.579450493,1.2008598931442859E7,165.0,0.0,0.6416557984912415,4.890420522690707,25479,14.843638955948236,46.322443478218005
108.5,10.843717054452052,10.85,5.051544699069066E8,4.828227122871167E7,1901.0,9195311.259913187,1884.0,1.4528360496391157E7,32075.0,4.9531274180218273E8,4.1721557394660324E7,7.7574405517057E7,141.64315775483956,3.541078943870989,0.14189906613790457,4.4917639631447285E7,1.0561388909192407E8,135.6922439111969,4.697039212310663,4618.703376615071,4.4917639631447285E7,1.498579171946271E8,106.48985167807542,5.324492583903771,94.91929128821799,4.286806673312753E7,6.6009121998334564E7,131.14844639874332,6.010970459942403,1.44737431239606,5.662173025084933E7,8.424880906879713E7,167.22348960405515,2.2296465280540687,30.16794294486376,8119228.983449075,1.2008598931442859E7,165.0,0.0,0.6422822054496612,4.890420522690707,25486,14.843638955948236,46.322443478218005
108.5,10.843717054452052,10.85,5.057155655214334E8,4.833417164916789E7,1973.0,9453620.839626642,1885.0,1.4501723807278607E7,32075.0,4.9531274180218273E8,4.203388410960939E7,7.7574405517057E7,141.64315775483956,3.541078943870989,0.1453882899748241,4.507570440589266E7,1.0561388909192407E8,135.6922439111969,4.697039212310663,4865.289725001613,4.507570440589266E7,1.498579171946271E8,106.48985167807542,5.324492583903771,98.81172551804273,4.293401805834394E7,6.6009121998334564E7,131.14844639874332,6.010970459942403,1.4414589116261054,5.6698605161232E7,8.424880906879713E7,167.22348960405515,2.2296465280540687,30.987105416048028,8185308.64447017,1.2008598931442859E7,165.0,0.0,0.6484029436446969,4.890420522690707,25493,14.843638955948236,46.322443478218005
108.5,10.89299323458768,10.85,5.062353180345648E8,4.838188603785229E7,1942.0,9176366.53445267,1843.0,1.4349684861937745E7,32078.0,4.9531274180218273E8,4.212900178274169E7,7.7574405517057E7,141.64315775483956,3.541078943870989,0.14487133182844242,4.513128987105616E7,1.0561388909192407E8,135.6922439111969,4.697039212310663,4815.6898103837475,4.513128987105616E7,1.498579171946271E8,106.48985167807542,5.324492583903771,97.88365043534343,4.307977292103827E7,6.6009121998334564E7,131.14844639874332,6.010970459942403,1.468268945501451,5.669950338673445E7,8.424880906879713E7,167.22348960405515,2.2296465280540687,30.371711705901326,8210517.472844158,1.2008598931442859E7,165.0,0.0,0.6474633989035795,4.890420522690707,25501,14.843638955948236,46.322443478218005
108.5,10.89299323458768,10.85,5.068527720463435E8,4.843856963238696E7,1932.0,9320259.811330339,1835.0,1.4347277054489797E7,32080.0,4.9531274180218273E8,4.256657623701431E7,7.7574405517057E7,141.64315775483956,3.541078943870989,0.14968597620440804,4.531745533846574E7,1.0561388909192407E8,135.6922439111969,4.697039212310663,5047.823372342501,4.531745533846574E7,1.498579171946271E8,106.48985167807542,5.324492583903771,100.95989012417918,4.317228397192324E7,6.6009121998334564E7,131.14844639874332,6.010970459942403,1.52241466744685,5.678432491373909E7,8.424880906879713E7,167.22348960405515,2.2296465280540687,31.800783434107014,8238122.541021234,1.2008598931442859E7,165.0,0.0,0.6528964306612055,4.890420522690707,25508,14.843638955948236,46.322443478218005
108.5,10.89299323458768,10.85,5.0727725496896166E8,4.847771271020378E7,1926.0,9298153.189833693,1928.0,1.4817501464829694E7,32081.0,4.9531274180218273E8,4.246594952288621E7,7.7574405517057E7,141.64315775483956,3.541078943870989,0.14742920382787575,4.52931485152345E7,1.0561388909192407E8,135.6922439111969,4.697039212310663,4929.116731332595,4.52931485152345E7,1.498579171946271E8,106.48985167807542,5.324492583903771,99.27213592865047,4.3179029379955694E7,6.6009121998334564E7,131.14844639874332,6.010970459942403,1.4599433630623004,5.682543815277474E7,8.424880906879713E7,167.22348960405515,2.2296465280540687,30.898963609140026,8315658.545920499,1.2008598931442859E7,165.0,0.0,0.6521821495996354,4.890420522690707,25515,14.843638955948236,46.322443478218005
108.5,10.824604566101394,10.85,5.077906507626588E8,4.8525355746440895E7,1997.0,9653022.003791573,1919.0,1.475895557739992E7,32084.0,4.9531274180218273E8,4.25300500204057E7,7.7574405517057E7,141.64315775483956,3.541078943870989,0.14575826165685832,4.535353278089559E7,1.0561388909192407E8,135.6922439111969,4.697039212310663,4801.161568259717,4.535353278089559E7,1.498579171946271E8,106.48985167807542,5.324492583903771,97.76594192588762,4.3237583589021675E7,6.6009121998334564E7,131.14844639874332,6.010970459942403,1.4010702968376125,5.687166411628134E7,8.424880906879713E7,167.22348960405515,2.2296465280540687,30.816445709112077,8308824.685203877,1.2008598931442859E7,165.0,0.0,0.6484815365711698,4.890420522690707,25522,14.843638955948236,46.322443478218005
108.5,10.824604566101394,10.85,5.084321938093522E8,4.858462285802689E7,1958.0,9461866.573289743,1821.0,1.4266050418454563E7,32091.0,4.6550061407402223E8,4.218648363586604E7,6.852864995358807E7,147.73327862319383,3.6933319655798456,0.1406973464940392,4.537594422205924E7,1.0043950465461282E8,143.26755448545103,4.959261501419459,4694.254317395205,4.537594422205924E7,1.3696058685051796E8,108.36781408757814,5.418390704378907,95.53790731957442,4.32507977640888E7,6.282438483864908E7,134.68538847916034,6.1730803052948495,1.34276118446353,5.695422302877667E7,8.356484807426454E7,176.3489967553543,2.3513199567380574,29.339489168055376,8290544.691329159,1.3182639702389702E7,165.0,0.0,0.6418382258684783,4.890420522690707,25529,14.843638955948236,46.322443478218005
108.5,10.824604566101394,10.85,5.089523346897317E8,4.863244653202024E7,1981.0,9534597.609298196,1797.0,1.3973113821083035E7,32091.0,4.6550061407402223E8,4.234115526848727E7,6.852864995358807E7,147.73327862319383,3.6933319655798456,0.14147509331960353,4.5457084695966154E7,1.0043950465461282E8,143.26755448545103,4.959261501419459,4711.111468657485,4.5457084695966154E7,1.3696058685051796E8,108.36781408757814,5.418390704378907,95.19782533144549,4.3397773724208295E7,6.282438483864908E7,134.68538847916034,6.1730803052948495,1.3708926502767407,5.707944087265046E7,8.356484807426454E7,176.3489967553543,2.3513199567380574,29.218656197708835,8325606.232654181,1.3182639702389702E7,165.0,0.0,0.6456210580512292,5.368595299405339,25536,13.18925726276121,54.89202020833784
108.5,10.82706253335564,10.85,5.09493222932166E8,4.86824035947755E7,1977.0,9398665.705564568,1918.0,1.4858185595996689E7,32092.0,4.6550061407402223E8,4.2177567676232286E7,6.852864995358807E7,147.73327862319383,3.6933319655798456,0.13853235105701472,4.549986759623816E7,1.0043950465461282E8,143.26755448545103,4.959261501419459,4646.535361306855,4.549986759623816E7,1.3696058685051796E8,108.36781408757814,5.418390704378907,93.9695663036515,4.3472070774524085E7,6.282438483864908E7,134.68538847916034,6.1730803052948495,1.3109807815502885,5.7183704734000735E7,8.356484807426454E7,176.3489967553543,2.3513199567380574,28.919053811659193,8372171.287659349,1.3182639702389702E7,165.0,0.0,0.6453504163997439,5.368595299405339,25543,13.18925726276121,54.89202020833784
108.5,10.82706253335564,10.85,5.10063905387609E8,4.87351124854543E7,1894.0,9050194.617241893,1897.0,1.4825483637539744E7,32099.0,4.6550061407402223E8,4.2583962199082755E7,6.852864995358807E7,147.73327862319383,3.6933319655798456,0.14277599897540982,4.566738821863064E7,1.0043950465461282E8,143.26755448545103,4.959261501419459,4771.107532658811,4.566738821863064E7,1.3696058685051796E8,108.36781408757814,5.418390704378907,95.6688550204918,4.360834268845228E7,6.282438483864908E7,134.68538847916034,6.1730803052948495,1.2973892161885243,5.726172601884458E7,8.356484807426454E7,176.3489967553543,2.3513199567380574,29.000966956967208,8408426.317168785,1.3182639702389702E7,165.0,0.0,0.6465298411885244,5.368595299405339,25551,13.18925726276121,54.89202020833784
108.5,10.82706253335564,10.85,5.1064440985272455E8,4.878847264264129E7,1974.0,9456306.83997214,1875.0,1.4664324614813622E7,32104.0,4.6550061407402223E8,4.271607782887153E7,6.852864995358807E7,147.73327862319383,3.6933319655798456,0.14350665054413542,4.5765114222766735E7,1.0043950465461282E8,143.26755448545103,4.959261501419459,4803.198386686183,4.575886453446549E7,1.3696058685051796E8,108.36781408757814,5.418390704378907,94.95169668427415,4.373447161221302E7,6.282438483864908E7,134.68538847916034,6.1730803052948495,1.3319277031757144,5.7392802003544E7,8.356484807426454E7,176.3489967553543,2.3513199567380574,29.067481066632723,8450577.153121142,1.3182639702389702E7,165.0,0.0,0.6386552536116592,5.368595299405339,25558,13.18925726276121,54.89202020833784
108.5,10.875442152523036,10.85,5.1121015922001207E8,4.884063423980879E7,1941.0,9290099.003474036,1896.0,1.458368440239548E7,32104.0,4.6550061407402223E8,4.2875809178333946E7,6.852864995358807E7,147.73327862319383,3.6933319655798456,0.1451324566418906,4.582622539333101E7,1.0043950465461282E8,143.26755448545103,4.959261501419459,4797.242149164602,4.583951666763789E7,1.3696058685051796E8,108.36781408757814,5.418390704378907,94.49443046820404,4.383038100705605E7,6.282438483864908E7,134.68538847916034,6.1730803052948495,1.309219871672702,5.746253800114395E7,8.356484807426454E7,176.3489967553543,2.3513199567380574,29.021199415539037,8478381.816850817,1.3182639702389702E7,165.0,0.0,0.6399815767740296,5.368595299405339,25566,13.18925726276121,54.89202020833784
108.5,10.875442152523036,10.85,5.1169583917168874E8,4.888529264954197E7,2007.0,9639306.226661919,1872.0,1.4608837847137997E7,32112.0,4.6550061407402223E8,4.305151716817061E7,6.852864995358807E7,147.73327862319383,3.6933319655798456,0.14682872435325603,4.590470366890449E7,1.0043950465461282E8,143.26755448545103,4.959261501419459,4818.271575124251,4.590470366890449E7,1.3696058685051796E8,108.36781408757814,5.418390704378907,96.35809608767681,4.390087367305338E7,6.282438483864908E7,134.68538847916034,6.1730803052948495,1.3114617051102333,5.752476569043037E7,8.356484807426454E7,176.3489967553543,2.3513199567380574,29.246791130368297,8442904.201455636,1.3182639702389702E7,165.0,0.0,0.6413380909901873,5.368595299405339,25574,13.18925726276121,54.89202020833784
108.5,10.875442152523036,10.85,5.1224015858546513E8,4.893534297449822E7,1922.0,9155624.629611619,1867.0,1.48515823639616E7,32125.0,4.6550061407402223E8,4.289899688097785E7,6.852864995358807E7,147.73327862319383,3.6933319655798456,0.14317223421821415,4.586768708506202E7,1.0043950465461282E8,143.26755448545103,4.959261501419459,4697.786280325162,4.5873661923193164E7,1.3696058685051796E8,108.36781408757814,5.418390704378907,94.10634764384606,4.3968551464777574E7,6.282438483864908E7,134.68538847916034,6.1730803052948495,1.3281608027435539,5.760047237513432E7,8.356484807426454E7,176.3489967553543,2.3513199567380574,28.586341928108727,8445036.219109194,1.3182639702389702E7,165.0,0.0,0.6378140480121937,5.368595299405339,25581,13.18925726276121,54.89202020833784
108.5,10.906793455851469,10.85,5.1277414440918857E8,4.898485874610815E7,1911.0,9235729.336567253,1914.0,1.4986563815502468E7,32135.0,4.6550061407402223E8,4.293309284337737E7,6.852864995358807E7,147.73327862319383,3.6933319655798456,0.1427831900668577,4.59194701000921E7,1.0043950465461282E8,143.26755448545103,4.959261501419459,4633.682110156002,4.59194701000921E7,1.3696058685051796E8,108.36781408757814,5.418390704378907,93.1681935689271,4.4066094458412044E7,6.282438483864908E7,134.68538847916034,6.1730803052948495,1.4456376950015921,5.770044931911182E7,8.356484807426454E7,176.3489967553543,2.3513199567380574,28.405321872015286,8568724.217993425,1.3182639702389702E7,165.0,0.0,0.6408073861827442,5.368595299405339,25588,13.18925726276121,54.89202020833784
108.5,10.906793455851469,10.85,5.1330780362080604E8,4.903378781162844E7,1879.0,9037333.379521945,1856.0,1.4109388900864309E7,32136.0,4.6550061407402223E8,4.2890932810770385E7,6.852864995358807E7,147.73327862319383,3.6933319655798456,0.14113088805543197,4.602992057628664E7,1.0043950465461282E8,143.26755448545103,4.959261501419459,4587.590598181934,4.602992057628664E7,1.3696058685051796E8,108.36781408757814,5.418390704378907,91.29468056703325,4.412193476538008E7,6.282438483864908E7,134.68538847916034,6.1730803052948495,1.3845585150340094,5.7794345761892326E7,8.356484807426454E7,176.3489967553543,2.3513199567380574,27.92110800330558,8601178.417886494,1.3182639702389702E7,165.0,0.0,0.6422941961731614,5.368595299405339,25595,13.18925726276121,54.89202020833784
108.5,10.906793455851469,10.85,5.1385193221049255E8,4.9084057176182866E7,1941.0,9264039.375550253,1860.0,1.4130367854623081E7,32144.0,4.6550061407402223E8,4.285689579223104E7,6.852864995358807E7,147.73327862319383,3.6933319655798456,0.13894633714683016,4.609818004817722E7,1.0043950465461282E8,143.26755448545103,4.959261501419459,4579.142980216168,4.609479075926542E7,1.3696058685051796E8,108.36781408757814,5.418390704378907,92.06477782693888,4.415380888728062E7,6.282438483864908E7,134.68538847916034,6.1730803052948495,1.3393091460716766,5.7901942884483546E7,8.356484807426454E7,176.3489967553543,2.3513199567380574,27.8182573794324,8646177.65452005,1.3182639702389702E7,165.0,0.0,0.6356924341065673,5.368595299405339,25602,13.18925726276121,54.89202020833784
108.5,10.799267912437015,10.85,5.143093145398517E8,4.912624393279799E7,1925.0,9173631.842377955,1911.0,1.4757109832349602E7,32144.0,4.6550061407402223E8,4.2972898961002246E7,6.852864995358807E7,147.73327862319383,3.6933319655798456,0.13909766855702582,4.625877450476322E7,1.0043950465461282E8,143.26755448545103,4.959261501419459,4580.2790371770625,4.625877450476322E7,1.3696058685051796E8,108.36781408757814,5.418390704378907,91.33800567107748,4.427458084828162E7,6.282438483864908E7,134.68538847916034,6.1730803052948495,1.3084095778197855,5.796307736536961E7,8.356484807426454E7,176.3489967553543,2.3513199567380574,28.008550724637683,8704621.433840979,1.3182639702389702E7,165.0,0.0,0.6311650913673599,5.368595299405339,25609,13.18925726276121,54.89202020833784
108.5,10.799267912437015,10.85,5.1490787425755143E8,4.918166988597856E7,1992.0,9723722.875319483,1971.0,1.5386587535325672E7,32159.0,4.6550061407402223E8,4.290686714730289E7,6.852864995358807E7,147.73327862319383,3.6933319655798456,0.13700207795478875,4.634905604450246E7,1.0043950465461282E8,143.26755448545103,4.959261501419459,4486.014574648952,4.634905604450246E7,1.3696058685051796E8,108.36781408757814,5.418390704378907,89.9596939739311,4.4433393784120984E7,6.282438483864908E7,134.68538847916034,6.1730803052948495,1.2660153642717715,5.804753805399037E7,8.356484807426454E7,176.3489967553543,2.3513199567380574,27.609054845412757,8762743.950846184,1.3182639702389702E7,165.0,0.0,0.6332800201498647,5.368595299405339,25616,13.18925726276121,54.89202020833784
