CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.8,10.526008838090263,10.58,3.0672255872058354E7,2999446.7560330834,859.0,1035937.6346490834,752.0,713123.4214995204,8868.0,2.4424808885086718E8,4.6157731369661435E7,7.784685577505475E7,149.81489451052227,3.7453723627630566,0.2017338179568479,1.1689908026827296E7,2.6650439193581693E7,159.34485894243426,5.515783578776571,6384.448587889568,1.1689908026827296E7,2.9546074928740073E7,111.71172632531496,5.585586316265748,537.5237963034568,3380432.2376365713,4576195.702410674,133.88111104771968,6.136217589687153,0.35332766220709927,6.5025539466681615E7,1.0511338810434173E8,166.92297949190785,2.2256397265587715,105.14654396411724,324046.60289836314,515135.14673826075,165.0,0.0,0.7734977959941227,2.7725222019757796,10070,14.627204753655198,66.80791011112187
105.8,10.564981131367398,10.58,3.0703828713864263E7,3002441.2999203196,871.0,1059697.2794455066,739.0,737035.2685048264,8868.0,2.4424808885086718E8,5.379298952447207E7,7.784685577505475E7,149.81489451052227,3.7453723627630566,0.21980430074257426,1.1685898554718E7,2.6650439193581693E7,159.34485894243426,5.515783578776571,6379.169426051981,1.1685898554718E7,2.9546074928740073E7,111.71172632531496,5.585586316265748,539.8537855816833,3387842.4113989105,4576195.702410674,133.88111104771968,6.136217589687153,0.3512221534653466,6.445878942823443E7,1.0511338810434173E8,166.92297949190785,2.2256397265587715,104.63490331064358,326320.44559471146,515135.14673826075,165.0,0.0,0.7746519183168318,2.7725222019757796,10077,14.627204753655198,66.80791011112187
105.8,10.564981131367398,10.58,3.0749920041640252E7,3006803.951135965,902.0,1082775.573901802,729.0,699823.1372392792,8871.0,2.4424808885086718E8,6.439873793159595E7,7.784685577505475E7,149.81489451052227,3.7453723627630566,0.24287041337668372,1.2259902682915129E7,2.6650439193581693E7,159.34485894243426,5.515783578776571,6597.251956959282,1.2259902682915129E7,2.9546074928740073E7,111.71172632531496,5.585586316265748,555.1888783093358,3394147.8750917125,4576195.702410674,133.88111104771968,6.136217589687153,0.3508871342313052,6.845389857173003E7,1.0511338810434173E8,166.92297949190785,2.2256397265587715,108.10032280538782,333064.0411651647,515135.14673826075,165.0,0.0,0.7737978015172627,2.7725222019757796,10083,14.627204753655198,66.80791011112187
105.8,10.564981131367398,10.58,3.078516407043506E7,3010139.880311471,947.0,1143480.2819728742,787.0,761296.5432576649,8879.0,2.4424808885086718E8,6.015790771763857E7,7.784685577505475E7,149.81489451052227,3.7453723627630566,0.23389915706441888,1.2039185921573872E7,2.6650439193581693E7,159.34485894243426,5.515783578776571,6511.383587502901,1.2039185921573872E7,2.9546074928740073E7,111.71172632531496,5.585586316265748,541.472414353105,3399862.847966986,4576195.702410674,133.88111104771968,6.136217589687153,0.32831490217307246,6.355749390732307E7,1.0511338810434173E8,166.92297949190785,2.2256397265587715,103.82800634135026,338684.7468133177,515135.14673826075,165.0,0.0,0.7757559353491609,2.7725222019757796,10089,14.627204753655198,66.80791011112187
105.8,10.593262203678064,10.58,3.082097633246425E7,3013517.611573024,868.0,1057281.1110230698,747.0,734454.1451906698,8883.0,2.4424808885086718E8,5.7553557405329525E7,7.784685577505475E7,149.81489451052227,3.7453723627630566,0.22822508138273137,1.1316682062065946E7,2.6650439193581693E7,159.34485894243426,5.515783578776571,6229.328846690436,1.1316682062065946E7,2.9546074928740073E7,111.71172632531496,5.585586316265748,501.21685242598045,3408725.651549488,4576195.702410674,133.88111104771968,6.136217589687153,0.2920438691675709,5.91543656327974E7,1.0511338810434173E8,166.92297949190785,2.2256397265587715,99.83568361494342,345434.98902100435,515135.14673826075,165.0,0.0,0.7756704386916758,2.7725222019757796,10095,14.627204753655198,66.80791011112187
105.8,10.593262203678064,10.58,3.086445956218406E7,3017622.4122362873,891.0,1075099.7812649757,791.0,768640.7222059226,8884.0,2.4424808885086718E8,5.661976693408491E7,7.784685577505475E7,149.81489451052227,3.7453723627630566,0.22615829361668877,1.0521568439631673E7,2.6650439193581693E7,159.34485894243426,5.515783578776571,5907.5866216110635,1.0521568439631673E7,2.9546074928740073E7,111.71172632531496,5.585586316265748,456.7044386280178,3411322.6301315012,4576195.702410674,133.88111104771968,6.136217589687153,0.2715063676849754,5.2107839022190176E7,1.0511338810434173E8,166.92297949190785,2.2256397265587715,93.12836940385966,355125.35641856346,515135.14673826075,165.0,0.0,0.7823658098288928,2.7725222019757796,10101,14.627204753655198,66.80791011112187
105.8,10.593262203678064,10.58,3.0891034460693117E7,3020159.6406282154,859.0,1075235.7000381905,762.0,749438.3935242654,8886.0,2.4424808885086718E8,5.2892239984856375E7,7.784685577505475E7,149.81489451052227,3.7453723627630566,0.21772585182869644,1.060209051652218E7,2.6650439193581693E7,159.34485894243426,5.515783578776571,5933.338390903406,1.0599299114950523E7,2.9546074928740073E7,111.71172632531496,5.585586316265748,470.5689395123476,3419647.4191298005,4576195.702410674,133.88111104771968,6.136217589687153,0.28278055642388245,5.485190540415579E7,1.0511338810434173E8,166.92297949190785,2.2256397265587715,95.77914817130352,358003.43925420643,515135.14673826075,165.0,0.0,0.780940919037199,2.7725222019757796,10107,14.627204753655198,66.80791011112187
105.8,10.439088730714902,10.58,3.0940425873431977E7,3024846.5219110856,884.0,1071946.6172822888,713.0,697015.5671654445,8887.0,2.4424808885086718E8,4.938963482900236E7,7.784685577505475E7,149.81489451052227,3.7453723627630566,0.2095180910792265,1.038048049874418E7,2.6650439193581693E7,159.34485894243426,5.515783578776571,5837.866484716158,1.038048049874418E7,2.9546074928740073E7,111.71172632531496,5.585586316265748,458.0677050842171,3423311.1269711778,4576195.702410674,133.88111104771968,6.136217589687153,0.26739316905801624,5.2063448373517685E7,1.0511338810434173E8,166.92297949190785,2.2256397265587715,93.06768402994386,356498.981996379,515135.14673826075,165.0,0.0,0.7821038677479727,2.7725222019757796,10113,14.627204753655198,66.80791011112187
105.8,10.439088730714902,10.58,3.097333115578636E7,3027998.644017069,881.0,1061077.0477655174,727.0,665099.0394868703,8895.0,2.4424808885086718E8,3.876564861535358E7,7.784685577505475E7,149.81489451052227,3.7453723627630566,0.1825874234318058,1.0076039146390747E7,2.6650439193581693E7,159.34485894243426,5.515783578776571,5708.366347212529,1.0077711825548416E7,2.9546074928740073E7,111.71172632531496,5.585586316265748,456.32319143986973,3433408.489130323,4576195.702410674,133.88111104771968,6.136217589687153,0.28271148329068774,5.088480895129533E7,1.0511338810434173E8,166.92297949190785,2.2256397265587715,91.88493293013877,356630.91508753295,515135.14673826075,165.0,0.0,0.7767387764596416,2.7725222019757796,10120,14.627204753655198,66.80791011112187
105.8,10.439088730714902,10.58,3.101926821870008E7,3032343.3485859805,941.0,1133540.8508767323,800.0,759313.6498215642,8898.0,2.4424808885086718E8,4.215472530996777E7,7.784685577505475E7,149.81489451052227,3.7453723627630566,0.19149028749028751,1.0123406153494066E7,2.6650439193581693E7,159.34485894243426,5.515783578776571,5727.513643356644,1.0123406153494066E7,2.9546074928740073E7,111.71172632531496,5.585586316265748,445.2563970473971,3435320.7805542015,4576195.702410674,133.88111104771968,6.136217589687153,0.2684180264180264,5.064244592832077E7,1.0511338810434173E8,166.92297949190785,2.2256397265587715,91.63170163170165,358097.8975405966,515135.14673826075,165.0,0.0,0.7774436674436677,2.7725222019757796,10126,14.627204753655198,66.80791011112187
105.8,10.59736716181524,10.58,3.1057583478297926E7,3035973.046988604,870.0,1066915.371878518,766.0,750889.4278319468,8907.0,2.4424808885086718E8,4.135266478722544E7,7.784685577505475E7,149.81489451052227,3.7453723627630566,0.18937912813738442,9695517.159090415,2.6650439193581693E7,159.34485894243426,5.515783578776571,5540.026389773875,9693112.023607237,2.9546074928740073E7,111.71172632531496,5.585586316265748,401.07856865335305,3441899.6019784682,4576195.702410674,133.88111104771968,6.136217589687153,0.2455552101950424,4.603452470012587E7,1.0511338810434173E8,166.92297949190785,2.2256397265587715,86.90962934182922,352761.97493621166,515135.14673826075,165.0,0.0,0.7764939000699357,2.7725222019757796,10132,14.627204753655198,66.80791011112187
105.8,10.59736716181524,10.58,3.110541107484818E7,3040486.205381623,938.0,1145112.5845998893,729.0,708181.4250718559,8907.0,2.4424808885086718E8,4.130967568639945E7,7.784685577505475E7,149.81489451052227,3.7453723627630566,0.18925314099581197,1.0301443927244607E7,2.6650439193581693E7,159.34485894243426,5.515783578776571,5793.182860245075,1.0301016639807181E7,2.9546074928740073E7,111.71172632531496,5.585586316265748,439.6075825965565,3448498.8131548893,4576195.702410674,133.88111104771968,6.136217589687153,0.2727679540871723,5.174876364461133E7,1.0511338810434173E8,166.92297949190785,2.2256397265587715,92.70978827361563,364322.98035193235,515135.14673826075,165.0,0.0,0.7751566620133395,2.7725222019757796,10138,14.627204753655198,66.80791011112187
105.8,10.59736716181524,10.58,3.1142929109712344E7,3044015.793237537,859.0,1066386.900430897,774.0,745735.5241109475,8916.0,2.4424808885086718E8,4.1022572747052774E7,7.784685577505475E7,149.81489451052227,3.7453723627630566,0.18849417249417252,1.0215668391957399E7,2.6650439193581693E7,159.34485894243426,5.515783578776571,5754.584228438229,1.0214850894278603E7,2.9546074928740073E7,111.71172632531496,5.585586316265748,433.95260994560994,3455498.2997049578,4576195.702410674,133.88111104771968,6.136217589687153,0.26108080808080814,5.019815221583639E7,1.0511338810434173E8,166.92297949190785,2.2256397265587715,91.15617793317794,379903.3897465057,515135.14673826075,165.0,0.0,0.7785547785547786,2.7725222019757796,10145,14.627204753655198,66.80791011112187
105.8,10.566594702576039,10.58,3.1177312267342765E7,3047250.460939611,889.0,1058060.7562314027,765.0,778439.1892995387,8916.0,2.4424808885086718E8,4.0163084592450455E7,7.784685577505475E7,149.81489451052227,3.7453723627630566,0.18619484726936128,1.0299897408328123E7,2.6650439193581693E7,159.34485894243426,5.515783578776571,5785.791572817032,1.0299897408328123E7,2.9546074928740073E7,111.71172632531496,5.585586316265748,446.3684024992286,3461216.5973914973,4576195.702410674,133.88111104771968,6.136217589687153,0.26565180499845725,5.009490369758074E7,1.0511338810434173E8,166.92297949190785,2.2256397265587715,91.04288799753162,382687.6550628248,515135.14673826075,165.0,0.0,0.7706633755013883,2.7725222019757796,10152,14.627204753655198,66.80791011112187
105.8,10.566594702576039,10.58,3.122693598948457E7,3051946.7442303547,846.0,1023657.2558245744,739.0,714311.9379241997,8918.0,2.4424808885086718E8,4.442260686420442E7,7.784685577505475E7,149.81489451052227,3.7453723627630566,0.1971779282745883,1.0348989402624656E7,2.6650439193581693E7,159.34485894243426,5.515783578776571,5800.154082653533,1.0348989402624656E7,2.9546074928740073E7,111.71172632531496,5.585586316265748,446.69002308757894,3469875.0603432455,4576195.702410674,133.88111104771968,6.136217589687153,0.2702262582730491,5.128237994638352E7,1.0511338810434173E8,166.92297949190785,2.2256397265587715,92.21794905340927,392220.35213244974,515135.14673826075,165.0,0.0,0.7697244882253347,2.7725222019757796,10158,14.627204753655198,66.80791011112187
105.8,10.566594702576039,10.58,3.1277733924929924E7,3056754.152565316,885.0,1070265.3045704113,769.0,787948.939067278,8926.0,2.4424808885086718E8,4.25493916143902E7,7.784685577505475E7,149.81489451052227,3.7453723627630566,0.19236898890258936,1.0550627093384167E7,2.6650439193581693E7,159.34485894243426,5.515783578776571,5881.696858816275,1.0550627093384167E7,2.9546074928740073E7,111.71172632531496,5.585586316265748,455.6558045622687,3480997.968661767,4576195.702410674,133.88111104771968,6.136217589687153,0.28387869913686803,5.4138506107391305E7,1.0511338810434173E8,166.92297949190785,2.2256397265587715,95.01002157829839,387772.9241332861,515135.14673826075,165.0,0.0,0.7645114056720098,2.7725222019757796,10164,14.627204753655198,66.80791011112187
105.8,10.547960388922062,10.58,3.1330654593041934E7,3061770.970551412,874.0,1059124.6083226928,830.0,813043.3646403741,8932.0,2.4424808885086718E8,4.3565815426111005E7,7.784685577505475E7,149.81489451052227,3.7453723627630566,0.1949669230769231,1.069393701122761E7,2.6650439193581693E7,159.34485894243426,5.515783578776571,5940.407526923076,1.069472514797488E7,2.9546074928740073E7,111.71172632531496,5.585586316265748,476.49000923076915,3487645.8214833387,4576195.702410674,133.88111104771968,6.136217589687153,0.2775492307692307,5.550376118711489E7,1.0511338810434173E8,166.92297949190785,2.2256397265587715,96.31615307692307,388940.26372795546,515135.14673826075,165.0,0.0,0.7674723076923076,2.7725222019757796,10171,14.627204753655198,66.80791011112187
105.8,10.547960388922062,10.58,3.136517378859935E7,3065043.564899951,950.0,1155573.261057189,704.0,691193.6725777603,8933.0,2.4424808885086718E8,4.1983361370144166E7,7.784685577505475E7,149.81489451052227,3.7453723627630566,0.19087227654168912,1.0294384527682576E7,2.6650439193581693E7,159.34485894243426,5.515783578776571,5774.8093787050575,1.0294384527682576E7,2.9546074928740073E7,111.71172632531496,5.585586316265748,456.8527261528986,3488777.0503719384,4576195.702410674,133.88111104771968,6.136217589687153,0.2612464392947879,5.137929310578765E7,1.0511338810434173E8,166.92297949190785,2.2256397265587715,92.30580029255525,403160.70875583036,515135.14673826075,165.0,0.0,0.7693148048348603,2.7725222019757796,10177,14.627204753655198,66.80791011112187
105.8,10.547960388922062,10.58,3.140010166685584E7,3068365.5264071305,945.0,1146298.81058144,807.0,816027.4431450298,8933.0,2.4424808885086718E8,4.342839701068393E7,7.784685577505475E7,149.81489451052227,3.7453723627630566,0.19455926352128883,1.0478385135766719E7,2.6650439193581693E7,159.34485894243426,5.515783578776571,5850.379911775987,1.0478385135766719E7,2.9546074928740073E7,111.71172632531496,5.585586316265748,468.1718634445723,3492461.125263434,4576195.702410674,133.88111104771968,6.136217589687153,0.25776831607211353,5.259966105013178E7,1.0511338810434173E8,166.92297949190785,2.2256397265587715,93.50824702723436,407210.35990170116,515135.14673826075,165.0,0.0,0.7655673187571922,2.7725222019757796,10183,14.627204753655198,66.80791011112187
105.8,10.573388007390701,10.58,3.1435891360587396E7,3071750.4105811086,845.0,1016233.9883072615,757.0,750191.9365575501,8941.0,2.4424808885086718E8,4.342326376059367E7,7.784685577505475E7,149.81489451052227,3.7453723627630566,0.19453024255449802,1.0543085502071247E7,2.6650439193581693E7,159.34485894243426,5.515783578776571,5872.597347252073,1.0543085502071247E7,2.9546074928740073E7,111.71172632531496,5.585586316265748,466.4468928461775,3500092.3137321263,4576195.702410674,133.88111104771968,6.136217589687153,0.2534356770033774,5.2229712152079284E7,1.0511338810434173E8,166.92297949190785,2.2256397265587715,93.13708704329137,413371.9827561205,515135.14673826075,165.0,0.0,0.7671653361989561,2.7725222019757796,10190,14.627204753655198,66.80791011112187
105.8,10.573388007390701,10.58,3.1473850918562055E7,3075340.514145655,934.0,1106776.7092843424,775.0,777450.1098417519,8942.0,2.4424808885086718E8,4.404017372829768E7,7.784685577505475E7,149.81489451052227,3.7453723627630566,0.19609440426341834,1.0490600814741889E7,2.6650439193581693E7,159.34485894243426,5.515783578776571,5850.887047582795,1.0490600814741889E7,2.9546074928740073E7,111.71172632531496,5.585586316265748,460.9387080319757,3507977.7618077234,4576195.702410674,133.88111104771968,6.136217589687153,0.23384545108488772,5.1604682645727575E7,1.0511338810434173E8,166.92297949190785,2.2256397265587715,92.51313208983632,419699.32744935824,515135.14673826075,165.0,0.0,0.7612790255043776,2.7725222019757796,10196,14.627204753655198,66.80791011112187
105.8,10.573388007390701,10.58,3.1515051037378605E7,3079242.434228587,868.0,1062936.2220545218,752.0,731475.4346990794,8943.0,2.4424808885086718E8,4.913847125217705E7,7.784685577505475E7,149.81489451052227,3.7453723627630566,0.20862945314272746,1.0310611526237763E7,2.6650439193581693E7,159.34485894243426,5.515783578776571,5773.027773995915,1.0310611526237763E7,2.9546074928740073E7,111.71172632531496,5.585586316265748,454.50800166401933,3513704.397220535,4576195.702410674,133.88111104771968,6.136217589687153,0.22338779214885404,4.994249700610146E7,1.0511338810434173E8,166.92297949190785,2.2256397265587715,90.84638227063004,425444.9676845575,515135.14673826075,165.0,0.0,0.7579305650102109,2.7725222019757796,10202,14.627204753655198,66.80791011112187
105.8,10.593400833906625,10.58,3.1557388835010067E7,3083245.91954332,851.0,1034193.0217138215,769.0,767876.8539805716,8949.0,2.4424808885086718E8,5.007905292797549E7,7.784685577505475E7,149.81489451052227,3.7453723627630566,0.21085510868741952,1.009273289146179E7,2.6650439193581693E7,159.34485894243426,5.515783578776571,5680.18617359691,1.009273289146179E7,2.9546074928740073E7,111.71172632531496,5.585586316265748,450.1590327955767,3522364.844979835,4576195.702410674,133.88111104771968,6.136217589687153,0.22488676815875175,4.817268788034322E7,1.0511338810434173E8,166.92297949190785,2.2256397265587715,89.04188139059303,443471.6117049301,515135.14673826075,165.0,0.0,0.7645004923123533,2.7725222019757796,10208,14.627204753655198,66.80791011112187
