CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.0,10.61605729606378,10.7,5493030.598626396,532113.0739088041,209.0,46911.19040873129,256.0,536511.873056914,2364.0,2836201.054962096,420158.34017406957,618313.5330187053,144.14789520098887,3.603697380024722,0.23975923682616593,250846.63526825968,592129.4128435465,156.437855568071,5.415156538894764,2950.5459229254993,252810.81705700402,727419.420298268,106.06704099872627,5.303352049936313,104.45089339794063,303030.4612317227,448900.12810610834,111.50110839355303,5.1104674680378475,0.327705935796487,402229.4616598449,701549.5803671153,187.2915879996988,2.4972211733293173,40.142509085402786,162691.3957267977,252111.01967164784,165.0,0.0,0.7655617807389462,4.161015648231279,3410,13.124304399816948,59.76922782848568
107.0,10.703669928855332,10.7,5497461.996470268,532527.0812421136,229.0,51698.54167690758,246.0,549862.1541308142,2365.0,2836201.054962096,425257.06823378906,618313.5330187053,144.14789520098887,3.603697380024722,0.24192815193349101,250299.2111012307,592129.4128435465,156.437855568071,5.415156538894764,2977.1831027381586,250462.13980796095,727419.420298268,106.06704099872627,5.303352049936313,105.97390206696669,308860.6381373956,448900.12810610834,111.50110839355303,5.1104674680378475,0.3302669514148425,402921.2166442445,701549.5803671153,187.2915879996988,2.4972211733293173,42.58848981771032,161020.09806120835,252111.01967164784,165.0,0.0,0.7700884753260622,4.161015648231279,3414,13.124304399816948,59.76922782848568
107.0,10.703669928855332,10.7,5508073.2634891225,533518.4484170532,223.0,49101.57707442924,222.0,495929.7142397084,2370.0,2836201.054962096,415541.8546890613,618313.5330187053,144.14789520098887,3.603697380024722,0.23767936627687666,251294.43244048976,592129.4128435465,156.437855568071,5.415156538894764,2952.2639230479062,251110.37410692542,727419.420298268,106.06704099872627,5.303352049936313,104.34655299886836,310684.1528865239,448900.12810610834,111.50110839355303,5.1104674680378475,0.34404979253112034,401187.07537364744,701549.5803671153,187.2915879996988,2.4972211733293173,43.33120256506978,162528.0255179127,252111.01967164784,165.0,0.0,0.7608947566955867,4.161015648231279,3419,13.124304399816948,59.76922782848568
107.0,10.703669928855332,10.7,5514938.6721843,534158.955481899,222.0,51454.54531676471,258.0,524479.8611920351,2375.0,2836201.054962096,412438.5732133099,618313.5330187053,144.14789520098887,3.603697380024722,0.23521224086870682,253025.9079381446,592129.4128435465,156.437855568071,5.415156538894764,2957.3638772875693,253025.9079381446,727419.420298268,106.06704099872627,5.303352049936313,102.42809476801581,304559.1411897726,448900.12810610834,111.50110839355303,5.1104674680378475,0.3535864530336396,401088.60704258125,701549.5803671153,187.2915879996988,2.4972211733293173,42.525462070012914,159769.15367282165,252111.01967164784,165.0,0.0,0.7672374515908573,4.161015648231279,3424,13.124304399816948,59.76922782848568
107.0,10.626547934381946,10.7,5524341.959822467,535040.5188523887,236.0,56473.43232818576,230.0,481989.8353113116,2380.0,2836201.054962096,410622.1879501044,618313.5330187053,144.14789520098887,3.603697380024722,0.2355463948433518,257121.2415127331,592129.4128435465,156.437855568071,5.415156538894764,2972.698482986059,261178.17564026287,727419.420298268,106.06704099872627,5.303352049936313,103.56805276570229,301636.9142289602,448900.12810610834,111.50110839355303,5.1104674680378475,0.3580819967021436,400588.0392846123,701549.5803671153,187.2915879996988,2.4972211733293173,43.54559286463799,162015.8420409037,252111.01967164784,165.0,0.0,0.7560455703792535,4.161015648231279,3429,13.124304399816948,59.76922782848568
107.0,10.626547934381946,10.7,5534275.028157109,535975.2596916505,243.0,53798.148976404875,229.0,500431.4435091413,2381.0,2836201.054962096,416465.1167999005,618313.5330187053,144.14789520098887,3.603697380024722,0.23822835843602616,256500.05800351955,592129.4128435465,156.437855568071,5.415156538894764,3007.5614133576755,256383.58739039794,727419.420298268,106.06704099872627,5.303352049936313,104.09975125513465,306675.90108527016,448900.12810610834,111.50110839355303,5.1104674680378475,0.38209569450783504,400432.56351912447,701549.5803671153,187.2915879996988,2.4972211733293173,43.501979309295606,159883.75171611636,252111.01967164784,165.0,0.0,0.7672561996044424,4.161015648231279,3435,13.124304399816948,59.76922782848568
107.0,10.626547934381946,10.7,5539361.340307474,536451.2470101069,250.0,56489.10421754611,208.0,472738.7717753731,2381.0,2836201.054962096,413106.15072174894,618313.5330187053,144.14789520098887,3.603697380024722,0.2348565821256039,251582.1735295747,592129.4128435465,156.437855568071,5.415156538894764,2946.6774615036234,255021.47372108983,727419.420298268,106.06704099872627,5.303352049936313,101.15704106280192,304943.69699186843,448900.12810610834,111.50110839355303,5.1104674680378475,0.3540073973429952,401867.4871373838,701549.5803671153,187.2915879996988,2.4972211733293173,41.82745848429952,158675.92580967105,252111.01967164784,165.0,0.0,0.7610628019323672,4.161015648231279,3440,13.124304399816948,59.76922782848568
107.0,10.616978540250878,10.7,5548435.337311034,537305.9154988069,230.0,55177.16846769152,230.0,472454.96012260724,2381.0,2836201.054962096,423924.6417518139,618313.5330187053,144.14789520098887,3.603697380024722,0.23911547344110853,257054.67092137484,592129.4128435465,156.437855568071,5.415156538894764,3012.353628175519,257428.39522770574,727419.420298268,106.06704099872627,5.303352049936313,103.62722940723633,307875.0930686905,448900.12810610834,111.50110839355303,5.1104674680378475,0.3760569668976134,402496.999945529,701549.5803671153,187.2915879996988,2.4972211733293173,43.93815627405696,155445.87643584027,252111.01967164784,165.0,0.0,0.7755180908391069,4.161015648231279,3445,13.124304399816948,59.76922782848568
107.0,10.616978540250878,10.7,5563306.452429041,538706.6073304451,259.0,54408.529720338236,228.0,450837.60269908403,2381.0,2836201.054962096,430625.92715716315,618313.5330187053,144.14789520098887,3.603697380024722,0.24237065637065636,252342.18521560277,592129.4128435465,156.437855568071,5.415156538894764,3015.8895011583013,254747.63777819157,727419.420298268,106.06704099872627,5.303352049936313,102.86015675675675,306876.86042093404,448900.12810610834,111.50110839355303,5.1104674680378475,0.3741096525096525,403117.6262891419,701549.5803671153,187.2915879996988,2.4972211733293173,43.1351444015444,155542.79018284963,252111.01967164784,165.0,0.0,0.7801675675675676,4.161015648231279,3450,13.124304399816948,59.76922782848568
107.0,10.616978540250878,10.7,5564807.731950681,538848.0109808289,207.0,48857.1910659663,248.0,529880.5758363203,2382.0,2836201.054962096,432803.3911221381,618313.5330187053,144.14789520098887,3.603697380024722,0.2422596638004493,254122.76757243363,592129.4128435465,156.437855568071,5.415156538894764,3041.802873963901,254122.76757243363,727419.420298268,106.06704099872627,5.303352049936313,103.46824231156559,306457.9540676318,448900.12810610834,111.50110839355303,5.1104674680378475,0.38003950732047415,403799.27218745265,701549.5803671153,187.2915879996988,2.4972211733293173,43.800168099775355,164473.05977139552,252111.01967164784,165.0,0.0,0.7827360756061663,4.161015648231279,3455,13.124304399816948,59.76922782848568
107.0,10.63368184680487,10.7,5569932.935029246,539330.7474824744,247.0,53821.81513844122,239.0,523368.7226991906,2389.0,2836201.054962096,442434.5115058483,618313.5330187053,144.14789520098887,3.603697380024722,0.24363284874729357,251604.89348353047,592129.4128435465,156.437855568071,5.415156538894764,3065.1872455923294,255086.0254908992,727419.420298268,106.06704099872627,5.303352049936313,106.64395066501703,306840.63357010233,448900.12810610834,111.50110839355303,5.1104674680378475,0.3790001546551191,403412.148683978,701549.5803671153,187.2915879996988,2.4972211733293173,45.618723321991965,163024.249864549,252111.01967164784,165.0,0.0,0.7809519022579648,4.161015648231279,3460,13.124304399816948,59.76922782848568
107.0,10.63368184680487,10.7,5579480.351586896,540228.5942203397,228.0,50477.6557934241,241.0,544047.6624210789,2389.0,2836201.054962096,444018.50668725115,618313.5330187053,144.14789520098887,3.603697380024722,0.24607296466973888,252672.22954955947,592129.4128435465,156.437855568071,5.415156538894764,3108.847528417819,253060.0193824247,727419.420298268,106.06704099872627,5.303352049936313,109.24600384024578,310432.8716988129,448900.12810610834,111.50110839355303,5.1104674680378475,0.37299692780337945,402729.32203912974,701549.5803671153,187.2915879996988,2.4972211733293173,47.52802841781875,164012.43226690794,252111.01967164784,165.0,0.0,0.7762465437788019,4.161015648231279,3465,13.124304399816948,59.76922782848568
107.0,10.63368184680487,10.7,5586901.969165174,540920.9675225212,232.0,51010.25676745864,232.0,490941.0848480233,2394.0,2836201.054962096,422123.47609349684,618313.5330187053,144.14789520098887,3.603697380024722,0.23908194747535558,251337.4620854197,592129.4128435465,156.437855568071,5.415156538894764,3032.5596403040113,251337.4620854197,727419.420298268,106.06704099872627,5.303352049936313,105.42919557528785,308391.39198779897,448900.12810610834,111.50110839355303,5.1104674680378475,0.36438407705621195,403444.84338480496,701549.5803671153,187.2915879996988,2.4972211733293173,46.11654977801189,167804.61627026432,252111.01967164784,165.0,0.0,0.7603837760553841,4.161015648231279,3471,13.124304399816948,59.76922782848568
107.0,10.642288903627707,10.7,5597373.299219194,541897.8528566496,246.0,54450.48539395214,213.0,455421.34437243623,2401.0,2836201.054962096,426036.03151678236,618313.5330187053,144.14789520098887,3.603697380024722,0.2391152713821997,252623.66939682467,592129.4128435465,156.437855568071,5.415156538894764,3044.2303125235903,252623.66939682467,727419.420298268,106.06704099872627,5.303352049936313,105.12116932135577,313055.5476178997,448900.12810610834,111.50110839355303,5.1104674680378475,0.36284064316449005,403304.57475964626,701549.5803671153,187.2915879996988,2.4972211733293173,45.462593039933566,166233.97350818221,252111.01967164784,165.0,0.0,0.7634611610175889,4.161015648231279,3475,13.124304399816948,59.76922782848568
107.0,10.642288903627707,10.7,5607031.029844598,542805.3390856801,220.0,51017.960148278355,222.0,482493.99034502887,2403.0,2836201.054962096,429387.3791682993,618313.5330187053,144.14789520098887,3.603697380024722,0.23998346734801235,250947.83163242982,592129.4128435465,156.437855568071,5.415156538894764,3059.137254828286,253420.4764130288,727419.420298268,106.06704099872627,5.303352049936313,105.57203802509957,312410.8901390195,448900.12810610834,111.50110839355303,5.1104674680378475,0.3645705267904111,403105.48420472833,701549.5803671153,187.2915879996988,2.4972211733293173,45.5984925227324,168167.01825849764,252111.01967164784,165.0,0.0,0.7628669121514993,4.161015648231279,3480,13.124304399816948,59.76922782848568
107.0,10.642288903627707,10.7,5618414.444847126,543868.2778220514,193.0,43171.67598481725,256.0,539360.9787096146,2404.0,2836201.054962096,428221.1444305518,618313.5330187053,144.14789520098887,3.603697380024722,0.2381895332390382,253911.03899452093,592129.4128435465,156.437855568071,5.415156538894764,3040.2396017270903,253521.95430063247,727419.420298268,106.06704099872627,5.303352049936313,104.57714955706099,311639.50812129467,448900.12810610834,111.50110839355303,5.1104674680378475,0.361646690984888,402480.6371454062,701549.5803671153,187.2915879996988,2.4972211733293173,45.31191319883869,170814.32298788757,252111.01967164784,165.0,0.0,0.7525065138092758,4.161015648231279,3485,13.124304399816948,59.76922782848568
107.0,10.715337770850494,10.7,5627122.880374076,544688.1880360532,219.0,48365.83762155136,259.0,549709.9831920255,2415.0,2836201.054962096,415300.83030076337,618313.5330187053,144.14789520098887,3.603697380024722,0.23335481936741118,254583.46660647323,592129.4128435465,156.437855568071,5.415156538894764,3019.4233608154696,254583.46660647323,727419.420298268,106.06704099872627,5.303352049936313,102.3551611452556,317321.87837878184,448900.12810610834,111.50110839355303,5.1104674680378475,0.34513491230700044,401914.29506088584,701549.5803671153,187.2915879996988,2.4972211733293173,44.448067755958625,168633.3835490064,252111.01967164784,165.0,0.0,0.758289611752361,4.161015648231279,3491,13.124304399816948,59.76922782848568
107.0,10.715337770850494,10.7,5637961.45994621,545699.6894748246,226.0,47062.0692434177,255.0,542535.2184367686,2415.0,2836201.054962096,418346.0550528385,618313.5330187053,144.14789520098887,3.603697380024722,0.23542003780718335,257695.48267949108,592129.4128435465,156.437855568071,5.415156538894764,3041.7492468809073,257695.48267949108,727419.420298268,106.06704099872627,5.303352049936313,103.62183062381852,319010.49821101554,448900.12810610834,111.50110839355303,5.1104674680378475,0.3525353497164461,401794.0068429304,701549.5803671153,187.2915879996988,2.4972211733293173,45.21098752362949,166675.4428405663,252111.01967164784,165.0,0.0,0.7622873345935728,4.161015648231279,3496,13.124304399816948,59.76922782848568
107.0,10.715337770850494,10.7,5645385.171357939,546394.0243129543,209.0,48140.270336070425,238.0,516917.207667041,2418.0,2836201.054962096,405735.3300117769,618313.5330187053,144.14789520098887,3.603697380024722,0.23031259215570626,246697.52576583604,592129.4128435465,156.437855568071,5.415156538894764,2974.9067929814214,256417.99355390965,727419.420298268,106.06704099872627,5.303352049936313,101.97239236213507,319645.046114729,448900.12810610834,111.50110839355303,5.1104674680378475,0.34148038926570334,402359.5262072749,701549.5803671153,187.2915879996988,2.4972211733293173,45.15107342966676,167743.63533412665,252111.01967164784,165.0,0.0,0.7431222353288115,4.161015648231279,3501,13.124304399816948,59.76922782848568
107.0,10.622527442700253,10.7,5655488.648812826,547338.9959038629,243.0,52712.65672971028,233.0,474817.852720414,2419.0,2836201.054962096,361726.6566973779,618313.5330187053,144.14789520098887,3.603697380024722,0.20807288864981172,240989.61278354697,592129.4128435465,156.437855568071,5.415156538894764,2705.831625201721,242677.3579101747,727419.420298268,106.06704099872627,5.303352049936313,92.17412587412588,320286.92351110914,448900.12810610834,111.50110839355303,5.1104674680378475,0.3073930876815492,403033.8252640659,701549.5803671153,187.2915879996988,2.4972211733293173,40.54779518558365,180313.0174836211,252111.01967164784,165.0,0.0,0.6772142280796126,4.161015648231279,3506,13.124304399816948,59.76922782848568
107.0,10.622527442700253,10.7,5662266.518987606,547977.0615818606,224.0,47006.639796557,245.0,512242.7289361948,2419.0,2836201.054962096,362709.3328675439,618313.5330187053,144.14789520098887,3.603697380024722,0.2065877872977016,244216.23440669282,592129.4128435465,156.437855568071,5.415156538894764,2699.053964368285,243770.86178068456,727419.420298268,106.06704099872627,5.303352049936313,91.83620359037127,320856.3518426299,448900.12810610834,111.50110839355303,5.1104674680378475,0.3231340949272406,402507.1241169036,701549.5803671153,187.2915879996988,2.4972211733293173,40.46532571739426,178553.30324320143,252111.01967164784,165.0,0.0,0.6842628858969129,4.161015648231279,3511,13.124304399816948,59.76922782848568
