CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.9,10.433224973435072,10.49,4.6119828565528005E7,4528790.115261557,701.0,1356717.5029160327,586.0,1583152.504804169,8568.0,1.0413873256235703E9,3.922110618590714E8,4.6388661667517096E8,138.6133404880169,3.4653335122004223,0.32995505452402,5.526469410955009E7,9.910226059358947E7,154.99727190780465,5.365290181424009,7520.999115826702,5.527456955245471E7,1.0137433540437983E8,115.33623976513337,5.766811988256668,696.100785440613,5074697.951495884,7580192.205208214,120.49784084989169,5.522817705620035,0.4747561155319776,4.544402800157473E8,3.688154462274378E8,173.97795105149206,2.3197060140198937,169.09961612142646,416795.01217436115,628474.5177839445,165.0,0.0,0.7403035661656351,3.8706772732320847,8391,13.235838897304449,49.718182429711405
104.9,10.433224973435072,10.49,4.6208607687281005E7,4537305.161244144,707.0,1342532.6854302604,620.0,1681629.5913173612,8571.0,1.0413873256235703E9,3.6205366627499354E8,4.6388661667517096E8,138.6133404880169,3.4653335122004223,0.31637913223140496,6.407141777529224E7,9.910226059358947E7,154.99727190780465,5.365290181424009,8207.940076003542,6.407141777529224E7,1.0137433540437983E8,115.33623976513337,5.766811988256668,718.2327324380167,5087535.0787939485,7580192.205208214,120.49784084989169,5.522817705620035,0.49930932703659986,4.595700308303801E8,3.688154462274378E8,173.97795105149206,2.3197060140198937,170.0922395218418,422650.781635938,628474.5177839445,165.0,0.0,0.7413518299881937,3.8706772732320847,8397,13.235838897304449,49.718182429711405
104.9,10.441950097690636,10.49,4.626877361351198E7,4543029.873707327,699.0,1316166.2257265726,589.0,1552428.7217025568,8572.0,1.0413873256235703E9,3.766536947148108E8,4.6388661667517096E8,138.6133404880169,3.4653335122004223,0.3230225675175731,5.887168687597168E7,9.910226059358947E7,154.99727190780465,5.365290181424009,7808.064823529413,5.88752392975609E7,1.0137433540437983E8,115.33623976513337,5.766811988256668,681.9593266740659,5124940.182529036,7580192.205208214,120.49784084989169,5.522817705620035,0.5623854975952646,4.057370084658718E8,3.688154462274378E8,173.97795105149206,2.3197060140198937,159.3895619681835,419443.69771871035,628474.5177839445,165.0,0.0,0.7409027007029226,3.8706772732320847,8403,13.235838897304449,49.718182429711405
104.9,10.441950097690636,10.49,4.635353027959918E7,4551146.812142606,676.0,1325479.7980269468,567.0,1461219.0896478344,8585.0,1.0413873256235703E9,3.618932967631919E8,4.6388661667517096E8,138.6133404880169,3.4653335122004223,0.3163180747718575,6.486129606124675E7,9.910226059358947E7,154.99727190780465,5.365290181424009,8265.969829997057,6.486129606124675E7,1.0137433540437983E8,115.33623976513337,5.766811988256668,694.411993670886,5122536.902298968,7580192.205208214,120.49784084989169,5.522817705620035,0.5676030320871357,4.294175902201376E8,3.688154462274378E8,173.97795105149206,2.3197060140198937,164.1794274359729,404028.3164355464,628474.5177839445,165.0,0.0,0.7364218428024727,3.8706772732320847,8409,13.235838897304449,49.718182429711405
104.9,10.441950097690636,10.49,4.641589469566452E7,4557132.7888326915,723.0,1400759.7861065366,632.0,1647303.3459701745,8585.0,1.0413873256235703E9,3.8875931619875866E8,4.6388661667517096E8,138.6133404880169,3.4653335122004223,0.3284437698970904,6.694078371249172E7,9.910226059358947E7,154.99727190780465,5.365290181424009,8419.486336714297,6.694078371249172E7,1.0137433540437983E8,115.33623976513337,5.766811988256668,661.9789812689717,5114114.085021135,7580192.205208214,120.49784084989169,5.522817705620035,0.5148175020359813,4.642096510730946E8,3.688154462274378E8,173.97795105149206,2.3197060140198937,170.98393277559782,412198.2681532458,628474.5177839445,165.0,0.0,0.7443251647293996,3.8706772732320847,8415,13.235838897304449,49.718182429711405
104.9,10.475581884254982,10.49,4.6489322151060045E7,4564142.180407004,714.0,1363422.6523502315,590.0,1548485.6825371701,8590.0,1.0413873256235703E9,4.421524492014214E8,4.6388661667517096E8,138.6133404880169,3.4653335122004223,0.35135627081021087,5.990243867431159E7,9.910226059358947E7,154.99727190780465,5.365290181424009,7887.828628190899,5.990593483417715E7,1.0137433540437983E8,115.33623976513337,5.766811988256668,628.3847754347022,5099740.309448403,7580192.205208214,120.49784084989169,5.522817705620035,0.48449426563078063,3.964988951616312E8,3.688154462274378E8,173.97795105149206,2.3197060140198937,157.4850188679245,398570.3419455818,628474.5177839445,165.0,0.0,0.7410506844247133,3.8706772732320847,8421,13.235838897304449,49.718182429711405
104.9,10.475581884254982,10.49,4.6542189979959175E7,4569188.948164946,712.0,1406101.0832159936,612.0,1659047.205197154,8598.0,1.0413873256235703E9,4.353711079599015E8,4.6388661667517096E8,138.6133404880169,3.4653335122004223,0.3485301993454329,5.370931360178865E7,9.910226059358947E7,154.99727190780465,5.365290181424009,7391.453669294852,5.370865954988745E7,1.0137433540437983E8,115.33623976513337,5.766811988256668,603.678237131806,5107167.11989642,7580192.205208214,120.49784084989169,5.522817705620035,0.4471987503719131,3.361826060510329E8,3.688154462274378E8,173.97795105149206,2.3197060140198937,144.4458442427849,410489.4152148681,628474.5177839445,165.0,0.0,0.7501115739363284,3.8706772732320847,8427,13.235838897304449,49.718182429711405
104.9,10.475581884254982,10.49,4.659997289473304E7,4574672.810806449,749.0,1430927.4511502087,573.0,1576171.8299993319,8607.0,1.0413873256235703E9,4.418164610612861E8,4.6388661667517096E8,138.6133404880169,3.4653335122004223,0.35122340822572223,5.727685913141368E7,9.910226059358947E7,154.99727190780465,5.365290181424009,7679.10740837501,5.727766085634919E7,1.0137433540437983E8,115.33623976513337,5.766811988256668,643.1238471299545,5121727.278938664,7580192.205208214,120.49784084989169,5.522817705620035,0.504609987310592,3.9525791573830336E8,3.688154462274378E8,173.97795105149206,2.3197060140198937,157.22698589236398,410568.0225873263,628474.5177839445,165.0,0.0,0.7472867059789505,3.8706772732320847,8432,13.235838897304449,49.718182429711405
104.9,10.525225359029092,10.49,4.666970964014888E7,4581298.702391231,696.0,1320463.140088692,598.0,1593964.2421318353,8607.0,1.0413873256235703E9,4.394480069143339E8,4.6388661667517096E8,138.6133404880169,3.4653335122004223,0.3502385046728972,5.29119704848362E7,9.910226059358947E7,154.99727190780465,5.365290181424009,7324.4261099065425,5.29119704848362E7,1.0137433540437983E8,115.33623976513337,5.766811988256668,627.632885233645,5127669.38989835,7580192.205208214,120.49784084989169,5.522817705620035,0.4830003738317758,3.875430135169091E8,3.688154462274378E8,173.97795105149206,2.3197060140198937,155.61271327102804,425598.415967719,628474.5177839445,165.0,0.0,0.7512448598130842,3.8706772732320847,8438,13.235838897304449,49.718182429711405
104.9,10.525225359029092,10.49,4.672507160963168E7,4586558.634373142,682.0,1283270.3023737983,585.0,1569089.7466511612,8611.0,1.0413873256235703E9,4.3837671640610206E8,4.6388661667517096E8,138.6133404880169,3.4653335122004223,0.34978760002991555,5.1798436664053656E7,9.910226059358947E7,154.99727190780465,5.365290181424009,7231.642874878468,5.1802834365780406E7,1.0137433540437983E8,115.33623976513337,5.766811988256668,632.1726235883629,5136156.848141066,7580192.205208214,120.49784084989169,5.522817705620035,0.5031418742053698,4.392680604397631E8,3.688154462274378E8,173.97795105149206,2.3197060140198937,166.13417096701818,424020.0287262944,628474.5177839445,165.0,0.0,0.7461401540647671,3.8706772732320847,8445,13.235838897304449,49.718182429711405
104.9,10.525225359029092,10.49,4.679981527388831E7,4593660.018116197,716.0,1392849.2969617238,594.0,1539063.2256956035,8611.0,1.0413873256235703E9,3.402591225007821E8,4.6388661667517096E8,138.6133404880169,3.4653335122004223,0.3062266976117391,5.8597598796365015E7,9.910226059358947E7,154.99727190780465,5.365290181424009,7781.612930298718,5.8598731994403996E7,1.0137433540437983E8,115.33623976513337,5.766811988256668,651.6171221082578,5139408.494163857,7580192.205208214,120.49784084989169,5.522817705620035,0.5179755933218536,4.3853170077255195E8,3.688154462274378E8,173.97795105149206,2.3197060140198937,165.98787676873548,427056.61019945296,628474.5177839445,165.0,0.0,0.7476806169049935,3.8706772732320847,8451,13.235838897304449,49.718182429711405
104.9,10.474535557009638,10.49,4.685473026949062E7,4598902.73224929,664.0,1280783.205832063,646.0,1778767.2387847702,8611.0,1.0413873256235703E9,3.691578825747336E8,4.6388661667517096E8,138.6133404880169,3.4653335122004223,0.3196451516509787,6.119834920390254E7,9.910226059358947E7,154.99727190780465,5.365290181424009,7983.863883908561,6.119834920390254E7,1.0137433540437983E8,115.33623976513337,5.766811988256668,655.8598692663978,5165248.209350093,7580192.205208214,120.49784084989169,5.522817705620035,0.540970416853429,4.201428175001444E8,3.688154462274378E8,173.97795105149206,2.3197060140198937,162.31809875989836,411482.344431262,628474.5177839445,165.0,0.0,0.7495069475571492,3.8706772732320847,8457,13.235838897304449,49.718182429711405
104.9,10.474535557009638,10.49,4.691732193864253E7,4604878.335540839,695.0,1314020.1134512716,597.0,1560203.388972454,8612.0,1.0413873256235703E9,3.7183849432659703E8,4.6388661667517096E8,138.6133404880169,3.4653335122004223,0.3208582535885168,5.836909220909262E7,9.910226059358947E7,154.99727190780465,5.365290181424009,7763.905502392345,5.836909220909262E7,1.0137433540437983E8,115.33623976513337,5.766811988256668,639.9611423444976,5168926.504909488,7580192.205208214,120.49784084989169,5.522817705620035,0.495135316985646,3.6987561193805933E8,3.688154462274378E8,173.97795105149206,2.3197060140198937,151.8533216208134,414738.21202915383,628474.5177839445,165.0,0.0,0.7474932715311005,3.8706772732320847,8463,13.235838897304449,49.718182429711405
105.0,10.474535557009638,10.5,4.6992123313166626E7,4612019.594846984,741.0,1462550.903789407,653.0,1829378.2480595685,8614.0,1.0413873256235703E9,3.185726905042785E8,4.6388661667517096E8,138.6133404880169,3.4653335122004223,0.29575676079486024,6.404048957428782E7,9.910226059358947E7,154.99727190780465,5.365290181424009,8200.657695353353,6.404048957428782E7,1.0137433540437983E8,115.33623976513337,5.766811988256668,651.2505431047363,5165690.169828849,7580192.205208214,120.49784084989169,5.522817705620035,0.49429478559689227,3.920397476060929E8,3.688154462274378E8,173.97795105149206,2.3197060140198937,156.5478806215449,420846.73676983843,628474.5177839445,165.0,0.0,0.7456962498132377,3.8706772732320847,8469,13.235838897304449,49.718182429711405
105.0,10.416872034242138,10.5,4.707102623551238E7,4619529.608797498,706.0,1355073.7907336738,617.0,1675327.899874923,8615.0,1.0413873256235703E9,3.3499324356916356E8,4.6388661667517096E8,138.6133404880169,3.4653335122004223,0.30370198774473167,6.5322047610565506E7,9.910226059358947E7,154.99727190780465,5.365290181424009,8296.144366312956,6.5322554175774954E7,1.0137433540437983E8,115.33623976513337,5.766811988256668,640.1965319085338,5169555.4318875605,7580192.205208214,120.49784084989169,5.522817705620035,0.4873359736960095,4.077421153200122E8,3.688154462274378E8,173.97795105149206,2.3197060140198937,159.7952451053654,410123.2699794419,628474.5177839445,165.0,0.0,0.7437214168285755,3.8706772732320847,8475,13.235838897304449,49.718182429711405
105.0,10.416872034242138,10.5,4.712489315400423E7,4624700.731022553,723.0,1438259.4765051305,574.0,1547792.6059129029,8618.0,1.0413873256235703E9,3.2780852737325317E8,4.6388661667517096E8,138.6133404880169,3.4653335122004223,0.3002536014405763,6.982058969056033E7,9.910226059358947E7,154.99727190780465,5.365290181424009,8626.500893607443,6.982393345008236E7,1.0137433540437983E8,115.33623976513337,5.766811988256668,642.3964390756303,5176265.096444322,7580192.205208214,120.49784084989169,5.522817705620035,0.47210234093637465,3.977728810276383E8,3.688154462274378E8,173.97795105149206,2.3197060140198937,157.7400900360144,417353.60098385456,628474.5177839445,165.0,0.0,0.7504426770708283,3.8706772732320847,8481,13.235838897304449,49.718182429711405
105.0,10.416872034242138,10.5,4.7191457186577514E7,4631044.945273467,722.0,1405406.7100672713,605.0,1609075.9575736173,8622.0,1.0413873256235703E9,3.3565255426641303E8,4.6388661667517096E8,138.6133404880169,3.4653335122004223,0.30401012582830766,6.926207080237947E7,9.910226059358947E7,154.99727190780465,5.365290181424009,8586.404877522149,6.926207080237947E7,1.0137433540437983E8,115.33623976513337,5.766811988256668,645.4069004541732,5167911.526480845,7580192.205208214,120.49784084989169,5.522817705620035,0.4423989278534733,4.045586677691384E8,3.688154462274378E8,173.97795105149206,2.3197060140198937,159.13930831658104,403087.1650642363,628474.5177839445,165.0,0.0,0.7427004690641054,3.8706772732320847,8487,13.235838897304449,49.718182429711405
105.0,10.48151543792824,10.5,4.7263197456445776E7,4637863.855059816,729.0,1414179.5742818746,613.0,1607255.9001058997,8625.0,1.0413873256235703E9,3.063722333405124E8,4.6388661667517096E8,138.6133404880169,3.4653335122004223,0.28970710985243703,6.904723104691674E7,9.910226059358947E7,154.99727190780465,5.365290181424009,8570.651072440007,6.904939252431779E7,1.0137433540437983E8,115.33623976513337,5.766811988256668,636.3221173051124,5179212.404456415,7580192.205208214,120.49784084989169,5.522817705620035,0.43500521687285726,3.9367321566845053E8,3.688154462274378E8,173.97795105149206,2.3197060140198937,156.8885079743628,420677.78082885145,628474.5177839445,165.0,0.0,0.7490236995081233,3.8706772732320847,8493,13.235838897304449,49.718182429711405
105.0,10.48151543792824,10.5,4.734932078252297E7,4646080.5415291805,716.0,1354455.4577280239,630.0,1652498.696910405,8626.0,1.0413873256235703E9,2.9644915953369963E8,4.6388661667517096E8,138.6133404880169,3.4653335122004223,0.28470301118870617,6.288564429631831E7,9.910226059358947E7,154.99727190780465,5.365290181424009,8112.863551100097,6.288564429631831E7,1.0137433540437983E8,115.33623976513337,5.766811988256668,612.954115791845,5189800.923835972,7580192.205208214,120.49784084989169,5.522817705620035,0.4008673124577608,3.512631415324814E8,3.688154462274378E8,173.97795105149206,2.3197060140198937,147.8005586843884,417070.3463817232,628474.5177839445,165.0,0.0,0.7496838627318465,3.8706772732320847,8499,13.235838897304449,49.718182429711405
105.0,10.48151543792824,10.5,4.7418831508090876E7,4652740.93259755,673.0,1279708.3537598243,625.0,1688968.827984453,8629.0,1.0413873256235703E9,3.109969786611563E8,4.6388661667517096E8,138.6133404880169,3.4653335122004223,0.29200314866181876,5.459693919561653E7,9.910226059358947E7,154.99727190780465,5.365290181424009,7460.409648399431,5.4595623289990425E7,1.0137433540437983E8,115.33623976513337,5.766811988256668,564.1877254666766,5198119.444032165,7580192.205208214,120.49784084989169,5.522817705620035,0.38793987555289,3.1344321697556216E8,3.688154462274378E8,173.97795105149206,2.3197060140198937,139.21433240872628,426192.50359249755,628474.5177839445,165.0,0.0,0.7508283979308794,3.8706772732320847,8505,13.235838897304449,49.718182429711405
105.0,10.476876615860494,10.5,4.749021303394707E7,4659594.433525559,695.0,1315136.5671493546,651.0,1748345.91861618,8629.0,1.0413873256235703E9,3.204063322575386E8,4.6388661667517096E8,138.6133404880169,3.4653335122004223,0.296640531660693,4.945153076375562E7,9.910226059358947E7,154.99727190780465,5.365290181424009,7030.085446535245,4.945458317781508E7,1.0137433540437983E8,115.33623976513337,5.766811988256668,524.3406668160095,5200980.941676671,7580192.205208214,120.49784084989169,5.522817705620035,0.3624753584229391,2.8243942055114514E8,3.688154462274378E8,173.97795105149206,2.3197060140198937,131.780916218638,430299.144318003,628474.5177839445,165.0,0.0,0.7465076164874551,3.8706772732320847,8511,13.235838897304449,49.718182429711405
105.0,10.476876615860494,10.5,4.755463240661653E7,4665743.152750895,681.0,1289719.5313411022,605.0,1540105.0975919117,8630.0,1.0413873256235703E9,3.23245884364627E8,4.6388661667517096E8,138.6133404880169,3.4653335122004223,0.29802255694887586,4.83960643753371E7,9.910226059358947E7,154.99727190780465,5.365290181424009,6938.183456258812,4.83960643753371E7,1.0137433540437983E8,115.33623976513337,5.766811988256668,541.7822757290198,5222473.800666154,7580192.205208214,120.49784084989169,5.522817705620035,0.3551984863100097,3.150455045234553E8,3.688154462274378E8,173.97795105149206,2.3197060140198937,139.58077242709803,409708.50937795755,628474.5177839445,165.0,0.0,0.7402292795132448,3.8706772732320847,8517,13.235838897304449,49.718182429711405
