CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.9,10.481083670126628,10.49,1.2354069203245404E8,1.2181908506566012E7,995.0,3643726.1054955255,840.0,4265340.911699797,11099.0,1.35732054957059E9,5.566519583600966E8,7.354545136258843E8,126.99104954117887,3.1747762385294718,0.18039871611982883,1.65671182181101E8,1.61990246645331E8,146.41167881029526,5.06809657420253,8070.898995007132,1.65671182181101E8,1.7006082622229952E8,123.17895393587484,6.158947696793742,332.420817403709,1.5325638743102115E7,2.303499208436812E7,116.06052100336346,5.319440545987492,0.16590228245363764,3.957121856064375E8,2.6453266889009422E8,160.36838000597965,2.1382450667463955,72.32239942938659,1144412.9094736888,2247302.1026127078,165.0,0.0,0.7150142653352355,4.9559901059099225,11800,15.48360299344376,67.19112737874993
104.9,10.481083670126628,10.49,1.2373625797116192E8,1.220066829154073E7,1008.0,3642999.8561483203,817.0,4262588.911804184,11100.0,1.35732054957059E9,5.545322916422141E8,7.354545136258843E8,126.99104954117887,3.1747762385294718,0.1800354962373988,1.7346737796943143E8,1.61990246645331E8,146.41167881029526,5.06809657420253,8295.967765866817,1.7346737796943143E8,1.7006082622229952E8,123.17895393587484,6.158947696793742,333.8733536845094,1.5329246566304853E7,2.303499208436812E7,116.06052100336346,5.319440545987492,0.1627644469686213,4.130898499024629E8,2.6453266889009422E8,160.36838000597965,2.1382450667463955,74.02882294476785,1108654.6590900165,2247302.1026127078,165.0,0.0,0.7124165838421128,4.9559901059099225,11807,15.48360299344376,67.19112737874993
104.9,10.480150642700577,10.49,1.2390975843611087E8,1.2217337450620143E7,986.0,3571875.5613281033,860.0,4304895.407261313,11104.0,1.35732054957059E9,5.137423475587221E8,7.354545136258843E8,126.99104954117887,3.1747762385294718,0.172803830446416,1.7698091093506253E8,1.61990246645331E8,146.41167881029526,5.06809657420253,8395.578362906634,1.769868171116044E8,1.7006082622229952E8,123.17895393587484,6.158947696793742,325.73158991691315,1.5455557061352182E7,2.303499208436812E7,116.06052100336346,5.319440545987492,0.2199394451485706,3.940197411515695E8,2.6453266889009422E8,160.36838000597965,2.1382450667463955,72.15744050133785,1041479.3216004631,2247302.1026127078,165.0,0.0,0.7039571891282919,4.9559901059099225,11814,15.48360299344376,67.19112737874993
104.9,10.480150642700577,10.49,1.240552862243952E8,1.2231223490358107E7,956.0,3490170.1536596613,898.0,4675865.404398037,11109.0,1.35732054957059E9,4.599694062404887E8,7.354545136258843E8,126.99104954117887,3.1747762385294718,0.16281005039193727,2.377214407671191E8,1.61990246645331E8,146.41167881029526,5.06809657420253,9984.6721787514,2.3771862103159285E8,1.7006082622229952E8,123.17895393587484,6.158947696793742,298.41054591265396,1.5395746268613812E7,2.303499208436812E7,116.06052100336346,5.319440545987492,0.1985512318029115,3.724323162044281E8,2.6453266889009422E8,160.36838000597965,2.1382450667463955,69.97767357222844,1049158.101154534,2247302.1026127078,165.0,0.0,0.7048362262038074,4.9559901059099225,11820,15.48360299344376,67.19112737874993
104.9,10.480150642700577,10.49,1.2420362759765314E8,1.224540263472578E7,975.0,3551849.4165445445,798.0,4146224.5061688838,11122.0,1.35732054957059E9,4.250174499876907E8,7.354545136258843E8,126.99104954117887,3.1747762385294718,0.15599609375,3.4794214585151774E8,1.61990246645331E8,146.41167881029526,5.06809657420253,12418.317795061384,3.4794214585151774E8,1.7006082622229952E8,123.17895393587484,6.158947696793742,303.4242564174107,1.5372176291029103E7,2.303499208436812E7,116.06052100336346,5.319440545987492,0.1813643973214286,3.5893783032292557E8,2.6453266889009422E8,160.36838000597965,2.1382450667463955,68.58824079241072,1213425.275571519,2247302.1026127078,165.0,0.0,0.7228864397321428,4.9559901059099225,11826,15.48360299344376,67.19112737874993
104.9,10.446842586396274,10.49,1.2436782514135812E8,1.2261120816784326E7,1059.0,3865653.2136853356,832.0,4093066.121782177,11127.0,1.35732054957059E9,5.3666958430556226E8,7.354545136258843E8,126.99104954117887,3.1747762385294718,0.17690613161217902,3.0815886102171755E8,1.61990246645331E8,146.41167881029526,5.06809657420253,11592.044886347692,3.081595907135062E8,1.7006082622229952E8,123.17895393587484,6.158947696793742,320.8530896590431,1.535573959845907E7,2.303499208436812E7,116.06052100336346,5.319440545987492,0.17187105373930123,5.86889138300816E8,2.6453266889009422E8,160.36838000597965,2.1382450667463955,89.43384032552265,1158980.8090326625,2247302.1026127078,165.0,0.0,0.7159955100322715,4.9559901059099225,11832,15.48360299344376,67.19112737874993
104.9,10.446842586396274,10.49,1.2455491633681816E8,1.2279029691538852E7,1024.0,3788724.0422984185,831.0,4330072.106681168,11140.0,1.35732054957059E9,5.126642157671834E8,7.354545136258843E8,126.99104954117887,3.1747762385294718,0.1726050892731618,2.6628777552600515E8,1.61990246645331E8,146.41167881029526,5.06809657420253,10662.44931182342,2.6629605559247258E8,1.7006082622229952E8,123.17895393587484,6.158947696793742,332.341488120343,1.5402279651655635E7,2.303499208436812E7,116.06052100336346,5.319440545987492,0.16944678757205117,8.575826194531313E8,2.6453266889009422E8,160.36838000597965,2.1382450667463955,109.39617531280753,1189643.6409373763,2247302.1026127078,165.0,0.0,0.7184451005201742,4.9559901059099225,11838,15.48360299344376,67.19112737874993
104.9,10.446842586396274,10.49,1.2474073054632185E8,1.229681320023055E7,975.0,3543039.121966119,834.0,4286008.184148361,11151.0,1.35732054957059E9,4.813899243292402E8,7.354545136258843E8,126.99104954117887,3.1747762385294718,0.16685992382564535,2.758588980493926E8,1.61990246645331E8,146.41167881029526,5.06809657420253,10881.224707998306,2.758588980493926E8,1.7006082622229952E8,123.17895393587484,6.158947696793742,310.5924686133446,1.5421762952144412E7,2.303499208436812E7,116.06052100336346,5.319440545987492,0.1799118352376922,7.873902027122607E8,2.6453266889009422E8,160.36838000597965,2.1382450667463955,104.56904782056708,1154147.076060605,2247302.1026127078,165.0,0.0,0.7142897446748484,4.9559901059099225,11844,15.48360299344376,67.19112737874993
104.9,10.482352891070475,10.49,1.2487860158273765E8,1.2309936875645692E7,952.0,3441661.2639183174,880.0,4480453.9074427225,11151.0,1.35732054957059E9,5.425113443648547E8,7.354545136258843E8,126.99104954117887,3.1747762385294718,0.17793468293715173,3.2431386417423695E8,1.61990246645331E8,146.41167881029526,5.06809657420253,11934.683488044016,3.2431386417423695E8,1.7006082622229952E8,123.17895393587484,6.158947696793742,368.4037603160049,1.5464547643252196E7,2.303499208436812E7,116.06052100336346,5.319440545987492,0.17924384566551457,1.5637159759619772E9,2.6453266889009422E8,160.36838000597965,2.1382450667463955,149.86527826761656,1184048.7126306065,2247302.1026127078,165.0,0.0,0.7186428722578826,4.9559901059099225,11850,15.48360299344376,67.19112737874993
104.9,10.482352891070475,10.49,1.2505397687340868E8,1.232666740289405E7,960.0,3480497.890611425,890.0,4577768.385972151,11154.0,8.257601557852474E9,8.861883609020073E8,1.439060870577407E9,148.0815074079892,3.7020376851997296,0.2309716226735546,3.461800537860231E8,6.848696129434985E8,153.4334524434763,5.311157969197259,12384.12001981459,3.461800537860231E8,7.937574915504322E8,117.3059072651663,5.865295363258315,456.37676456018676,1.5429935457551412E7,2.3706049920633912E7,114.9512737311917,5.268600046012953,0.16377326445403723,3.3796057955252285E9,5.313787397591056E9,187.59760069780592,2.501301342637412,223.17033472507254,1643575.258097024,2420135.2694473546,165.0,0.0,0.764949402023919,4.9559901059099225,11856,15.48360299344376,67.19112737874993
104.9,10.482352891070475,10.49,1.2523018662130724E8,1.2343477536051137E7,985.0,3543890.322515197,886.0,4577272.89901561,11157.0,8.257601557852474E9,8.889725814400489E8,1.439060870577407E9,148.0815074079892,3.7020376851997296,0.23135196481770468,3.0953831336391366E8,6.848696129434985E8,153.4334524434763,5.311157969197259,11621.93191161867,3.0953831336391366E8,7.937574915504322E8,117.3059072651663,5.865295363258315,496.9456617959995,1.5451320215429204E7,2.3706049920633912E7,114.9512737311917,5.268600046012953,0.18535962547879134,3.1044498103793664E9,5.313787397591056E9,187.59760069780592,2.501301342637412,213.64590580224146,1300251.7700346636,2420135.2694473546,165.0,0.0,0.7282735139736134,4.97723436462687,11863,11.07116856858136,72.7037119948981
104.9,10.426806479361993,10.49,1.2536755240774678E8,1.2356606061212962E7,998.0,3540399.8699879674,867.0,4470617.235568511,11159.0,8.257601557852474E9,9.145535320874554E8,1.439060870577407E9,148.0815074079892,3.7020376851997296,0.2348361065485967,3.205236745306303E8,6.848696129434985E8,153.4334524434763,5.311157969197259,11855.53151538956,3.205367667142296E8,7.937574915504322E8,117.3059072651663,5.865295363258315,497.3048468185388,1.551930820516383E7,2.3706049920633912E7,114.9512737311917,5.268600046012953,0.22324073412840104,2.747937085255545E9,5.313787397591056E9,187.59760069780592,2.501301342637412,200.64842319502964,1231492.6589712019,2420135.2694473546,165.0,0.0,0.7211454688281084,4.97723436462687,11870,11.07116856858136,72.7037119948981
104.9,10.426806479361993,10.49,1.2548890598907627E8,1.2368244675736943E7,1010.0,3683006.60821433,869.0,4374298.113709991,11164.0,8.257601557852474E9,8.646787956384478E8,1.439060870577407E9,148.0815074079892,3.7020376851997296,0.22799772711130054,3.576258071933197E8,6.848696129434985E8,153.4334524434763,5.311157969197259,12614.745920164787,3.5763027341783774E8,7.937574915504322E8,117.3059072651663,5.865295363258315,487.3869003480361,1.5535428042978464E7,2.3706049920633912E7,114.9512737311917,5.268600046012953,0.2260096597769728,3.0751968587912726E9,5.313787397591056E9,187.59760069780592,2.501301342637412,212.61240571063288,1255948.601108967,2420135.2694473546,165.0,0.0,0.7226081397826551,4.97723436462687,11877,11.07116856858136,72.7037119948981
104.9,10.426806479361993,10.49,1.256481702996737E8,1.2383468743921367E7,963.0,3479550.3822222142,912.0,4844301.298905427,11167.0,8.257601557852474E9,8.98810874222916E8,1.439060870577407E9,148.0815074079892,3.7020376851997296,0.23270289494274132,4.225035193536963E8,6.848696129434985E8,153.4334524434763,5.311157969197259,13852.906167579487,4.225035193536963E8,7.937574915504322E8,117.3059072651663,5.865295363258315,495.2251226972046,1.5585126174431982E7,2.3706049920633912E7,114.9512737311917,5.268600046012953,0.24315242904900775,3.13287346645302E9,5.313787397591056E9,187.59760069780592,2.501301342637412,214.65537876093606,1243788.692686705,2420135.2694473546,165.0,0.0,0.7196386656234439,4.97723436462687,11883,11.07116856858136,72.7037119948981
104.9,10.527007672732454,10.49,1.2584401525911921E8,1.2402165195926167E7,1075.0,3851986.9451182783,878.0,4446450.561946713,11173.0,8.257601557852474E9,9.444861472638389E8,1.439060870577407E9,148.0815074079892,3.7020376851997296,0.2388579565681737,4.089994211602163E8,6.848696129434985E8,153.4334524434763,5.311157969197259,13603.702663581344,4.089994211602163E8,7.937574915504322E8,117.3059072651663,5.865295363258315,513.8711249555001,1.5712518752659732E7,2.3706049920633912E7,114.9512737311917,5.268600046012953,0.29780633677465285,3.495964151756909E9,5.313787397591056E9,187.59760069780592,2.501301342637412,227.0936297614809,1258195.9785100608,2420135.2694473546,165.0,0.0,0.7194873620505519,4.97723436462687,11889,11.07116856858136,72.7037119948981
104.9,10.527007672732454,10.49,1.2602077422759621E8,1.2418956194277467E7,933.0,3345847.3169494,904.0,4670344.764683926,11173.0,8.257601557852474E9,9.554697452389166E8,1.439060870577407E9,148.0815074079892,3.7020376851997296,0.24031227719948667,4.1046406367817724E8,6.848696129434985E8,153.4334524434763,5.311157969197259,13630.61512975902,4.1046406367817724E8,7.937574915504322E8,117.3059072651663,5.865295363258315,566.020961785256,1.5748290217824558E7,2.3706049920633912E7,114.9512737311917,5.268600046012953,0.307339940111222,4.418083338016906E9,5.313787397591056E9,187.59760069780592,2.501301342637412,256.0423499215742,1277416.3863941277,2420135.2694473546,165.0,0.0,0.722322829031798,4.97723436462687,11896,11.07116856858136,72.7037119948981
104.9,10.527007672732454,10.49,1.2622846650389193E8,1.2438806128379628E7,954.0,3458140.927151595,906.0,4524378.805939546,11173.0,8.257601557852474E9,9.287086559170822E8,1.439060870577407E9,148.0815074079892,3.7020376851997296,0.2367463261520902,3.604043646867891E8,6.848696129434985E8,153.4334524434763,5.311157969197259,12669.639592666574,3.604043646867891E8,7.937574915504322E8,117.3059072651663,5.865295363258315,590.3238628905693,1.57232218706176E7,2.3706049920633912E7,114.9512737311917,5.268600046012953,0.3129754601226994,4.196795624548806E9,5.313787397591056E9,187.59760069780592,2.501301342637412,249.39649308032534,1268616.3159484076,2420135.2694473546,165.0,0.0,0.719367955485804,4.97723436462687,11902,11.07116856858136,72.7037119948981
104.9,10.463121702406847,10.49,1.263774658827562E8,1.2453046560929507E7,986.0,3507256.28010369,875.0,4518979.5920280935,11173.0,8.257601557852474E9,9.045939796620882E8,1.439060870577407E9,148.0815074079892,3.7020376851997296,0.23348582794629538,3.189506134635851E8,6.848696129434985E8,153.4334524434763,5.311157969197259,11822.405619805355,3.189506134635851E8,7.937574915504322E8,117.3059072651663,5.865295363258315,582.6781437806351,1.5625769268555637E7,2.3706049920633912E7,114.9512737311917,5.268600046012953,0.26892235561554306,3.3897293544105587E9,5.313787397591056E9,187.59760069780592,2.501301342637412,223.52774312708675,1241772.7301864594,2420135.2694473546,165.0,0.0,0.712019606450238,4.97723436462687,11909,11.07116856858136,72.7037119948981
104.9,10.463121702406847,10.49,1.2655395649665509E8,1.2469914434487578E7,988.0,3581121.735538223,868.0,4426412.673086117,11174.0,8.257601557852474E9,8.625365030335846E8,1.439060870577407E9,148.0815074079892,3.7020376851997296,0.22769323159530874,2.9160900911511993E8,6.848696129434985E8,153.4334524434763,5.311157969197259,11232.160519994348,2.9160900911511993E8,7.937574915504322E8,117.3059072651663,5.865295363258315,581.2088490885969,1.5716292129295066E7,2.3706049920633912E7,114.9512737311917,5.268600046012953,0.302139324572559,3.44998022455769E9,5.313787397591056E9,187.59760069780592,2.501301342637412,225.55955136357215,1273099.0297736307,2420135.2694473546,165.0,0.0,0.7110004239084359,4.97723436462687,11915,11.07116856858136,72.7037119948981
104.9,10.463121702406847,10.49,1.2674961247411898E8,1.2488614014118658E7,979.0,3525146.712332805,912.0,4777147.917597118,11175.0,8.257601557852474E9,8.616032571794167E8,1.439060870577407E9,148.0815074079892,3.7020376851997296,0.22756236385355913,2.303090663271342E8,6.848696129434985E8,153.4334524434763,5.311157969197259,9801.630380858687,2.303090663271342E8,7.937574915504322E8,117.3059072651663,5.865295363258315,478.754816246223,1.5732404678952202E7,2.3706049920633912E7,114.9512737311917,5.268600046012953,0.3086726161197386,2.452066983333461E9,5.313787397591056E9,187.59760069780592,2.501301342637412,189.21157894736842,1308560.4605391114,2420135.2694473546,165.0,0.0,0.7113976530110322,4.97723436462687,11920,11.07116856858136,72.7037119948981
104.9,10.507934954466728,10.49,1.2692165898393863E8,1.2505033982521713E7,1039.0,3729460.280286577,880.0,4570449.383905154,11182.0,8.257601557852474E9,8.580453126098238E8,1.439060870577407E9,148.0815074079892,3.7020376851997296,0.2270640644887569,2.5211551922617078E8,6.848696129434985E8,153.4334524434763,5.311157969197259,10329.6564806958,2.5211551922617078E8,7.937574915504322E8,117.3059072651663,5.865295363258315,510.37263611936083,1.5918705573883047E7,2.3706049920633912E7,114.9512737311917,5.268600046012953,0.4133517182859568,2.8857152216436195E9,5.313787397591056E9,187.59760069780592,2.501301342637412,205.7757007495404,1526836.7971973151,2420135.2694473546,165.0,0.0,0.7429712911893651,4.97723436462687,11926,11.07116856858136,72.7037119948981
104.9,10.507934954466728,10.49,1.2703813525671875E8,1.2516118584138E7,1039.0,3857384.221789856,918.0,4683814.789274773,11185.0,8.257601557852474E9,7.69871554849219E8,1.439060870577407E9,148.0815074079892,3.7020376851997296,0.21440408626560725,2.3548599644275388E8,6.848696129434985E8,153.4334524434763,5.311157969197259,9928.987224035187,2.3548599644275388E8,7.937574915504322E8,117.3059072651663,5.865295363258315,495.7931292565267,1.5856932003308667E7,2.3706049920633912E7,114.9512737311917,5.268600046012953,0.38971126560726443,2.64791466992838E9,5.313787397591056E9,187.59760069780592,2.501301342637412,196.86009364358685,1420154.601470908,2420135.2694473546,165.0,0.0,0.7282065834279227,4.97723436462687,11933,11.07116856858136,72.7037119948981
104.9,10.507934954466728,10.49,1.2720354116589577E8,1.2532028755153315E7,1024.0,3756465.83353643,880.0,4428900.520215751,11192.0,8.257601557852474E9,7.072680270515616E8,1.439060870577407E9,148.0815074079892,3.7020376851997296,0.20496287391273602,2.3540231945964608E8,6.848696129434985E8,153.4334524434763,5.311157969197259,9926.171847111238,2.3540231945964608E8,7.937574915504322E8,117.3059072651663,5.865295363258315,539.8274485538506,1.580488813013822E7,2.3706049920633912E7,114.9512737311917,5.268600046012953,0.3580291351389576,2.551527098122992E9,5.313787397591056E9,187.59760069780592,2.501301342637412,193.13202885227352,1349773.2182372527,2420135.2694473546,165.0,0.0,0.714581712750159,4.97723436462687,11939,11.07116856858136,72.7037119948981
