CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.0,10.612673493538766,10.7,1.1584462032480349E8,1.1208254199662287E7,912.0,2207652.768598944,1000.0,4929648.844684364,12885.0,1.1378628935386837E8,1.2547504300252441E7,2.14770592473439E7,148.49148630800207,3.7122871577000516,0.2381895332390382,1.1235955646961583E7,2.1485063940700255E7,144.17334552797837,4.990615806737713,3040.2396017270903,1.1235955646961583E7,3.7056158171156734E7,109.04224047123306,5.452112023561653,104.57714955706099,8564228.733373733,1.1186659094018644E7,120.04309703963689,5.501975280983357,0.361646690984888,1.4317885806133412E7,2.05249697907438E7,188.69906745841058,2.515987566112141,45.31191319883869,1586221.3176369572,2056379.1099050336,165.0,0.0,0.7525065138092758,2.6984495616274544,13490,13.402192554279099,64.13615049192657
107.0,10.70148029045829,10.7,1.1600395606943107E8,1.1223136423167368E7,1025.0,2460405.4861695305,991.0,4847424.19748026,12885.0,1.1378628935386837E8,1.242924104573581E7,2.14770592473439E7,148.49148630800207,3.7122871577000516,0.23335481936741118,1.1241609821717482E7,2.1485063940700255E7,144.17334552797837,4.990615806737713,3019.4233608154696,1.1241609821717482E7,3.7056158171156734E7,109.04224047123306,5.452112023561653,102.3551611452556,8577469.69941872,1.1186659094018644E7,120.04309703963689,5.501975280983357,0.34513491230700044,1.4333339420915425E7,2.05249697907438E7,188.69906745841058,2.515987566112141,44.448067755958625,1638399.5020594546,2056379.1099050336,165.0,0.0,0.758289611752361,2.6984495616274544,13497,13.402192554279099,64.13615049192657
107.0,10.70148029045829,10.7,1.1615562936721349E8,1.123730953694842E7,1021.0,2408155.3693992402,1007.0,4830618.790305176,12885.0,1.1378628935386837E8,1.2525090114265881E7,2.14770592473439E7,148.49148630800207,3.7122871577000516,0.23542003780718335,1.12702480937757E7,2.1485063940700255E7,144.17334552797837,4.990615806737713,3041.7492468809073,1.1268638701716132E7,3.7056158171156734E7,109.04224047123306,5.452112023561653,103.62183062381852,8600545.447661394,1.1186659094018644E7,120.04309703963689,5.501975280983357,0.3525353497164461,1.437434875234949E7,2.05249697907438E7,188.69906745841058,2.515987566112141,45.21098752362949,1681981.7557962385,2056379.1099050336,165.0,0.0,0.7622873345935728,2.6984495616274544,13503,13.402192554279099,64.13615049192657
107.0,10.70148029045829,10.7,1.1630412904774557E8,1.1251186092013841E7,995.0,2410276.6593859615,999.0,4939844.40015798,12885.0,1.1378628935386837E8,1.2425695261121346E7,2.14770592473439E7,148.49148630800207,3.7122871577000516,0.23031259215570626,1.1277892934678676E7,2.1485063940700255E7,144.17334552797837,4.990615806737713,2974.9067929814214,1.1277892934678676E7,3.7056158171156734E7,109.04224047123306,5.452112023561653,101.97239236213507,8636705.65193012,1.1186659094018644E7,120.04309703963689,5.501975280983357,0.34148038926570334,1.4379856856173303E7,2.05249697907438E7,188.69906745841058,2.515987566112141,45.15107342966676,1619359.4961676025,2056379.1099050336,165.0,0.0,0.7431222353288115,2.6984495616274544,13509,13.402192554279099,64.13615049192657
107.0,10.70148029045829,10.7,1.1646046658631201E8,1.1265795055850914E7,1076.0,2580893.0312277908,1008.0,4991435.846825769,12885.0,1.1378628935386837E8,1.1776985257043673E7,2.14770592473439E7,148.49148630800207,3.7122871577000516,0.20807288864981172,1.1286990589217322E7,2.1485063940700255E7,144.17334552797837,4.990615806737713,2705.831625201721,1.1288093370788686E7,3.7056158171156734E7,109.04224047123306,5.452112023561653,92.17412587412588,8671319.501552884,1.1186659094018644E7,120.04309703963689,5.501975280983357,0.3073930876815492,1.439995715964012E7,2.05249697907438E7,188.69906745841058,2.515987566112141,40.54779518558365,1342857.396121047,2056379.1099050336,165.0,0.0,0.6772142280796126,2.6984495616274544,13516,13.402192554279099,64.13615049192657
107.0,10.70148029045829,10.7,1.1664704942592153E8,1.1283230292336455E7,980.0,2330266.1227343,1036.0,5185010.879038414,12898.0,1.1378628935386837E8,1.1775065270650102E7,2.14770592473439E7,148.49148630800207,3.7122871577000516,0.2065877872977016,1.1341562840115314E7,2.1485063940700255E7,144.17334552797837,4.990615806737713,2699.053964368285,1.1341682722008502E7,3.7056158171156734E7,109.04224047123306,5.452112023561653,91.83620359037127,8703226.321281625,1.1186659094018644E7,120.04309703963689,5.501975280983357,0.3231340949272406,1.443382845503134E7,2.05249697907438E7,188.69906745841058,2.515987566112141,40.46532571739426,1385085.8189681242,2056379.1099050336,165.0,0.0,0.6842628858969129,2.6984495616274544,13522,13.402192554279099,64.13615049192657
107.0,10.70148029045829,10.7,1.1681454468048637E8,1.1298881889126675E7,1054.0,2457143.46840367,956.0,4621092.894693672,12901.0,1.1378628935386837E8,1.1871666876890054E7,2.14770592473439E7,148.49148630800207,3.7122871577000516,0.20850696340797378,1.1397531810304139E7,2.1485063940700255E7,144.17334552797837,4.990615806737713,2719.9924037411247,1.1397531810304139E7,3.7056158171156734E7,109.04224047123306,5.452112023561653,92.47293896777717,8743527.248609595,1.1186659094018644E7,120.04309703963689,5.501975280983357,0.3168466684871655,1.4469092350217015E7,2.05249697907438E7,188.69906745841058,2.515987566112141,40.55700300382304,1423788.1538777451,2056379.1099050336,165.0,0.0,0.6900047788093938,2.6984495616274544,13529,13.402192554279099,64.13615049192657
107.0,10.680276475603877,10.7,1.1701290065296845E8,1.1317490262023421E7,1014.0,2404069.030163389,971.0,4794950.497253397,12906.0,1.1378628935386837E8,1.2031547114078922E7,2.14770592473439E7,148.49148630800207,3.7122871577000516,0.21250544217687073,1.1420570270120343E7,2.1485063940700255E7,144.17334552797837,4.990615806737713,2780.669709523809,1.1420570270120343E7,3.7056158171156734E7,109.04224047123306,5.452112023561653,95.92234285714285,8790363.61486575,1.1186659094018644E7,120.04309703963689,5.501975280983357,0.34014829931972795,1.4519507715263272E7,2.05249697907438E7,188.69906745841058,2.515987566112141,42.32820272108843,1459695.5575301312,2056379.1099050336,165.0,0.0,0.6886700680272109,2.6984495616274544,13536,13.402192554279099,64.13615049192657
107.0,10.680276475603877,10.7,1.172227596413766E8,1.1337139471375577E7,1019.0,2475469.8997766026,976.0,4867498.798285219,12917.0,1.1378628935386837E8,1.213954405564117E7,2.14770592473439E7,148.49148630800207,3.7122871577000516,0.21545840880590778,1.1443994965010006E7,2.1485063940700255E7,144.17334552797837,4.990615806737713,2834.2620907064234,1.1443994965010006E7,3.7056158171156734E7,109.04224047123306,5.452112023561653,97.07621638567646,8796483.414601663,1.1186659094018644E7,120.04309703963689,5.501975280983357,0.35074474014212065,1.4541631593914915E7,2.05249697907438E7,188.69906745841058,2.515987566112141,42.613623380242444,1504910.5967610858,2056379.1099050336,165.0,0.0,0.7042016162742094,2.6984495616274544,13543,13.402192554279099,64.13615049192657
107.0,10.680276475603877,10.7,1.1736345801754446E8,1.1350296528394066E7,1065.0,2541178.6759950295,936.0,4491136.879683409,12917.0,1.0819490011894712E8,1.2175314456802737E7,1.7335541834446706E7,145.2523904119928,3.63130976029982,0.21659743734159392,1.1466143750898667E7,2.344494373685867E7,156.410529508872,5.41421063684557,2880.9745353421567,1.1466143750898667E7,2.8267905661975894E7,117.33818074239184,5.866909037119592,100.22468741199663,8814400.39855786,1.3459974336863672E7,111.84308668089571,5.126141472874386,0.35129118558152633,1.4549065287123991E7,2.340429089845422E7,166.39355640049098,2.2185807520065466,43.12454027034638,1524219.3604092964,2282243.6503479704,165.0,0.0,0.7021937482399324,2.6984495616274544,13550,13.402192554279099,64.13615049192657
107.0,10.713268153411777,10.7,1.1749935217197877E8,1.1362981187499795E7,1003.0,2372866.953933863,970.0,4665112.27095084,12917.0,1.0819490011894712E8,1.2263505039783722E7,1.7335541834446706E7,145.2523904119928,3.63130976029982,0.21876232047310618,1.1497170425140599E7,2.344494373685867E7,156.410529508872,5.41421063684557,2890.3520522388058,1.150553483855361E7,2.8267905661975894E7,117.33818074239184,5.866909037119592,100.06985426640382,8830968.444530962,1.3459974336863672E7,111.84308668089571,5.126141472874386,0.3479850746268657,1.456620023834358E7,2.340429089845422E7,166.39355640049098,2.2185807520065466,42.6911299633906,1557266.8355790416,2282243.6503479704,165.0,0.0,0.7042304984511405,5.049565225619729,13556,11.95593923665874,56.259818199648436
107.0,10.713268153411777,10.7,1.1767263193684445E8,1.1379155501666533E7,1041.0,2482350.934714786,1002.0,4997372.648769577,12917.0,1.0819490011894712E8,1.2292603006916473E7,1.7335541834446706E7,145.2523904119928,3.63130976029982,0.2190386795126098,1.1497780737740066E7,2.344494373685867E7,156.410529508872,5.41421063684557,2908.3042682062905,1.1497780737740066E7,2.8267905661975894E7,117.33818074239184,5.866909037119592,100.2164104562199,8857697.826347824,1.3459974336863672E7,111.84308668089571,5.126141472874386,0.3604576367242845,1.4553235240591949E7,2.340429089845422E7,166.39355640049098,2.2185807520065466,43.05032303768773,1580437.424580162,2282243.6503479704,165.0,0.0,0.7088219042221593,5.049565225619729,13562,11.95593923665874,56.259818199648436
107.6,10.713268153411777,10.76,1.178080212696005E8,1.1391793039607085E7,1055.0,2533710.9290306857,1000.0,4835608.34300295,12924.0,1.0819490011894712E8,1.2282299103606181E7,1.7335541834446706E7,145.2523904119928,3.63130976029982,0.21915855111048835,1.1501413636120712E7,2.344494373685867E7,156.410529508872,5.41421063684557,2912.435671547678,1.1511535131077372E7,2.8267905661975894E7,117.33818074239184,5.866909037119592,99.3761108386464,8901692.216915103,1.3459974336863672E7,111.84308668089571,5.126141472874386,0.38937854690674706,1.4550986905018145E7,2.340429089845422E7,166.39355640049098,2.2185807520065466,42.53114551951237,1587072.5925504076,2282243.6503479704,165.0,0.0,0.7029699432494921,5.049565225619729,13569,11.95593923665874,56.259818199648436
107.6,10.720958037981761,10.76,1.1794536854646844E8,1.140461333635511E7,1010.0,2383948.1132308035,948.0,4810697.647673868,12925.0,1.0819490011894712E8,1.3154577341642417E7,1.7335541834446706E7,145.2523904119928,3.63130976029982,0.24641158729045384,1.1621500464127E7,2.344494373685867E7,156.410529508872,5.41421063684557,3422.850535175703,1.1621500464127E7,2.8267905661975894E7,117.33818074239184,5.866909037119592,115.037270112927,8924154.267561328,1.3459974336863672E7,111.84308668089571,5.126141472874386,0.409344181805429,1.4620134436570868E7,2.340429089845422E7,166.39355640049098,2.2185807520065466,53.48692010941994,1610703.4481704724,2282243.6503479704,165.0,0.0,0.7068569825348952,5.049565225619729,13576,11.95593923665874,56.259818199648436
107.6,10.720958037981761,10.76,1.1809285222779779E8,1.1418369913034804E7,1042.0,2443857.4742780346,951.0,4617403.905413409,12925.0,1.0819490011894712E8,1.2872713915242335E7,1.7335541834446706E7,145.2523904119928,3.63130976029982,0.23671230982019364,1.1646319379063994E7,2.344494373685867E7,156.410529508872,5.41421063684557,3437.972072614108,1.1646319379063994E7,2.8267905661975894E7,117.33818074239184,5.866909037119592,111.6402233748271,8926331.394179685,1.3459974336863672E7,111.84308668089571,5.126141472874386,0.39036721991701245,1.4702232468457555E7,2.340429089845422E7,166.39355640049098,2.2185807520065466,58.9031307053942,1613111.4114016893,2282243.6503479704,165.0,0.0,0.6964813278008298,5.049565225619729,13582,11.95593923665874,56.259818199648436
107.6,10.720958037981761,10.76,1.1829968686616874E8,1.1437786198884334E7,1016.0,2394216.0203636764,956.0,4698190.963652143,12926.0,1.0819490011894712E8,1.2660075079016497E7,1.7335541834446706E7,145.2523904119928,3.63130976029982,0.2294221088200814,1.1644451449419823E7,2.344494373685867E7,156.410529508872,5.41421063684557,3394.804601061996,1.1649376629592068E7,2.8267905661975894E7,117.33818074239184,5.866909037119592,108.97179780704779,8913395.940481978,1.3459974336863672E7,111.84308668089571,5.126141472874386,0.37374594855527205,1.4684615901155328E7,2.340429089845422E7,166.39355640049098,2.2185807520065466,58.6428170471002,1579567.4105769165,2282243.6503479704,165.0,0.0,0.6928225639611063,5.049565225619729,13589,11.95593923665874,56.259818199648436
107.6,10.743279758959133,10.76,1.1842942679420832E8,1.1449965336521802E7,1058.0,2525175.029176317,1028.0,5155136.026671183,12926.0,1.0819490011894712E8,1.3312364485822199E7,1.7335541834446706E7,145.2523904119928,3.63130976029982,0.24883914448799943,1.1669136115742056E7,2.344494373685867E7,156.410529508872,5.41421063684557,3463.8559720789494,1.1669136115742056E7,2.8267905661975894E7,117.33818074239184,5.866909037119592,113.82384017605392,8938856.553385345,1.3459974336863672E7,111.84308668089571,5.126141472874386,0.3972168351557665,1.4687566097399171E7,2.340429089845422E7,166.39355640049098,2.2185807520065466,61.00527542809986,1588714.93580467,2282243.6503479704,165.0,0.0,0.6926648786190771,5.049565225619729,13596,11.95593923665874,56.259818199648436
107.6,10.743279758959133,10.76,1.1856901228931072E8,1.1462958156054962E7,1000.0,2421152.378219118,967.0,4822608.442563757,12934.0,1.0819490011894712E8,1.3229891564099021E7,1.7335541834446706E7,145.2523904119928,3.63130976029982,0.24541652240149575,1.1681222368232964E7,2.344494373685867E7,156.410529508872,5.41421063684557,3505.847202409806,1.1684087865407713E7,2.8267905661975894E7,117.33818074239184,5.866909037119592,114.93473374420054,8948016.244807662,1.3459974336863672E7,111.84308668089571,5.126141472874386,0.39445675507236344,1.4694341353530189E7,2.340429089845422E7,166.39355640049098,2.2185807520065466,63.999287445467765,1611375.541873699,2282243.6503479704,165.0,0.0,0.6947482861297696,5.049565225619729,13602,11.95593923665874,56.259818199648436
107.6,10.743279758959133,10.76,1.1871701029915999E8,1.1476734024613712E7,1026.0,2444869.3501791838,997.0,4884715.063093119,12941.0,1.0819490011894712E8,1.336391204871202E7,1.7335541834446706E7,145.2523904119928,3.63130976029982,0.24873820511054479,1.1713588916576948E7,2.344494373685867E7,156.410529508872,5.41421063684557,3581.4005434258556,1.1713588916576948E7,2.8267905661975894E7,117.33818074239184,5.866909037119592,120.15268062538743,8969896.023850214,1.3459974336863672E7,111.84308668089571,5.126141472874386,0.39778015014808177,1.4663428444935637E7,2.340429089845422E7,166.39355640049098,2.2185807520065466,63.59108478545354,1599580.066403035,2282243.6503479704,165.0,0.0,0.692138577036986,5.049565225619729,13609,11.95593923665874,56.259818199648436
107.6,10.596875851232154,10.76,1.1886207344243555E8,1.1490261625568863E7,1013.0,2412972.8616931783,998.0,4937277.989032248,12942.0,1.0819490011894712E8,1.3363095959476253E7,1.7335541834446706E7,145.2523904119928,3.63130976029982,0.24849642832373955,1.1718920093957925E7,2.344494373685867E7,156.410529508872,5.41421063684557,3668.7134815174427,1.1718920093957925E7,2.8267905661975894E7,117.33818074239184,5.866909037119592,124.98933490533324,9000494.05256597,1.3459974336863672E7,111.84308668089571,5.126141472874386,0.39454816561481376,1.4631995525928441E7,2.340429089845422E7,166.39355640049098,2.2185807520065466,62.0693071641584,1626358.2899341355,2282243.6503479704,165.0,0.0,0.6996157847284834,5.049565225619729,13616,11.95593923665874,56.259818199648436
107.6,10.596875851232154,10.76,1.1902376817327502E8,1.1505520342676578E7,982.0,2344344.639061941,975.0,4838845.659548811,12942.0,1.0819490011894712E8,1.3175099004701167E7,1.7335541834446706E7,145.2523904119928,3.63130976029982,0.24237011860997432,1.1721278480221184E7,2.344494373685867E7,156.410529508872,5.41421063684557,3609.7006790594437,1.172403448477353E7,2.8267905661975894E7,117.33818074239184,5.866909037119592,122.12515849344523,9002083.03019582,1.3459974336863672E7,111.84308668089571,5.126141472874386,0.3707033363390442,1.4649804562191812E7,2.340429089845422E7,166.39355640049098,2.2185807520065466,60.18889505444961,1670407.377357643,2282243.6503479704,165.0,0.0,0.6991530831657072,5.049565225619729,13623,11.95593923665874,56.259818199648436
107.6,10.596875851232154,10.76,1.1920607099936655E8,1.1522600325583471E7,1020.0,2440700.587328289,1041.0,5152866.287304088,12942.0,1.0819490011894712E8,1.3256700352419013E7,1.7335541834446706E7,145.2523904119928,3.63130976029982,0.24506388562746048,1.1756257572783072E7,2.344494373685867E7,156.410529508872,5.41421063684557,3677.796493542372,1.1756257572783072E7,2.8267905661975894E7,117.33818074239184,5.866909037119592,122.48273913944332,9032524.172770208,1.3459974336863672E7,111.84308668089571,5.126141472874386,0.35981559499965465,1.4668443547222462E7,2.340429089845422E7,166.39355640049098,2.2185807520065466,61.04947302990537,1676170.9412277013,2282243.6503479704,165.0,0.0,0.6931459354927826,5.049565225619729,13629,11.95593923665874,56.259818199648436
107.6,10.673478251440049,10.76,1.1938933832938536E8,1.1539770673027992E7,1035.0,2421333.7528399257,995.0,4941973.505398875,12943.0,1.0819490011894712E8,1.2646302018492365E7,1.7335541834446706E7,145.2523904119928,3.63130976029982,0.22587881685907507,1.1733353469758071E7,2.344494373685867E7,156.410529508872,5.41421063684557,3457.3404494842543,1.1733353469758071E7,2.8267905661975894E7,117.33818074239184,5.866909037119592,112.94159778673406,9035073.307450205,1.3459974336863672E7,111.84308668089571,5.126141472874386,0.3315766104242093,1.4672702196048219E7,2.340429089845422E7,166.39355640049098,2.2185807520065466,54.397598879704894,1681257.840716886,2282243.6503479704,165.0,0.0,0.6868378987635768,5.049565225619729,13636,11.95593923665874,56.259818199648436
107.6,10.673478251440049,10.76,1.1957040608137682E8,1.155673494163152E7,1028.0,2454806.2434338527,994.0,4812854.771330055,12943.0,1.0819490011894712E8,1.2619244529947883E7,1.7335541834446706E7,145.2523904119928,3.63130976029982,0.22318517505470462,1.1752530545938715E7,2.344494373685867E7,156.410529508872,5.41421063684557,3479.793557166302,1.1752530545938715E7,2.8267905661975894E7,117.33818074239184,5.866909037119592,112.57032891137855,9066149.026545808,1.3459974336863672E7,111.84308668089571,5.126141472874386,0.3387123905908096,1.4673267904426977E7,2.340429089845422E7,166.39355640049098,2.2185807520065466,53.984346963894964,1681288.9836191728,2282243.6503479704,165.0,0.0,0.6885763129102845,5.049565225619729,13643,11.95593923665874,56.259818199648436
