CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.8,10.629933729427334,10.68,1.0778374977551533E8,1.0436217322130607E7,948.0,2227603.29516449,978.0,4917861.624293458,14453.0,1.114788369729548E8,1.1512066266426036E7,1.8507371072154753E7,130.26378866003762,3.2565947165009406,0.2211113638086574,1.1061621284075413E7,2.245746630373983E7,152.41588586360913,5.275934510663393,2578.55846031385,1.1061621284075413E7,3.52910070389622E7,114.28478664805404,5.714239332402702,79.33064210446516,8998681.736161608,1.4174544874192245E7,111.76903207445164,5.122747303412368,0.3046986581760291,1.3806610134178935E7,2.0335222420620564E7,186.34681354917575,2.4846241806556773,25.195414297627174,523453.121264684,713225.2632852029,165.0,0.0,0.758808278371617,5.260342052894865,13218,14.36640908761871,62.46404834859827
106.8,10.629933729427334,10.68,1.0791666727513541E8,1.0448721398167524E7,1039.0,2488017.7760335854,965.0,4854672.219625248,14454.0,1.114788369729548E8,1.199180747378928E7,1.8507371072154753E7,130.26378866003762,3.2565947165009406,0.2354553011410867,1.1109584005109916E7,2.245746630373983E7,152.41588586360913,5.275934510663393,2774.568078289126,1.112178108905481E7,3.52910070389622E7,114.28478664805404,5.714239332402702,90.08849920652915,9082302.227537686,1.4174544874192245E7,111.76903207445164,5.122747303412368,0.3314788785611728,1.389520314322231E7,2.0335222420620564E7,186.34681354917575,2.4846241806556773,32.51104511448651,510700.82748037035,713225.2632852029,165.0,0.0,0.7586442983450464,5.260342052894865,13224,14.36640908761871,62.46404834859827
106.8,10.629933729427334,10.68,1.0808088069616655E8,1.0464232338654935E7,968.0,2334956.3425592766,918.0,4469311.474688903,14455.0,1.114788369729548E8,1.2018142266955776E7,1.8507371072154753E7,130.26378866003762,3.2565947165009406,0.2359228378685667,1.1107971008164262E7,2.245746630373983E7,152.41588586360913,5.275934510663393,2784.2048177063593,1.1107971008164262E7,3.52910070389622E7,114.28478664805404,5.714239332402702,90.50933525354355,9078101.93315863,1.4174544874192245E7,111.76903207445164,5.122747303412368,0.3523376032744638,1.391794372222847E7,2.0335222420620564E7,186.34681354917575,2.4846241806556773,33.929837034791184,502828.8999646554,713225.2632852029,165.0,0.0,0.7587713181232473,5.260342052894865,13230,14.36640908761871,62.46404834859827
106.8,10.638244318090598,10.68,1.0821582274869466E8,1.0477026275236769E7,1031.0,2443459.4998410773,948.0,4646179.829971261,14458.0,1.114788369729548E8,1.203747959904331E7,1.8507371072154753E7,130.26378866003762,3.2565947165009406,0.23600060896703967,1.113823237053144E7,2.245746630373983E7,152.41588586360913,5.275934510663393,2813.1331635837705,1.113823237053144E7,3.52910070389622E7,114.28478664805404,5.714239332402702,95.05331201948694,9074574.88836719,1.4174544874192245E7,111.76903207445164,5.122747303412368,0.3445923726878283,1.3948919421269594E7,2.0335222420620564E7,186.34681354917575,2.4846241806556773,35.68686305853696,528903.6827016937,713225.2632852029,165.0,0.0,0.7644378473015148,5.260342052894865,13237,14.36640908761871,62.46404834859827
106.8,10.638244318090598,10.68,1.0838091442667621E8,1.0492544971089695E7,926.0,2181151.631392845,967.0,4860722.98348515,14459.0,1.114788369729548E8,1.1888422496081863E7,1.8507371072154753E7,130.26378866003762,3.2565947165009406,0.2316761102603369,1.1133797581798302E7,2.245746630373983E7,152.41588586360913,5.275934510663393,2789.243455589586,1.1134317015334591E7,3.52910070389622E7,114.28478664805404,5.714239332402702,92.78604441041347,9066217.704082003,1.4174544874192245E7,111.76903207445164,5.122747303412368,0.3276891271056661,1.3925297285693524E7,2.0335222420620564E7,186.34681354917575,2.4846241806556773,33.054267228177636,551516.2825286983,713225.2632852029,165.0,0.0,0.7681026033690658,5.260342052894865,13244,14.36640908761871,62.46404834859827
106.8,10.638244318090598,10.68,1.0854834138937578E8,1.0508357386080265E7,995.0,2414583.7011125954,954.0,4732934.903336962,14460.0,1.114788369729548E8,1.189792985659819E7,1.8507371072154753E7,130.26378866003762,3.2565947165009406,0.23185986487512336,1.1108508752169324E7,2.245746630373983E7,152.41588586360913,5.275934510663393,2773.555001897821,1.1108508752169324E7,3.52910070389622E7,114.28478664805404,5.714239332402702,93.0268647992105,9056630.458669113,1.4174544874192245E7,111.76903207445164,5.122747303412368,0.32350413725043653,1.3937258517741937E7,2.0335222420620564E7,186.34681354917575,2.4846241806556773,33.275138540954984,516344.7047636778,713225.2632852029,165.0,0.0,0.7625787595839976,5.260342052894865,13251,14.36640908761871,62.46404834859827
106.8,10.671829007400866,10.68,1.086864428236941E8,1.0521383609612543E7,988.0,2325940.880259909,887.0,4286952.054872533,14461.0,1.114788369729548E8,1.1924274254573962E7,1.8507371072154753E7,130.26378866003762,3.2565947165009406,0.23308824656904084,1.1111302861636642E7,2.245746630373983E7,152.41588586360913,5.275934510663393,2783.999207237598,1.1111302861636642E7,3.52910070389622E7,114.28478664805404,5.714239332402702,93.85646323698536,9076858.789808463,1.4174544874192245E7,111.76903207445164,5.122747303412368,0.339871961971939,1.3933885476002175E7,2.0335222420620564E7,186.34681354917575,2.4846241806556773,32.10572414321859,529789.4753297718,713225.2632852029,165.0,0.0,0.769904163152649,5.260342052894865,13258,14.36640908761871,62.46404834859827
106.8,10.671829007400866,10.68,1.0882962713921604E8,1.0534800645757196E7,1001.0,2384179.8417239413,950.0,4673624.393213938,14461.0,1.114788369729548E8,1.1867453902733108E7,1.8507371072154753E7,130.26378866003762,3.2565947165009406,0.23156970951176514,1.1118527638665762E7,2.245746630373983E7,152.41588586360913,5.275934510663393,2772.5671863263583,1.1118527638665762E7,3.52910070389622E7,114.28478664805404,5.714239332402702,93.08936690426917,9078375.30200826,1.4174544874192245E7,111.76903207445164,5.122747303412368,0.32809611404920674,1.3951022895649277E7,2.0335222420620564E7,186.34681354917575,2.4846241806556773,31.917893768682458,550502.6470077751,713225.2632852029,165.0,0.0,0.7716616846784703,5.260342052894865,13264,14.36640908761871,62.46404834859827
106.8,10.671829007400866,10.68,1.0902240464134884E8,1.0552979522279413E7,984.0,2353503.4623697735,917.0,4685363.755078175,14466.0,1.114788369729548E8,1.1959356102478666E7,1.8507371072154753E7,130.26378866003762,3.2565947165009406,0.2341994098462494,1.1167291965634782E7,2.245746630373983E7,152.41588586360913,5.275934510663393,2807.3227706165558,1.1172534376709748E7,3.52910070389622E7,114.28478664805404,5.714239332402702,95.04306103432211,9104354.829901317,1.4174544874192245E7,111.76903207445164,5.122747303412368,0.3364474297251126,1.3985441779488461E7,2.0335222420620564E7,186.34681354917575,2.4846241806556773,33.20373194595434,593585.096488264,713225.2632852029,165.0,0.0,0.7781115079981363,5.260342052894865,13271,14.36640908761871,62.46404834859827
106.8,10.629574301207475,10.68,1.0919964067040423E8,1.056969284127068E7,957.0,2300002.7511281916,975.0,4908132.410057859,14467.0,1.114788369729548E8,1.1925422931621214E7,1.8507371072154753E7,130.26378866003762,3.2565947165009406,0.23341408668730654,1.118035886531336E7,2.245746630373983E7,152.41588586360913,5.275934510663393,2812.197658668731,1.1187499889690317E7,3.52910070389622E7,114.28478664805404,5.714239332402702,95.34216950464399,9096391.772659993,1.4174544874192245E7,111.76903207445164,5.122747303412368,0.3404636222910218,1.3970137512124928E7,2.0335222420620564E7,186.34681354917575,2.4846241806556773,33.58843575851394,605866.1174706902,713225.2632852029,165.0,0.0,0.7774597523219816,5.260342052894865,13277,14.36640908761871,62.46404834859827
106.8,10.629574301207475,10.68,1.0938323981202306E8,1.0586965324289868E7,975.0,2279288.47589034,945.0,4612861.358634781,14470.0,1.114788369729548E8,1.1951730325189266E7,1.8507371072154753E7,130.26378866003762,3.2565947165009406,0.23386111111111113,1.1185719172618363E7,2.245746630373983E7,152.41588586360913,5.275934510663393,2832.847124228395,1.1185719172618363E7,3.52910070389622E7,114.28478664805404,5.714239332402702,102.64857021604938,9100943.628257101,1.4174544874192245E7,111.76903207445164,5.122747303412368,0.35541512345679016,1.3959830475180304E7,2.0335222420620564E7,186.34681354917575,2.4846241806556773,33.859529320987654,599128.4338662343,713225.2632852029,165.0,0.0,0.7728487654320989,5.260342052894865,13283,14.36640908761871,62.46404834859827
106.8,10.629574301207475,10.68,1.0955373020108992E8,1.0603013966544619E7,925.0,2229096.98473147,932.0,4722411.585196394,14477.0,1.114788369729548E8,1.2412398158220971E7,1.8507371072154753E7,130.26378866003762,3.2565947165009406,0.24713747501153316,1.1216905883568116E7,2.245746630373983E7,152.41588586360913,5.275934510663393,3007.5823627556515,1.1216905883568116E7,3.52910070389622E7,114.28478664805404,5.714239332402702,112.56252421959097,9109713.885187922,1.4174544874192245E7,111.76903207445164,5.122747303412368,0.36382208211594647,1.3999603635441694E7,2.0335222420620564E7,186.34681354917575,2.4846241806556773,37.01074042749501,579487.0000675543,713225.2632852029,165.0,0.0,0.7721943718283869,5.260342052894865,13289,14.36640908761871,62.46404834859827
106.8,10.613103339889703,10.68,1.0970372887057905E8,1.0617147432671225E7,963.0,2301393.291501649,894.0,4543500.231646403,14477.0,1.114788369729548E8,1.2454519420880875E7,1.8507371072154753E7,130.26378866003762,3.2565947165009406,0.24880584390618993,1.1212866928855682E7,2.245746630373983E7,152.41588586360913,5.275934510663393,3034.744374471358,1.1223073585683413E7,3.52910070389622E7,114.28478664805404,5.714239332402702,111.62839600153788,9090061.74301032,1.4174544874192245E7,111.76903207445164,5.122747303412368,0.35234140715109574,1.3995022914633578E7,2.0335222420620564E7,186.34681354917575,2.4846241806556773,36.771161860822765,616357.3580103338,713225.2632852029,165.0,0.0,0.7757839292579778,5.260342052894865,13296,14.36640908761871,62.46404834859827
106.8,10.613103339889703,10.68,1.0988101199253938E8,1.0633851606397113E7,1019.0,2407254.962018239,943.0,4641499.281964714,14477.0,1.114788369729548E8,1.2673692114313908E7,1.8507371072154753E7,130.26378866003762,3.2565947165009406,0.25526763803680985,1.1213940006037949E7,2.245746630373983E7,152.41588586360913,5.275934510663393,3067.6816226993865,1.1213940006037949E7,3.52910070389622E7,114.28478664805404,5.714239332402702,114.53399156441719,9094370.775474025,1.4174544874192245E7,111.76903207445164,5.122747303412368,0.35743941717791416,1.4033303079164384E7,2.0335222420620564E7,186.34681354917575,2.4846241806556773,39.751014570552144,606493.7946449491,713225.2632852029,165.0,0.0,0.7724102760736197,5.260342052894865,13302,14.36640908761871,62.46404834859827
106.8,10.613103339889703,10.68,1.100504703092218E8,1.0649818502342202E7,967.0,2272950.112236859,941.0,4647098.017128911,14480.0,1.114788369729548E8,1.2372870588048203E7,1.8507371072154753E7,130.26378866003762,3.2565947165009406,0.24620787377450978,1.1208315238925848E7,2.245746630373983E7,152.41588586360913,5.275934510663393,3027.272130821078,1.1202179848887023E7,3.52910070389622E7,114.28478664805404,5.714239332402702,111.88209022671569,9082294.211520873,1.4174544874192245E7,111.76903207445164,5.122747303412368,0.340594362745098,1.4016505684004158E7,2.0335222420620564E7,186.34681354917575,2.4846241806556773,37.63245327818627,602826.4715191157,713225.2632852029,165.0,0.0,0.768671875,5.260342052894865,13308,14.36640908761871,62.46404834859827
106.8,10.554143482438931,10.68,1.1021652600312501E8,1.0665464792459726E7,998.0,2311419.058057894,906.0,4403874.951132727,14487.0,1.114788369729548E8,1.2356958970056694E7,1.8507371072154753E7,130.26378866003762,3.2565947165009406,0.24509077040427155,1.1201990896412928E7,2.245746630373983E7,152.41588586360913,5.275934510663393,3050.279374523265,1.1206470113349274E7,3.52910070389622E7,114.28478664805404,5.714239332402702,113.40703279938977,9109652.264676,1.4174544874192245E7,111.76903207445164,5.122747303412368,0.34440655987795576,1.4001958270423727E7,2.0335222420620564E7,186.34681354917575,2.4846241806556773,37.88849885583524,637700.6308403072,713225.2632852029,165.0,0.0,0.7708321891685737,5.260342052894865,13315,14.36640908761871,62.46404834859827
106.8,10.554143482438931,10.68,1.1037624796421164E8,1.0680598371167691E7,979.0,2370324.308841449,946.0,4598266.420076935,14487.0,1.114788369729548E8,1.2522716009571305E7,1.8507371072154753E7,130.26378866003762,3.2565947165009406,0.24978768099632384,1.1225627042372556E7,2.245746630373983E7,152.41588586360913,5.275934510663393,3110.1042898942155,1.1230654611850737E7,3.52910070389622E7,114.28478664805404,5.714239332402702,119.21554880336112,9105706.591710817,1.4174544874192245E7,111.76903207445164,5.122747303412368,0.34749943731712807,1.3971201645288903E7,2.0335222420620564E7,186.34681354917575,2.4846241806556773,38.77281866606647,568913.8697122815,713225.2632852029,165.0,0.0,0.7568099632380525,5.260342052894865,13321,14.36640908761871,62.46404834859827
106.8,10.554143482438931,10.68,1.1051995940310857E8,1.0694155170853468E7,1055.0,2475780.1859198073,956.0,4697417.854856909,14490.0,1.114788369729548E8,1.1692205310482204E7,1.8507371072154753E7,130.26378866003762,3.2565947165009406,0.22513139177959118,1.1159857310078096E7,2.245746630373983E7,152.41588586360913,5.275934510663393,2850.192738638915,1.1159857310078096E7,3.52910070389622E7,114.28478664805404,5.714239332402702,101.44472935539417,9095783.038717903,1.4174544874192245E7,111.76903207445164,5.122747303412368,0.3061735419630156,1.3899089705963483E7,2.0335222420620564E7,186.34681354917575,2.4846241806556773,33.372723665493744,560060.7702434459,713225.2632852029,165.0,0.0,0.757898480197649,5.260342052894865,13327,14.36640908761871,62.46404834859827
106.8,10.604576565434739,10.68,1.1067510557971224E8,1.070879064910331E7,993.0,2344771.2179367505,979.0,4779166.386386149,14493.0,1.114788369729548E8,1.252874880855393E7,1.8507371072154753E7,130.26378866003762,3.2565947165009406,0.24867536605720356,1.1212006576077638E7,2.245746630373983E7,152.41588586360913,5.275934510663393,2942.642641681208,1.1212989518669778E7,3.52910070389622E7,114.28478664805404,5.714239332402702,105.94498748198164,9156847.450484788,1.4174544874192245E7,111.76903207445164,5.122747303412368,0.3586708140505273,1.3913228759686306E7,2.0335222420620564E7,186.34681354917575,2.4846241806556773,35.03259236780214,595836.8128118502,713225.2632852029,165.0,0.0,0.7685114938168576,5.260342052894865,13334,14.36640908761871,62.46404834859827
106.8,10.604576565434739,10.68,1.1084239052181426E8,1.0724565436627343E7,1019.0,2432677.821960487,970.0,4699804.366766321,14494.0,1.2100039552434294E8,1.2300001589482985E7,1.967904659580339E7,144.2981148064649,3.607452870161622,0.24155735227444464,1.1216442389597155E7,2.544977634378254E7,136.64023214015327,4.729854189466844,2914.8252501133447,1.1216442389597155E7,3.856465859485394E7,123.3078610923199,6.165393054615995,104.2992081003476,9126290.677364012,1.4119261475666175E7,123.59953920676568,5.664978880310095,0.3313518210669488,1.3878299887005625E7,2.2284300109363697E7,179.80413439655362,2.3973884586207155,34.3801133444159,590569.2917554013,903352.4048732101,165.0,0.0,0.7652312226084329,5.260342052894865,13341,14.36640908761871,62.46404834859827
106.8,10.604576565434739,10.68,1.1101015044223331E8,1.0740562199741969E7,936.0,2182862.2036011526,939.0,4536028.176872687,14505.0,1.2100039552434294E8,1.2155009161332432E7,1.967904659580339E7,144.2981148064649,3.607452870161622,0.23776672488419776,1.1210614381268589E7,2.544977634378254E7,136.64023214015327,4.729854189466844,2922.212744323791,1.1213317896860305E7,3.856465859485394E7,123.3078610923199,6.165393054615995,103.48779785860735,9122987.431769095,1.4119261475666175E7,123.59953920676568,5.664978880310095,0.3274105854658668,1.3893837973608717E7,2.2284300109363697E7,179.80413439655362,2.3973884586207155,34.63930214898625,613066.3143565059,903352.4048732101,165.0,0.0,0.7654453641126888,3.1375787275884646,13348,13.558644510343047,84.19631824254716
106.8,10.70891491513224,10.68,1.1116640891876042E8,1.0755295805349074E7,997.0,2344182.0900994265,919.0,4403409.088994841,14505.0,1.2100039552434294E8,1.2196921091740502E7,1.967904659580339E7,144.2981148064649,3.607452870161622,0.23832526475037824,1.122189976078872E7,2.544977634378254E7,136.64023214015327,4.729854189466844,2915.0961270801818,1.122189976078872E7,3.856465859485394E7,123.3078610923199,6.165393054615995,103.50699167927384,9149210.41835812,1.4119261475666175E7,123.59953920676568,5.664978880310095,0.3231543116490167,1.3907007617694952E7,2.2284300109363697E7,179.80413439655362,2.3973884586207155,34.97383736762482,583401.6567998715,903352.4048732101,165.0,0.0,0.7638320726172467,3.1375787275884646,13355,13.558644510343047,84.19631824254716
