CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.9,10.725503537107487,10.790000000000001,3010825.668376264,287467.58015949524,284.0,65211.103942216345,276.0,173740.42804677514,3028.0,1855399.8149024055,232316.42550996065,365375.47451979236,128.16460086267705,3.2041150215669263,0.3079266015512783,197767.56462049196,452741.519045341,135.90603144687913,4.704439550084278,6520.20076055731,197767.56462049196,414438.04254496563,108.77152460118423,5.438576230059211,190.3597055443838,202460.54961803393,306752.0626739572,124.16539258828107,5.690913826962883,1.3048103993105429,182981.19931609184,303606.621999995,170.9664916190345,2.279553221587127,97.06453892559608,12931.633559903059,12486.09411835439,165.0,0.0,0.7178756104567653,2.9051575976561166,3941,11.109882426555199,76.38224615151837
107.9,10.754994946688944,10.790000000000001,3016150.859631008,287960.31458383665,293.0,64584.002494327215,268.0,164210.2572651393,3033.0,1855399.8149024055,235113.5496483508,365375.47451979236,128.16460086267705,3.2041150215669263,0.31134288974468693,196250.49146121938,452741.519045341,135.90603144687913,4.704439550084278,6613.222469690486,196629.07690774856,414438.04254496563,108.77152460118423,5.438576230059211,192.13226857794896,202999.3856464965,306752.0626739572,124.16539258828107,5.690913826962883,1.3101355013550136,184980.82456819454,303606.621999995,170.9664916190345,2.279553221587127,97.41996862073884,14225.742557064948,12486.09411835439,165.0,0.0,0.7149272571673084,2.9051575976561166,3947,11.109882426555199,76.38224615151837
107.9,10.754994946688944,10.790000000000001,3023566.698384506,288649.83966406743,293.0,68991.72897842345,307.0,201132.72554620143,3033.0,1855399.8149024055,230209.87823262138,365375.47451979236,128.16460086267705,3.2041150215669263,0.3037762386034349,197049.04875015572,452741.519045341,135.90603144687913,4.704439550084278,6731.976972930949,197010.66698153206,414438.04254496563,108.77152460118423,5.438576230059211,192.05816877517842,204926.6966756007,306752.0626739572,124.16539258828107,5.690913826962883,1.2493723938087498,184790.2177288785,303606.621999995,170.9664916190345,2.279553221587127,95.77250265036398,12157.888336300533,12486.09411835439,165.0,0.0,0.7071778924305604,2.9051575976561166,3952,11.109882426555199,76.38224615151837
107.9,10.754994946688944,10.790000000000001,3029609.2854761053,289208.43851173477,254.0,55801.88469486616,285.0,186704.64671900237,3034.0,1855399.8149024055,234538.0464137505,365375.47451979236,128.16460086267705,3.2041150215669263,0.31001327742837176,198424.71890070988,452741.519045341,135.90603144687913,4.704439550084278,7111.057881201958,198424.71890070988,414438.04254496563,108.77152460118423,5.438576230059211,206.22996645702304,203371.5565447487,306752.0626739572,124.16539258828107,5.690913826962883,1.182732354996506,184390.56390910005,303606.621999995,170.9664916190345,2.279553221587127,97.16069671558351,12006.265513460481,12486.09411835439,165.0,0.0,0.7013060796645704,2.9051575976561166,3957,11.109882426555199,76.38224615151837
107.9,10.759612848811699,10.790000000000001,3034596.513159806,289669.47607642977,290.0,69201.95999773218,252.0,163506.98102209638,3035.0,1855399.8149024055,247649.19218734512,365375.47451979236,128.16460086267705,3.2041150215669263,0.33130398381357706,200172.7073039486,452741.519045341,135.90603144687913,4.704439550084278,7462.981515384078,200172.7073039486,414438.04254496563,108.77152460118423,5.438576230059211,215.8771276076188,204114.74515755314,306752.0626739572,124.16539258828107,5.690913826962883,1.2823658689736972,185506.84728059743,303606.621999995,170.9664916190345,2.279553221587127,99.03381008860671,10283.707594388068,12486.09411835439,165.0,0.0,0.6952982627502964,2.9051575976561166,3963,11.109882426555199,76.38224615151837
107.9,10.759612848811699,10.790000000000001,3039460.3754384676,290121.52415167255,284.0,63278.31083731919,278.0,180035.97440832423,3040.0,1855399.8149024055,245444.7925431259,365375.47451979236,128.16460086267705,3.2041150215669263,0.3276900482551228,200162.3282356641,452741.519045341,135.90603144687913,4.704439550084278,7590.5616763410035,200162.3282356641,414438.04254496563,108.77152460118423,5.438576230059211,215.20535491992453,203740.20996723417,306752.0626739572,124.16539258828107,5.690913826962883,1.2597908944681446,186157.6009088543,303606.621999995,170.9664916190345,2.279553221587127,95.75555493391147,10189.64694149444,12486.09411835439,165.0,0.0,0.696222113434506,2.9051575976561166,3967,11.109882426555199,76.38224615151837
107.9,10.759612848811699,10.790000000000001,3046023.9084673547,290729.18669045885,266.0,64585.84740858587,263.0,168091.34005616518,3041.0,1855399.8149024055,246210.2446509878,365375.47451979236,128.16460086267705,3.2041150215669263,0.32897573935538,201407.89374577408,452741.519045341,135.90603144687913,4.704439550084278,7695.729670698455,201407.89374577408,414438.04254496563,108.77152460118423,5.438576230059211,217.21220653009857,203358.73886368124,306752.0626739572,124.16539258828107,5.690913826962883,1.3004411661889113,185699.51591084583,303606.621999995,170.9664916190345,2.279553221587127,94.79196532196043,10969.129769073621,12486.09411835439,165.0,0.0,0.6973355240159407,2.9051575976561166,3973,11.109882426555199,76.38224615151837
107.9,10.80779281108563,10.790000000000001,3052591.3822203097,291337.90498149244,274.0,62505.88650524717,274.0,183021.7053127159,3042.0,1855399.8149024055,245257.46827285909,365375.47451979236,128.16460086267705,3.2041150215669263,0.3244521401856213,203522.29637378568,452741.519045341,135.90603144687913,4.704439550084278,8158.042010666299,203597.19078084506,414438.04254496563,108.77152460118423,5.438576230059211,220.24697603546198,203512.5958532724,306752.0626739572,124.16539258828107,5.690913826962883,1.5166311123424299,184265.00280289812,303606.621999995,170.9664916190345,2.279553221587127,94.52625363623771,9892.875824832172,12486.09411835439,165.0,0.0,0.6923763679179943,2.9051575976561166,3978,11.109882426555199,76.38224615151837
107.9,10.80779281108563,10.790000000000001,3058674.3895604913,291900.74028436234,291.0,66669.94237454027,253.0,164643.38553752183,3042.0,1855399.8149024055,245389.12928636657,365375.47451979236,128.16460086267705,3.2041150215669263,0.3225301703330805,208381.70748685033,452741.519045341,135.90603144687913,4.704439550084278,8976.708502861873,209067.70354752376,414438.04254496563,108.77152460118423,5.438576230059211,232.370112406041,203226.91549713042,306752.0626739572,124.16539258828107,5.690913826962883,1.5562761188883527,184242.524046406,303606.621999995,170.9664916190345,2.279553221587127,90.49238466312669,9104.062172103771,12486.09411835439,165.0,0.0,0.6842424660368251,2.9051575976561166,3983,11.109882426555199,76.38224615151837
107.9,10.80779281108563,10.790000000000001,3065852.2511033835,292574.6242643329,264.0,60038.20433223859,262.0,175587.20823952174,3043.0,1855399.8149024055,218999.3228374502,365375.47451979236,128.16460086267705,3.2041150215669263,0.28249671938669796,202879.23748180005,452741.519045341,135.90603144687913,4.704439550084278,7709.211940741764,202879.23748180005,414438.04254496563,108.77152460118423,5.438576230059211,203.15148559983425,203051.6113582104,306752.0626739572,124.16539258828107,5.690913826962883,1.5681400649216104,183351.90681730182,303606.621999995,170.9664916190345,2.279553221587127,79.01865460321845,9167.422962425744,12486.09411835439,165.0,0.0,0.6811513226051522,2.9051575976561166,3988,11.109882426555199,76.38224615151837
107.9,10.774245965095702,10.790000000000001,3070468.3509326843,293008.0006545463,274.0,62997.29353893878,282.0,184769.72898885826,3044.0,1855399.8149024055,226291.25681230487,365375.47451979236,128.16460086267705,3.2041150215669263,0.29464054537942436,206603.40186809702,452741.519045341,135.90603144687913,4.704439550084278,8539.294637102326,207140.59843194412,414438.04254496563,108.77152460118423,5.438576230059211,214.35368681999725,207519.80837321669,306752.0626739572,124.16539258828107,5.690913826962883,2.0375320203828675,183887.97615025265,303606.621999995,170.9664916190345,2.279553221587127,82.7400482027269,8520.32303252382,12486.09411835439,165.0,0.0,0.6893348023688197,2.9051575976561166,3993,11.109882426555199,76.38224615151837
107.9,10.774245965095702,10.790000000000001,3076979.1951427357,293612.29762633867,257.0,59083.56933487268,267.0,171619.50363473775,3044.0,1855399.8149024055,228663.41638363848,365375.47451979236,128.16460086267705,3.2041150215669263,0.2966408625933094,206877.25631732095,452741.519045341,135.90603144687913,4.704439550084278,8247.160085015206,206877.25631732095,414438.04254496563,108.77152460118423,5.438576230059211,220.8902716339508,210107.52974287583,306752.0626739572,124.16539258828107,5.690913826962883,2.5618641139065526,183966.06444305915,303606.621999995,170.9664916190345,2.279553221587127,92.42786839922587,7250.655475449233,12486.09411835439,165.0,0.0,0.6920210118883051,2.9051575976561166,3998,11.109882426555199,76.38224615151837
107.9,10.774245965095702,10.790000000000001,3084763.582735511,294334.1474012069,297.0,68480.36516719304,267.0,177346.5998498138,3045.0,2009544.2963356262,216571.35997368817,375631.04826415627,142.37101991663354,3.5592754979158387,0.27435897435897433,203130.02210410364,448352.19431255455,150.4799824148515,5.208922468206399,7482.2804324324325,203130.02210410364,628894.9003815638,113.41189866190774,5.670594933095387,201.15626749826748,208867.43546545698,283428.7614833722,112.74459374230439,5.167460546522285,2.390143451143451,183506.16539617287,262184.1087164801,167.61877729065674,2.23491703054209,84.62518087318088,7002.281495996557,11053.283177499457,165.0,0.0,0.6871365211365211,2.9051575976561166,4003,11.109882426555199,76.38224615151837
107.9,10.834529065663771,10.790000000000001,3090732.1151907844,294887.61210960994,295.0,68536.23910938473,293.0,194514.35073237497,3045.0,2009544.2963356262,219604.74384503267,375631.04826415627,142.37101991663354,3.5592754979158387,0.2802661885387215,203076.10731339277,448352.19431255455,150.4799824148515,5.208922468206399,7302.036820908904,203771.87035715344,628894.9003815638,113.41189866190774,5.670594933095387,202.42553065305842,207838.55773970156,283428.7614833722,112.74459374230439,5.167460546522285,2.4758016688504245,185276.90399527454,262184.1087164801,167.61877729065674,2.23491703054209,84.51578167022964,8929.591955258513,11053.283177499457,165.0,0.0,0.6866547134680367,4.470502832780331,4008,10.155627422372126,47.08468020406214
107.9,10.834529065663771,10.790000000000001,3096826.870598253,295450.14282696095,275.0,63047.50637749621,256.0,159994.7093328138,3045.0,2009544.2963356262,218150.13368866625,375631.04826415627,142.37101991663354,3.5592754979158387,0.2742823851953393,204128.4277800129,448352.19431255455,150.4799824148515,5.208922468206399,7414.774674434544,204128.4277800129,628894.9003815638,113.41189866190774,5.670594933095387,199.97574914324883,208279.94949245045,283428.7614833722,112.74459374230439,5.167460546522285,2.502262508567512,185253.02423101367,262184.1087164801,167.61877729065674,2.23491703054209,81.79178958190542,7501.101391720702,11053.283177499457,165.0,0.0,0.6877114461960246,4.470502832780331,4014,10.155627422372126,47.08468020406214
107.9,10.834529065663771,10.790000000000001,3101108.136610058,295845.2929978507,297.0,69335.82789464205,279.0,176482.3414573433,3045.0,2009544.2963356262,220994.3024969385,375631.04826415627,142.37101991663354,3.5592754979158387,0.27963018764552805,208120.84339081575,448352.19431255455,150.4799824148515,5.208922468206399,8199.369093274894,208120.84339081575,628894.9003815638,113.41189866190774,5.670594933095387,207.52300027393508,207822.940233633,283428.7614833722,112.74459374230439,5.167460546522285,2.41833652924257,186485.84293716773,262184.1087164801,167.61877729065674,2.23491703054209,83.89450349267226,6879.592985537503,11053.283177499457,165.0,0.0,0.6881064237775647,4.470502832780331,4019,10.155627422372126,47.08468020406214
107.9,10.834529065663771,10.790000000000001,3105721.4684119713,296271.09201264457,272.0,63037.12401441186,289.0,189049.38469484815,3053.0,2009544.2963356262,219238.47481165596,375631.04826415627,142.37101991663354,3.5592754979158387,0.2696884972942972,205750.5487330489,448352.19431255455,150.4799824148515,5.208922468206399,7772.375842236714,205750.5487330489,628894.9003815638,113.41189866190774,5.670594933095387,197.29493547939504,209787.37903925555,283428.7614833722,112.74459374230439,5.167460546522285,2.4139864021090602,186942.0390288984,262184.1087164801,167.61877729065674,2.23491703054209,83.13976828083808,7147.932718460175,11053.283177499457,165.0,0.0,0.6938025530734008,4.470502832780331,4025,10.155627422372126,47.08468020406214
107.9,10.834529065663771,10.790000000000001,3114173.990079871,297051.2386730737,279.0,66814.2713061468,294.0,202274.1139370887,3053.0,2009544.2963356262,217330.5573287278,375631.04826415627,142.37101991663354,3.5592754979158387,0.26267077733130106,205250.0368997008,448352.19431255455,150.4799824148515,5.208922468206399,7608.801402937508,205250.0368997008,628894.9003815638,113.41189866190774,5.670594933095387,199.45533393376746,208603.2939785566,283428.7614833722,112.74459374230439,5.167460546522285,2.5119578772343076,187414.6234970938,262184.1087164801,167.61877729065674,2.23491703054209,82.01379797699875,8123.141042061922,11053.283177499457,165.0,0.0,0.6937730358874878,4.470502832780331,4031,10.155627422372126,47.08468020406214
107.9,10.834529065663771,10.790000000000001,3122371.20979742,297810.94036347803,275.0,62874.271437623254,291.0,192845.53421255754,3053.0,2009544.2963356262,221657.47737038406,375631.04826415627,142.37101991663354,3.5592754979158387,0.27346977462613214,206325.58570179358,448352.19431255455,150.4799824148515,5.208922468206399,7875.880229586464,206325.58570179358,628894.9003815638,113.41189866190774,5.670594933095387,201.92628449062698,208360.472079187,283428.7614833722,112.74459374230439,5.167460546522285,2.442046619391982,186838.43558538894,262184.1087164801,167.61877729065674,2.23491703054209,82.86597556694517,6521.479927222862,11053.283177499457,165.0,0.0,0.7000056167942148,4.470502832780331,4036,10.155627422372126,47.08468020406214
107.9,10.790050648941984,10.790000000000001,3129413.7857785625,298463.6320152853,305.0,70280.87389896235,281.0,184909.89647108503,3053.0,2009544.2963356262,223334.2037217295,375631.04826415627,142.37101991663354,3.5592754979158387,0.2766056259573876,205629.86124514785,448352.19431255455,150.4799824148515,5.208922468206399,7970.057568583764,205629.86124514785,628894.9003815638,113.41189866190774,5.670594933095387,212.87757415401757,207930.51439455443,283428.7614833722,112.74459374230439,5.167460546522285,2.3066641136331985,185812.07710216855,262184.1087164801,167.61877729065674,2.23491703054209,83.75121361927309,7687.117515068952,11053.283177499457,165.0,0.0,0.698153460520819,4.470502832780331,4041,10.155627422372126,47.08468020406214
107.9,10.790050648941984,10.790000000000001,3133520.1708067236,298844.2034474094,270.0,62947.25190431469,308.0,204457.12412475335,3054.0,2009544.2963356262,227644.3429363781,375631.04826415627,142.37101991663354,3.5592754979158387,0.2821333239674066,207662.32420328588,448352.19431255455,150.4799824148515,5.208922468206399,8629.057440292218,207662.32420328588,628894.9003815638,113.41189866190774,5.670594933095387,220.09354102275918,207595.72026650154,283428.7614833722,112.74459374230439,5.167460546522285,2.347127704411352,187976.38640109767,262184.1087164801,167.61877729065674,2.23491703054209,86.57424908682215,8727.135671946498,11053.283177499457,165.0,0.0,0.7057712840685587,4.470502832780331,4046,10.155627422372126,47.08468020406214
