CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.802242508699962,10.86,5.943559265674283E7,5633954.570401779,739.0,871538.8364908724,832.0,2247202.2019957,8628.0,4.325147392263266E7,4342875.281834612,7614964.670156529,138.56711092932338,3.4641777732330845,0.11996846011131727,4657113.450198044,8891746.180387968,141.4030469130626,4.894720854682935,5863.163482993197,4663907.917109278,9570503.584423058,108.51451950735137,5.425725975367568,146.9045250463822,4784064.06716855,7471609.600334939,116.062236867328,5.319519189752533,2.530182436611008,5419479.670308061,8403885.952228703,165.64927960826347,2.2086570614435126,27.70173716759431,815286.4334423695,1298763.935101458,165.0,0.0,0.6204632034632034,3.2558904086028155,10824,15.009416838251237,84.40584236941629
108.6,10.860736050913607,10.86,5.950453803917615E7,5640323.5799686145,784.0,938024.3785974885,761.0,2098049.3221032117,8631.0,4.325147392263266E7,4345868.106725909,7614964.670156529,138.56711092932338,3.4641777732330845,0.1200242311276794,4651040.002513718,8891746.180387968,141.4030469130626,4.894720854682935,5888.508052811433,4651040.002513718,9570503.584423058,108.51451950735137,5.425725975367568,148.47355389872632,4790871.79503815,7471609.600334939,116.062236867328,5.319519189752533,2.556254737496117,5432163.673627676,8403885.952228703,165.64927960826347,2.2086570614435126,28.02350295122709,809011.4449164023,1298763.935101458,165.0,0.0,0.6225529667598634,3.2558904086028155,10830,15.009416838251237,84.40584236941629
108.6,10.860736050913607,10.86,5.956614663032507E7,5645996.178111145,766.0,904858.5573048126,788.0,2114481.802349124,8631.0,4.325147392263266E7,4348359.501924796,7614964.670156529,138.56711092932338,3.4641777732330845,0.11913516538174583,4639178.228915926,8891746.180387968,141.4030469130626,4.894720854682935,5835.634889331012,4641091.334597275,9570503.584423058,108.51451950735137,5.425725975367568,145.52244715244964,4790105.557965456,7471609.600334939,116.062236867328,5.319519189752533,2.4589735140512308,5430053.866280084,8403885.952228703,165.64927960826347,2.2086570614435126,27.40893185774683,817563.539346002,1298763.935101458,165.0,0.0,0.6250142999253916,3.2558904086028155,10836,15.009416838251237,84.40584236941629
108.6,10.860736050913607,10.86,5.962853364807145E7,5651718.952681013,767.0,903293.2242670029,761.0,2082577.4084026013,8637.0,4.325147392263266E7,4342132.886021501,7614964.670156529,138.56711092932338,3.4641777732330845,0.1209749984334858,4660040.485374858,8891746.180387968,141.4030469130626,4.894720854682935,5924.097125133153,4662977.512237893,9570503.584423058,108.51451950735137,5.425725975367568,143.97036092486996,4792781.975331304,7471609.600334939,116.062236867328,5.319519189752533,2.464271570900432,5439597.650230582,8403885.952228703,165.64927960826347,2.2086570614435126,27.513602356037342,817944.7673785071,1298763.935101458,165.0,0.0,0.6279497462247008,3.2558904086028155,10843,15.009416838251237,84.40584236941629
108.6,10.860470060388991,10.86,5.97126689994332E7,5659436.706575857,784.0,914099.35002959,724.0,1957358.6247565364,8638.0,4.325147392263266E7,4348143.430019904,7614964.670156529,138.56711092932338,3.4641777732330845,0.11861009600495509,4646025.269120854,8891746.180387968,141.4030469130626,4.894720854682935,5905.100142458966,4646025.269120854,9570503.584423058,108.51451950735137,5.425725975367568,145.24148095385567,4791815.096236544,7471609.600334939,116.062236867328,5.319519189752533,2.507895943016414,5440443.424504588,8403885.952228703,165.64927960826347,2.2086570614435126,27.18020563641994,817410.6179442557,1298763.935101458,165.0,0.0,0.6196116444719727,3.2558904086028155,10850,15.009416838251237,84.40584236941629
108.6,10.860470060388991,10.86,5.9764697943801865E7,5664227.378073444,845.0,994857.1468417713,750.0,2067024.5939936307,8638.0,4.325147392263266E7,4356682.954829177,7614964.670156529,138.56711092932338,3.4641777732330845,0.11952734012974976,4662296.324042503,8891746.180387968,141.4030469130626,4.894720854682935,5858.243671918443,4662296.324042503,9570503.584423058,108.51451950735137,5.425725975367568,143.8978665430955,4799927.184015277,7471609.600334939,116.062236867328,5.319519189752533,2.5725480383070747,5444187.8677403,8403885.952228703,165.64927960826347,2.2086570614435126,27.205657089898054,819854.8957398375,1298763.935101458,165.0,0.0,0.6181760889712697,3.2558904086028155,10856,15.009416838251237,84.40584236941629
108.6,10.860470060388991,10.86,5.983531022239307E7,5670771.0070941,802.0,935300.1585397127,757.0,2045309.9176489073,8638.0,4.325147392263266E7,4358943.114889216,7614964.670156529,138.56711092932338,3.4641777732330845,0.11775255951646726,4647760.255342225,8891746.180387968,141.4030469130626,4.894720854682935,5803.807786480819,4647760.255342225,9570503.584423058,108.51451950735137,5.425725975367568,143.05845010484768,4792100.114282093,7471609.600334939,116.062236867328,5.319519189752533,2.569845812261009,5445604.812638465,8403885.952228703,165.64927960826347,2.2086570614435126,26.86343036881707,809226.092248769,1298763.935101458,165.0,0.0,0.6180171456765758,3.2558904086028155,10862,15.009416838251237,84.40584236941629
108.6,10.79099661186819,10.86,5.989617642140909E7,5676411.468416185,832.0,972058.5829433026,769.0,2046163.2802924628,8640.0,4.325147392263266E7,4357292.4561455855,7614964.670156529,138.56711092932338,3.4641777732330845,0.11501847290640393,4637867.083696033,8891746.180387968,141.4030469130626,4.894720854682935,5721.034458743842,4638954.552767257,9570503.584423058,108.51451950735137,5.425725975367568,139.7637709359606,4793027.706468557,7471609.600334939,116.062236867328,5.319519189752533,2.5122918719211818,5449192.917774543,8403885.952228703,165.64927960826347,2.2086570614435126,26.260021551724137,815602.813479236,1298763.935101458,165.0,0.0,0.6123854679802955,3.2558904086028155,10868,15.009416838251237,84.40584236941629
108.6,10.79099661186819,10.86,5.996194612136868E7,5682506.33641821,789.0,944464.7731199631,784.0,2139238.592033381,8641.0,4.325147392263266E7,4351325.540304139,7614964.670156529,138.56711092932338,3.4641777732330845,0.11600886372030038,4648470.711983479,8891746.180387968,141.4030469130626,4.894720854682935,5743.522564323525,4648470.711983479,9570503.584423058,108.51451950735137,5.425725975367568,141.09081681644713,4797244.214832345,7471609.600334939,116.062236867328,5.319519189752533,2.568363289425089,5450972.541963312,8403885.952228703,165.64927960826347,2.2086570614435126,26.675701711190445,819083.5874047608,1298763.935101458,165.0,0.0,0.6147242398128769,3.2558904086028155,10874,15.009416838251237,84.40584236941629
108.6,10.79099661186819,10.86,6.00274346880889E7,5688579.276440536,818.0,966287.4831827409,701.0,1864557.2285697039,8641.0,4.325147392263266E7,4350991.745233824,7614964.670156529,138.56711092932338,3.4641777732330845,0.11377228996874808,4645290.836645161,8891746.180387968,141.4030469130626,4.894720854682935,5699.439327777437,4645290.836645161,9570503.584423058,108.51451950735137,5.425725975367568,140.32929223604387,4810502.829629156,7471609.600334939,116.062236867328,5.319519189752533,2.5671468840002447,5447302.185988467,8403885.952228703,165.64927960826347,2.2086570614435126,26.416602120227957,815504.4699238623,1298763.935101458,165.0,0.0,0.6138721735400454,3.2558904086028155,10880,15.009416838251237,84.40584236941629
108.6,10.839918348497362,10.86,6.010371593927316E7,5695616.345238642,797.0,962570.4233089716,757.0,2064314.0591757966,8642.0,4.325147392263266E7,4351820.766567897,7614964.670156529,138.56711092932338,3.4641777732330845,0.11584052383575055,4676650.294473665,8891746.180387968,141.4030469130626,4.894720854682935,5901.766215041918,4676650.294473665,9570503.584423058,108.51451950735137,5.425725975367568,148.42238418701427,4821412.244205272,7471609.600334939,116.062236867328,5.319519189752533,2.731942965546784,5467955.084225401,8403885.952228703,165.64927960826347,2.2086570614435126,27.045461110091182,809196.2712383617,1298763.935101458,165.0,0.0,0.6109613854721253,3.2558904086028155,10886,15.009416838251237,84.40584236941629
108.6,10.839918348497362,10.86,6.017536880825329E7,5702226.438292534,778.0,925408.8191153142,785.0,2123334.696390588,8643.0,4.325147392263266E7,4350750.863763096,7614964.670156529,138.56711092932338,3.4641777732330845,0.11513117754728494,4688704.696869162,8891746.180387968,141.4030469130626,4.894720854682935,5876.84528004881,4688704.696869162,9570503.584423058,108.51451950735137,5.425725975367568,148.98470286760218,4825219.112583637,7471609.600334939,116.062236867328,5.319519189752533,2.933917022574741,5472374.119918162,8403885.952228703,165.64927960826347,2.2086570614435126,26.960427699816957,807680.0398074256,1298763.935101458,165.0,0.0,0.6118431970713851,3.2558904086028155,10892,15.009416838251237,84.40584236941629
108.6,10.839918348497362,10.86,6.023576695157098E7,5707815.467611602,845.0,1027434.8066494765,739.0,1918799.0272767928,8643.0,4.325147392263266E7,4361150.015584616,7614964.670156529,138.56711092932338,3.4641777732330845,0.11250213910279916,4668767.678804747,8891746.180387968,141.4030469130626,4.894720854682935,5692.535724850263,4668767.678804747,9570503.584423058,108.51451950735137,5.425725975367568,144.05503605916147,4822962.454292627,7471609.600334939,116.062236867328,5.319519189752533,2.8811801735729126,5465647.86418426,8403885.952228703,165.64927960826347,2.2086570614435126,26.196574379660184,818803.2091913581,1298763.935101458,165.0,0.0,0.6113158538076029,3.2558904086028155,10898,15.009416838251237,84.40584236941629
108.6,10.747374695556667,10.86,6.02995756568692E7,5713752.611063444,824.0,970851.6156205268,778.0,2084673.0650767684,8644.0,4.325147392263266E7,4368487.33530486,7614964.670156529,138.56711092932338,3.4641777732330845,0.11264243614931237,4663138.681434163,8891746.180387968,141.4030469130626,4.894720854682935,5685.777945112966,4669956.803440281,9570503.584423058,108.51451950735137,5.425725975367568,142.97488150785853,4822038.295863157,7471609.600334939,116.062236867328,5.319519189752533,2.9537371070726914,5460608.336019293,8403885.952228703,165.64927960826347,2.2086570614435126,26.132308447937127,807543.3687348865,1298763.935101458,165.0,0.0,0.6141588899803536,3.2558904086028155,10905,15.009416838251237,84.40584236941629
108.6,10.747374695556667,10.86,6.035734541944052E7,5719127.8551772665,809.0,962564.1410385354,758.0,1982609.5180695152,8644.0,4.325147392263266E7,4376060.8595522195,7614964.670156529,138.56711092932338,3.4641777732330845,0.11163709529906714,4657058.636786036,8891746.180387968,141.4030469130626,4.894720854682935,5589.795877690385,4657058.636786036,9570503.584423058,108.51451950735137,5.425725975367568,140.01066093530883,4819984.597061352,7471609.600334939,116.062236867328,5.319519189752533,2.853160782879093,5469123.10742729,8403885.952228703,165.64927960826347,2.2086570614435126,26.389187854399125,811000.9047400694,1298763.935101458,165.0,0.0,0.6090781049935979,3.2558904086028155,10912,15.009416838251237,84.40584236941629
108.6,10.747374695556667,10.86,6.043373491977731E7,5726163.9152621925,840.0,993234.6525704841,804.0,2166402.5425083484,8647.0,4.325147392263266E7,4373145.2302914625,7614964.670156529,138.56711092932338,3.4641777732330845,0.10866375867788905,4653591.834166137,8891746.180387968,141.4030469130626,4.894720854682935,5559.047083614917,4653591.834166137,9570503.584423058,108.51451950735137,5.425725975367568,136.9505990047306,4829750.339644239,7471609.600334939,116.062236867328,5.319519189752533,2.719513423849604,5473161.606511489,8403885.952228703,165.64927960826347,2.2086570614435126,25.530233458253978,810927.3648191431,1298763.935101458,165.0,0.0,0.6167776617312773,3.2558904086028155,10919,15.009416838251237,84.40584236941629
108.6,10.89334833971044,10.86,6.049954376651295E7,5732225.4158311235,817.0,977001.1635990457,779.0,2122273.188563512,8650.0,4.325147392263266E7,4380211.724248171,7614964.670156529,138.56711092932338,3.4641777732330845,0.10912709625898398,4651916.558375714,8891746.180387968,141.4030469130626,4.894720854682935,5614.613487929234,4654807.134470235,9570503.584423058,108.51451950735137,5.425725975367568,138.43690337244303,4837180.816487358,7471609.600334939,116.062236867328,5.319519189752533,2.805934025431538,5480215.271841084,8403885.952228703,165.64927960826347,2.2086570614435126,25.448450150500648,811677.5148869853,1298763.935101458,165.0,0.0,0.6152798083420358,3.2558904086028155,10925,15.009416838251237,84.40584236941629
108.6,10.89334833971044,10.86,6.056374760781257E7,5738119.273192273,776.0,924455.3755460918,751.0,2028156.6154302952,8657.0,4.325147392263266E7,4391078.363408201,7614964.670156529,138.56711092932338,3.4641777732330845,0.10946898293599458,4657419.753012627,8891746.180387968,141.4030469130626,4.894720854682935,5658.585015092713,4657419.753012627,9570503.584423058,108.51451950735137,5.425725975367568,140.43518142056305,4843336.92996642,7471609.600334939,116.062236867328,5.319519189752533,2.8428177169962425,5481541.079080445,8403885.952228703,165.64927960826347,2.2086570614435126,25.715496211421183,822248.6934309428,1298763.935101458,165.0,0.0,0.6169087660937597,3.2558904086028155,10932,15.009416838251237,84.40584236941629
108.6,10.89334833971044,10.86,6.063569021785575E7,5744714.483235321,787.0,927479.0516273285,772.0,2055288.1823672352,8657.0,4.325147392263266E7,4390693.913534535,7614964.670156529,138.56711092932338,3.4641777732330845,0.10801425849671192,4657047.447492424,8891746.180387968,141.4030469130626,4.894720854682935,5621.034571937803,4659043.086666154,9570503.584423058,108.51451950735137,5.425725975367568,138.9801382828345,4848942.371250313,7471609.600334939,116.062236867328,5.319519189752533,2.807938049290148,5487139.951750119,8403885.952228703,165.64927960826347,2.2086570614435126,25.464654907504148,817736.0391019707,1298763.935101458,165.0,0.0,0.6143728105217872,3.2558904086028155,10939,15.009416838251237,84.40584236941629
109.1,10.88317358789219,10.91,6.069318194609278E7,5749997.108544263,800.0,957298.789947086,746.0,2018594.4616158349,8660.0,4.325147392263266E7,4399252.896577942,7614964.670156529,138.56711092932338,3.4641777732330845,0.10897822342519686,4663369.801748231,8891746.180387968,141.4030469130626,4.894720854682935,5678.604606299213,4663369.801748231,9570503.584423058,108.51451950735137,5.425725975367568,142.2791031003937,4848272.900623225,7471609.600334939,116.062236867328,5.319519189752533,2.896958661417323,5490090.23188111,8403885.952228703,165.64927960826347,2.2086570614435126,25.674653666338582,827830.3357089721,1298763.935101458,165.0,0.0,0.6157449557086613,3.2558904086028155,10944,15.009416838251237,84.40584236941629
109.1,10.88317358789219,10.91,6.075477496323458E7,5755656.580631551,785.0,936591.9028073762,778.0,2182336.1433481835,8668.0,4.325147392263266E7,4400058.63096833,7614964.670156529,138.56711092932338,3.4641777732330845,0.10934184554650876,4664241.6022924725,8891746.180387968,141.4030469130626,4.894720854682935,5628.449773624476,4665154.653732314,9570503.584423058,108.51451950735137,5.425725975367568,141.4501320009869,4854553.138411651,7471609.600334939,116.062236867328,5.319519189752533,2.9904564520108563,5500690.687644386,8403885.952228703,165.64927960826347,2.2086570614435126,25.580961633358005,824170.7295086194,1298763.935101458,165.0,0.0,0.6265192450037009,3.2558904086028155,10950,15.009416838251237,84.40584236941629
109.1,10.88317358789219,10.91,6.082369634578684E7,5761981.264740773,787.0,930915.188192007,734.0,1970530.4588653252,8671.0,4.325147392263266E7,4393408.379511232,7614964.670156529,138.56711092932338,3.4641777732330845,0.1094319240081952,4680605.351647831,8891746.180387968,141.4030469130626,4.894720854682935,5639.9288495685105,4680605.351647831,9570503.584423058,108.51451950735137,5.425725975367568,139.86992177314212,4864135.39123166,7471609.600334939,116.062236867328,5.319519189752533,2.943574222387782,5487210.163467039,8403885.952228703,165.64927960826347,2.2086570614435126,25.56227044142298,828899.336579887,1298763.935101458,165.0,0.0,0.6206965915440491,3.2558904086028155,10956,15.009416838251237,84.40584236941629
109.1,10.818044543181067,10.91,6.089215342770583E7,5768316.45948028,843.0,975151.2793902145,743.0,1992993.078420299,8671.0,4.325147392263266E7,4396060.273827941,7614964.670156529,138.56711092932338,3.4641777732330845,0.11047128221049364,4681709.90274873,8891746.180387968,141.4030469130626,4.894720854682935,5666.619571561627,4681709.90274873,9570503.584423058,108.51451950735137,5.425725975367568,142.17708537721205,4858487.990316862,7471609.600334939,116.062236867328,5.319519189752533,2.9856976094380627,5500991.934143458,8403885.952228703,165.64927960826347,2.2086570614435126,26.092617199627444,826286.3012700195,1298763.935101458,165.0,0.0,0.6210704750077616,3.2558904086028155,10963,15.009416838251237,84.40584236941629
