CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.9,10.874979313774086,10.89,3.760877443885811E7,3578374.562361584,548.0,249794.7617182045,565.0,3012314.928484521,5465.0,2.0003439058956E7,1839606.4263329932,2798981.957085317,137.46310864294625,3.436577716073656,0.2751825168107589,2463324.0966696884,4447388.1968928855,133.4841867585587,4.620606464719334,11192.502654899137,2463324.0966696884,7701077.764230065,106.10793530113949,5.305396765056974,329.90311779538905,1888686.7682040683,2582377.180542659,131.8058278867694,6.041100444810265,9.219460854947167,1906872.57293652,3277282.4255348295,179.15804003577605,2.3887738671436805,51.879273535062445,502987.75309590466,803668.4653297545,165.0,0.0,0.5997082132564842,4.1366460035422365,8239,15.582798991597404,63.526839992901074
108.9,10.931142774061144,10.89,3.763894477055914E7,3581141.3783928957,550.0,254478.81377395338,553.0,2998324.882538651,5467.0,2.0003439058956E7,1835566.8423673108,2798981.957085317,137.46310864294625,3.436577716073656,0.266968110709988,2457887.7211510157,4447388.1968928855,133.4841867585587,4.620606464719334,11052.95883152828,2457887.7211510157,7701077.764230065,106.10793530113949,5.305396765056974,335.7758778580024,1885254.516350773,2582377.180542659,131.8058278867694,6.041100444810265,8.691223826714802,1910746.576372248,3277282.4255348295,179.15804003577605,2.3887738671436805,49.761904332129966,491107.27859425574,803668.4653297545,165.0,0.0,0.601205174488568,4.1366460035422365,8244,15.582798991597404,63.526839992901074
108.9,10.931142774061144,10.89,3.768755753724688E7,3585588.559048435,545.0,252512.50079407636,557.0,2909841.3684905437,5474.0,2.0003439058956E7,1886048.3416033399,2798981.957085317,137.46310864294625,3.436577716073656,0.36884037953398985,2450028.608722617,4447388.1968928855,133.4841867585587,4.620606464719334,11028.71464388662,2450028.608722617,7701077.764230065,106.10793530113949,5.305396765056974,365.4352426134999,1894366.252941213,2582377.180542659,131.8058278867694,6.041100444810265,9.170642565457603,1911784.8882657806,3277282.4255348295,179.15804003577605,2.3887738671436805,53.46670249819841,483407.3702158562,803668.4653297545,165.0,0.0,0.600622147489791,4.1366460035422365,8250,15.582798991597404,63.526839992901074
108.9,10.931142774061144,10.89,3.772363494451108E7,3588906.029604564,542.0,251755.68121860977,578.0,3088448.1041524997,5476.0,2.0003439058956E7,1915175.2398016006,2798981.957085317,137.46310864294625,3.436577716073656,0.41498531086995627,2474545.5369134624,4447388.1968928855,133.4841867585587,4.620606464719334,11454.170007794233,2475021.348180468,7701077.764230065,106.10793530113949,5.305396765056974,362.0732891660171,1888323.6131886633,2582377.180542659,131.8058278867694,6.041100444810265,9.367661730319565,1904317.2227085887,3277282.4255348295,179.15804003577605,2.3887738671436805,53.48252653036754,496318.0753252384,803668.4653297545,165.0,0.0,0.5994394148330235,4.1366460035422365,8256,15.582798991597404,63.526839992901074
108.9,10.823134014787911,10.89,3.775231017491729E7,3591548.609667155,543.0,248838.6209631262,593.0,3144725.7882694625,5477.0,2.0003439058956E7,1900134.4815501517,2798981.957085317,137.46310864294625,3.436577716073656,0.38056224899598395,2457219.9090789384,4447388.1968928855,133.4841867585587,4.620606464719334,11226.90154288797,2465860.4062286806,7701077.764230065,106.10793530113949,5.305396765056974,341.97380147455493,1874704.4240440468,2582377.180542659,131.8058278867694,6.041100444810265,8.54520649763232,1901377.83574803,3277282.4255348295,179.15804003577605,2.3887738671436805,49.0770233171492,511994.90103152295,803668.4653297545,165.0,0.0,0.5994251633399268,4.1366460035422365,8261,15.582798991597404,63.526839992901074
108.9,10.823134014787911,10.89,3.7786077410695426E7,3594668.522599211,525.0,251231.75251255347,637.0,3277781.6015055724,5483.0,2.0003439058956E7,1856101.9724936672,2798981.957085317,137.46310864294625,3.436577716073656,0.31910439724798084,2432375.534107864,4447388.1968928855,133.4841867585587,4.620606464719334,10262.58693568651,2432375.534107864,7701077.764230065,106.10793530113949,5.305396765056974,310.56421956326653,1857125.9003382744,2582377.180542659,131.8058278867694,6.041100444810265,7.530252467843255,1898715.5286688416,3277282.4255348295,179.15804003577605,2.3887738671436805,42.40763924618606,500078.495153185,803668.4653297545,165.0,0.0,0.5994346395453186,4.1366460035422365,8267,15.582798991597404,63.526839992901074
108.9,10.823134014787911,10.89,3.7826820015199505E7,3598413.9882073207,574.0,258194.51186082434,599.0,3156727.278020462,5488.0,2.0003439058956E7,1861631.1644720773,2798981.957085317,137.46310864294625,3.436577716073656,0.33425406115623507,2433637.419811872,4447388.1968928855,133.4841867585587,4.620606464719334,10220.337789058765,2440374.204943837,7701077.764230065,106.10793530113949,5.305396765056974,309.1240748924988,1861220.3464869785,2582377.180542659,131.8058278867694,6.041100444810265,7.460354156712852,1904355.6659382693,3277282.4255348295,179.15804003577605,2.3887738671436805,41.287522694696605,501787.971508989,803668.4653297545,165.0,0.0,0.5979341853798374,4.1366460035422365,8273,15.582798991597404,63.526839992901074
108.9,10.893489284890677,10.89,3.78630192226233E7,3601771.257484488,562.0,249695.31558984867,613.0,3320226.1881160485,5497.0,2.0003439058956E7,1884733.6078054206,2798981.957085317,137.46310864294625,3.436577716073656,0.3755954381752702,2450674.2203997,4447388.1968928855,133.4841867585587,4.620606464719334,10636.035273709485,2450674.2203997,7701077.764230065,106.10793530113949,5.305396765056974,323.087987394958,1865437.3557873128,2582377.180542659,131.8058278867694,6.041100444810265,7.852472989195679,1907488.546867429,3277282.4255348295,179.15804003577605,2.3887738671436805,43.6372286914766,503334.6833949984,803668.4653297545,165.0,0.0,0.6008289315726291,4.1366460035422365,8279,15.582798991597404,63.526839992901074
108.9,10.893489284890677,10.89,3.7890331812660046E7,3604278.497297411,569.0,246994.44149943476,571.0,3083926.0994114066,5497.0,2.0003439058956E7,1875859.096394166,2798981.957085317,137.46310864294625,3.436577716073656,0.36534438083760173,2473677.396707096,4447388.1968928855,133.4841867585587,4.620606464719334,10954.095972280807,2482769.3323080954,7701077.764230065,106.10793530113949,5.305396765056974,346.94611630009035,1869380.4134789733,2582377.180542659,131.8058278867694,6.041100444810265,8.056453751129858,1911419.8739213515,3277282.4255348295,179.15804003577605,2.3887738671436805,47.73152395299789,500792.83829736646,803668.4653297545,165.0,0.0,0.6031503464899066,4.1366460035422365,8285,15.582798991597404,63.526839992901074
108.9,10.893489284890677,10.89,3.793166681022378E7,3608058.9291437096,489.0,217016.52703555563,641.0,3418910.128411288,5506.0,2.0003439058956E7,1906873.661567317,2798981.957085317,137.46310864294625,3.436577716073656,0.4039113785557987,2504567.0252495813,4447388.1968928855,133.4841867585587,4.620606464719334,11933.97126853878,2527824.441504561,7701077.764230065,106.10793530113949,5.305396765056974,373.8574720398735,1889326.5063604284,2582377.180542659,131.8058278867694,6.041100444810265,8.648834792122537,1915646.5006585203,3277282.4255348295,179.15804003577605,2.3887738671436805,53.231582178458545,498699.1895128433,803668.4653297545,165.0,0.0,0.608053124240214,4.1366460035422365,8291,15.582798991597404,63.526839992901074
109.2,10.868488408872444,10.92,3.797291097379843E7,3611831.053460668,537.0,242167.56980318204,569.0,2908383.3858801625,5507.0,2.0003439058956E7,1885979.4708627472,2798981.957085317,137.46310864294625,3.436577716073656,0.3737528199500031,2495230.517529493,4447388.1968928855,133.4841867585587,4.620606464719334,11463.779123833912,2495230.517529493,7701077.764230065,106.10793530113949,5.305396765056974,358.0645064325346,1892371.8094415944,2582377.180542659,131.8058278867694,6.041100444810265,8.164272910188403,1914967.5594451409,3277282.4255348295,179.15804003577605,2.3887738671436805,52.09289738430584,504923.3058956367,803668.4653297545,165.0,0.0,0.6105328943357113,4.1366460035422365,8297,15.582798991597404,63.526839992901074
109.2,10.868488408872444,10.92,3.800721111279649E7,3614986.9788946076,512.0,232999.0707414504,615.0,3293895.6271119253,5515.0,2.0003439058956E7,1904956.3231849961,2798981.957085317,137.46310864294625,3.436577716073656,0.3838858082993114,2503690.5205269186,4447388.1968928855,133.4841867585587,4.620606464719334,11703.080726951435,2503690.5205269186,7701077.764230065,106.10793530113949,5.305396765056974,364.66956858204867,1888997.9079189927,2582377.180542659,131.8058278867694,6.041100444810265,8.524579245627933,1916260.143632657,3277282.4255348295,179.15804003577605,2.3887738671436805,54.15664188653951,507440.10955165315,803668.4653297545,165.0,0.0,0.6096727804521358,4.1366460035422365,8303,15.582798991597404,63.526839992901074
109.2,10.868488408872444,10.92,3.8040152749354385E7,3618013.899017902,556.0,251508.28663215387,558.0,2974970.250778121,5522.0,2.0003439058956E7,1919462.3652804415,2798981.957085317,137.46310864294625,3.436577716073656,0.38683472188189166,2511537.6241679187,4447388.1968928855,133.4841867585587,4.620606464719334,11913.113695785347,2520493.555283927,7701077.764230065,106.10793530113949,5.305396765056974,377.80126072041173,1889058.1736303007,2582377.180542659,131.8058278867694,6.041100444810265,8.56087539818672,1917974.1179377032,3277282.4255348295,179.15804003577605,2.3887738671436805,54.58461651555991,504745.40006829385,803668.4653297545,165.0,0.0,0.6131027934329822,4.1366460035422365,8309,15.582798991597404,63.526839992901074
109.2,10.906829248104911,10.92,3.808568591685942E7,3622210.298166596,512.0,229870.80846804212,574.0,2969243.311009986,5523.0,2.0003439058956E7,1887507.605962897,2798981.957085317,137.46310864294625,3.436577716073656,0.3415412911532095,2507594.2295166384,4447388.1968928855,133.4841867585587,4.620606464719334,11463.665480963768,2510884.5329156127,7701077.764230065,106.10793530113949,5.305396765056974,349.05748022806694,1880528.0277900335,2582377.180542659,131.8058278867694,6.041100444810265,7.8101673717123425,1917609.8076159542,3277282.4255348295,179.15804003577605,2.3887738671436805,49.05118815523267,495304.7913928474,803668.4653297545,165.0,0.0,0.6132094905278647,4.1366460035422365,8315,15.582798991597404,63.526839992901074
109.2,10.906829248104911,10.92,3.811543061479326E7,3624937.460869634,530.0,233421.68462823387,585.0,3106218.3442665697,5523.0,2.0003439058956E7,1891025.5915766987,2798981.957085317,137.46310864294625,3.436577716073656,0.35796520886928823,2505126.4612949393,4447388.1968928855,133.4841867585587,4.620606464719334,11732.316359181672,2524536.9541205866,7701077.764230065,106.10793530113949,5.305396765056974,365.4101831434521,1885156.0691615662,2582377.180542659,131.8058278867694,6.041100444810265,8.069151659928947,1918114.7179292592,3277282.4255348295,179.15804003577605,2.3887738671436805,50.910151292417005,501752.81807694153,803668.4653297545,165.0,0.0,0.6128721058434399,4.1366460035422365,8321,15.582798991597404,63.526839992901074
109.2,10.906829248104911,10.92,3.814823584246128E7,3627939.6896255175,570.0,260054.59238497345,586.0,3090751.11769724,5534.0,2.0003439058956E7,1901311.9592788003,2798981.957085317,137.46310864294625,3.436577716073656,0.38002943521187216,2504004.299422241,4447388.1968928855,133.4841867585587,4.620606464719334,11861.856200404734,2511707.368067788,7701077.764230065,106.10793530113949,5.305396765056974,369.0422021217882,1898614.5105540825,2582377.180542659,131.8058278867694,6.041100444810265,8.272801250996505,1923800.3757546986,3277282.4255348295,179.15804003577605,2.3887738671436805,51.23290243453731,499956.3213797453,803668.4653297545,165.0,0.0,0.6139639418654566,4.1366460035422365,8327,15.582798991597404,63.526839992901074
109.2,10.89711182943458,10.92,3.818652996996047E7,3631444.2448117496,539.0,252694.40761922905,544.0,2904901.034327569,5534.0,2.0003439058956E7,1894486.160251187,2798981.957085317,137.46310864294625,3.436577716073656,0.37023897841289144,2498343.9621729283,4447388.1968928855,133.4841867585587,4.620606464719334,11670.130311340832,2506641.493355058,7701077.764230065,106.10793530113949,5.305396765056974,359.92752690787466,1893751.9466229049,2582377.180542659,131.8058278867694,6.041100444810265,7.954774095469747,1922898.129182278,3277282.4255348295,179.15804003577605,2.3887738671436805,50.846135603526896,504747.03443748143,803668.4653297545,165.0,0.0,0.6084025539677713,4.1366460035422365,8333,15.582798991597404,63.526839992901074
109.2,10.89711182943458,10.92,3.8227222726939715E7,3635178.514737233,555.0,242977.17490977584,596.0,3219757.294819313,5535.0,2.068469817539046E7,1887697.126436521,2780268.3006509114,133.33587161027032,3.333396790256758,0.33883248423095585,2461192.837448102,5843427.304280564,143.63613667558542,4.972020115693335,11111.647723192624,2461192.837448102,7347082.243658075,118.60761934494106,5.930380967247053,336.4828408539544,1885162.0723734032,2550392.047163236,131.12379894615913,6.009840785032294,7.36497634643377,1925502.9265808433,2980754.326100181,164.4794571951846,2.1930594292691277,46.541971737020866,494125.721492918,817226.0464625094,165.0,0.0,0.6063446142649199,4.1366460035422365,8338,15.582798991597404,63.526839992901074
109.2,10.89711182943458,10.92,3.8260073638842955E7,3638193.158655499,500.0,232439.8621649873,580.0,3106515.656297284,5535.0,2.068469817539046E7,1893800.6136081046,2780268.3006509114,133.33587161027032,3.333396790256758,0.3524285973069259,2474379.3528640307,5843427.304280564,143.63613667558542,4.972020115693335,11203.00635710404,2474379.3528640307,7347082.243658075,118.60761934494106,5.930380967247053,346.2979457762213,1885841.170540264,2550392.047163236,131.12379894615913,6.009840785032294,7.627804480405773,1928445.865692393,2980754.326100181,164.4794571951846,2.1930594292691277,46.7436803333132,492164.75523811445,817226.0464625094,165.0,0.0,0.6040547068413743,4.373668556093122,8344,10.01104913791884,69.00959998068893
109.2,10.918680675204353,10.92,3.829635658326949E7,3641516.174091687,554.0,252375.26609635598,590.0,3160421.895305833,5538.0,2.068469817539046E7,1892688.591129047,2780268.3006509114,133.33587161027032,3.333396790256758,0.34567619737000843,2472556.323691221,5843427.304280564,143.63613667558542,4.972020115693335,11016.968083001568,2473313.4159892434,7347082.243658075,118.60761934494106,5.930380967247053,337.6035703944988,1886400.429309325,2550392.047163236,131.12379894615913,6.009840785032294,7.19196344553022,1926843.9459421148,2980754.326100181,164.4794571951846,2.1930594292691277,45.135572445409586,490147.4884543961,817226.0464625094,165.0,0.0,0.6033580649052961,4.373668556093122,8350,10.01104913791884,69.00959998068893
109.2,10.918680675204353,10.92,3.832420654110706E7,3644066.844696132,565.0,258177.59051508413,585.0,3137136.9881079914,5541.0,2.068469817539046E7,1880841.5892238792,2780268.3006509114,133.33587161027032,3.333396790256758,0.32938381767755937,2458733.976299947,5843427.304280564,143.63613667558542,4.972020115693335,10883.468173761003,2460163.027595516,7347082.243658075,118.60761934494106,5.930380967247053,328.93919691305916,1902467.0410227359,2550392.047163236,131.12379894615913,6.009840785032294,7.028004341010489,1927539.3593629096,2980754.326100181,164.4794571951846,2.1930594292691277,43.45756179910767,494957.21006529126,817226.0464625094,165.0,0.0,0.6031960689738334,4.373668556093122,8356,10.01104913791884,69.00959998068893
109.2,10.918680675204353,10.92,3.83604220397015E7,3647367.4650488207,564.0,234113.94272657626,613.0,3207583.681293415,5552.0,2.068469817539046E7,1869622.9766107546,2780268.3006509114,133.33587161027032,3.333396790256758,0.3074315878890844,2482445.5630165692,5843427.304280564,143.63613667558542,4.972020115693335,11411.179919301014,2482445.5630165692,7347082.243658075,118.60761934494106,5.930380967247053,345.0093216431042,1909626.3236916643,2550392.047163236,131.12379894615913,6.009840785032294,7.410540622535041,1930200.733393843,2980754.326100181,164.4794571951846,2.1930594292691277,46.546426187731335,495548.50998581626,817226.0464625094,165.0,0.0,0.6070323402706147,4.373668556093122,8362,10.01104913791884,69.00959998068893
109.2,10.806522872418485,10.92,3.839282374844219E7,3650354.121901747,518.0,230326.2245053593,597.0,3241072.2500205524,5559.0,2.068469817539046E7,1878103.4485558688,2780268.3006509114,133.33587161027032,3.333396790256758,0.3074752088466855,2477286.1731634084,5843427.304280564,143.63613667558542,4.972020115693335,11505.794932387766,2477286.1731634084,7347082.243658075,118.60761934494106,5.930380967247053,354.4578826852576,1916892.8412348095,2550392.047163236,131.12379894615913,6.009840785032294,7.773977402488131,1932576.941315345,2980754.326100181,164.4794571951846,2.1930594292691277,49.29950658092434,501734.33844971,817226.0464625094,165.0,0.0,0.6009627982450869,4.373668556093122,8367,10.01104913791884,69.00959998068893
