CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.4,10.72388945063965,10.84,4.332774786767789E7,4114035.450436401,1073.0,2647886.995458686,923.0,1429757.668916653,13464.0,1.130124201986954E8,3979504.9203291894,5684712.4977356335,127.8534163517708,3.19633540879427,0.19770722281449896,2096720.9067880595,4463858.937311907,130.86087240539956,4.529799429417678,7255.788449493604,2101636.0420136643,6838396.968014645,124.70418818918552,6.235209409459276,138.9951952292111,5.472553976650754E7,8.788663182199147E7,114.7639186532767,5.260012938275183,1.6078644722814504,3812166.1254109996,6467221.676394334,173.1678513911711,2.3089046852156145,56.25023254264393,1122378.315694951,1671598.2972474054,165.0,0.0,0.6642484008528786,3.074287368530556,12493,11.836089010463581,56.593879596821495
108.4,10.72388945063965,10.84,4.34300890744693E7,4123504.986819235,1102.0,2725236.431280694,903.0,1376260.1126661142,13465.0,1.130124201986954E8,3951626.109925616,5684712.4977356335,127.8534163517708,3.19633540879427,0.17515077045696067,2074166.2677706822,4463858.937311907,130.86087240539956,4.529799429417678,6667.389661928799,2074476.107817391,6838396.968014645,124.70418818918552,6.235209409459276,123.9927616896918,4.904387164459083E7,8.788663182199147E7,114.7639186532767,5.260012938275183,1.5132299415515407,3801975.357341772,6467221.676394334,173.1678513911711,2.3089046852156145,50.566730871413384,1118706.8486227682,1671598.2972474054,165.0,0.0,0.6598784537725823,3.074287368530556,12500,11.836089010463581,56.593879596821495
108.4,10.80010504060834,10.84,4.3518279569782786E7,4131684.265734092,1120.0,2723386.744463168,927.0,1378450.1579473533,13466.0,1.130124201986954E8,3958639.57931881,5684712.4977356335,127.8534163517708,3.19633540879427,0.17556961186912173,2081847.7732712063,4463858.937311907,130.86087240539956,4.529799429417678,6834.958220956417,2081847.7732712063,6838396.968014645,124.70418818918552,6.235209409459276,124.94652073122268,5.415233273117818E7,8.788663182199147E7,114.7639186532767,5.260012938275183,1.5987541396211418,3818858.374496414,6467221.676394334,173.1678513911711,2.3089046852156145,50.54659358855477,1110328.9316655556,1671598.2972474054,165.0,0.0,0.6646237912306265,3.074287368530556,12507,11.836089010463581,56.593879596821495
108.4,10.80010504060834,10.84,4.3588815478244305E7,4138215.3048486477,1059.0,2564778.9981504125,938.0,1384882.390674073,13467.0,1.130124201986954E8,3967392.4873884246,5684712.4977356335,127.8534163517708,3.19633540879427,0.17290703816189093,2093286.2746263784,4463858.937311907,130.86087240539956,4.529799429417678,6839.246438663674,2090175.5730035724,6838396.968014645,124.70418818918552,6.235209409459276,122.49548527664071,5.0188467654159606E7,8.788663182199147E7,114.7639186532767,5.260012938275183,1.533122936748977,3839388.481412647,6467221.676394334,173.1678513911711,2.3089046852156145,49.45536115145914,1118786.1753476323,1671598.2972474054,165.0,0.0,0.6619741185791629,3.074287368530556,12514,11.836089010463581,56.593879596821495
108.4,10.80010504060834,10.84,4.369449281755643E7,4148058.287596911,1139.0,2744407.7467487855,921.0,1419407.111577037,13467.0,1.130124201986954E8,3992000.5696432227,5684712.4977356335,127.8534163517708,3.19633540879427,0.17772322921543707,2094695.5540435268,4463858.937311907,130.86087240539956,4.529799429417678,6844.362155708648,2094695.5540435268,6838396.968014645,124.70418818918552,6.235209409459276,124.30011036051098,5.4207857488805585E7,8.788663182199147E7,114.7639186532767,5.260012938275183,1.599971239381981,3844541.9754450778,6467221.676394334,173.1678513911711,2.3089046852156145,48.71888168015517,1109559.6446746665,1671598.2972474054,165.0,0.0,0.669371279513076,3.074287368530556,12521,11.836089010463581,56.593879596821495
108.4,10.692892789367468,10.84,4.378405631597955E7,4156434.2715506796,1085.0,2581986.482800234,933.0,1422496.0595287085,13468.0,1.130124201986954E8,4019885.1280528484,5684712.4977356335,127.8534163517708,3.19633540879427,0.18715772724259097,2084437.918391931,4463858.937311907,130.86087240539956,4.529799429417678,6862.217863157197,2087833.1419179146,6838396.968014645,124.70418818918552,6.235209409459276,128.9902738182059,5.7709576370831214E7,8.788663182199147E7,114.7639186532767,5.260012938275183,1.6559093018630247,3860037.4406123436,6467221.676394334,173.1678513911711,2.3089046852156145,50.6113584830604,1099933.5856491334,1671598.2972474054,165.0,0.0,0.6650805542663927,3.074287368530556,12527,11.836089010463581,56.593879596821495
108.4,10.692892789367468,10.84,4.38979553629623E7,4167086.117522238,1110.0,2708014.3194533493,893.0,1325366.1282748464,13469.0,1.130124201986954E8,4027087.735750833,5684712.4977356335,127.8534163517708,3.19633540879427,0.18808302889405512,2095396.09436598,4463858.937311907,130.86087240539956,4.529799429417678,7250.977535702425,2095396.09436598,6838396.968014645,124.70418818918552,6.235209409459276,134.71480637661907,5.813260751090536E7,8.788663182199147E7,114.7639186532767,5.260012938275183,1.6624543341082696,3879486.548931596,6467221.676394334,173.1678513911711,2.3089046852156145,51.34399601461308,1100697.5827665331,1671598.2972474054,165.0,0.0,0.6675038193291266,3.074287368530556,12534,11.836089010463581,56.593879596821495
108.4,10.692892789367468,10.84,4.398729582214229E7,4175392.561762087,1098.0,2648546.8945124215,882.0,1271906.0564375217,13472.0,1.130124201986954E8,4022548.8110608747,5684712.4977356335,127.8534163517708,3.19633540879427,0.18337877377310813,2094233.3502366352,4463858.937311907,130.86087240539956,4.529799429417678,7158.247284213326,2094233.3502366352,6838396.968014645,124.70418818918552,6.235209409459276,130.74989293789068,5.321169959175577E7,8.788663182199147E7,114.7639186532767,5.260012938275183,1.5832524271844661,3869630.4636075483,6467221.676394334,173.1678513911711,2.3089046852156145,50.03609389546483,1099067.1658962108,1671598.2972474054,165.0,0.0,0.6653564303763797,3.074287368530556,12540,11.836089010463581,56.593879596821495
108.4,10.728306966757861,10.84,4.406853356228561E7,4182893.955040323,1109.0,2720516.0189327504,941.0,1414634.9173516305,13472.0,8.964668390452887E7,4031227.918137596,7085480.032809119,149.9237914579495,3.7480947864487377,0.17599284910282723,2073020.2693578617,4920409.426544168,151.13509301486525,5.23159937359149,6715.567426339138,2073932.2419940243,4690895.652045477,112.12768830352357,5.606384415176178,123.77755280407865,4.642253831936758E7,6.5358538903750345E7,129.59070235473422,5.939573857925319,1.4674660663444348,3853369.261194811,5849214.442135862,175.45706986582374,2.339427598210983,48.30217042971596,1100831.6006092236,1742145.4472439063,165.0,0.0,0.6582546513937628,3.074287368530556,12547,11.836089010463581,56.593879596821495
108.4,10.728306966757861,10.84,4.415879959825653E7,4191307.7743177395,1109.0,2681349.4337738054,963.0,1465761.096363744,13472.0,8.964668390452887E7,4046958.0795379346,7085480.032809119,149.9237914579495,3.7480947864487377,0.17883344348975544,2090974.0468195863,4920409.426544168,151.13509301486525,5.23159937359149,6699.477574355584,2093343.8230773057,4690895.652045477,112.12768830352357,5.606384415176178,126.30989623265036,4.678859902633062E7,6.5358538903750345E7,129.59070235473422,5.939573857925319,1.4736159947124916,3874471.8025124646,5849214.442135862,175.45706986582374,2.339427598210983,48.63009385327164,1119386.7442824016,1742145.4472439063,165.0,0.0,0.6628916060806344,3.5792183258267958,12554,15.859559966912212,64.93500277011125
108.4,10.728306966757861,10.84,4.426158352670109E7,4200888.403280261,1075.0,2601498.2138861762,938.0,1331993.7033266453,13473.0,8.964668390452887E7,4057320.716274843,7085480.032809119,149.9237914579495,3.7480947864487377,0.18340827695980896,2108652.9419172998,4920409.426544168,151.13509301486525,5.23159937359149,6902.536497546093,2108652.9419172998,4690895.652045477,112.12768830352357,5.606384415176178,129.10971680594244,4.803295197886312E7,6.5358538903750345E7,129.59070235473422,5.939573857925319,1.49522350444356,3905576.2587051336,5849214.442135862,175.45706986582374,2.339427598210983,50.011809258522355,1138915.964829705,1742145.4472439063,165.0,0.0,0.665772648892426,3.5792183258267958,12561,15.859559966912212,64.93500277011125
108.4,10.794644634891814,10.84,4.435526332148366E7,4209620.423632852,1082.0,2655535.777580594,1020.0,1490718.7441891204,13473.0,8.964668390452887E7,4072061.601408995,7085480.032809119,149.9237914579495,3.7480947864487377,0.1802274229802988,2122245.642066249,4920409.426544168,151.13509301486525,5.23159937359149,6717.398720745736,2123076.7262328984,4690895.652045477,112.12768830352357,5.606384415176178,126.42786394287981,4.518056296918631E7,6.5358538903750345E7,129.59070235473422,5.939573857925319,1.4445319317731062,3913403.077778985,5849214.442135862,175.45706986582374,2.339427598210983,48.57202102340341,1151390.239736793,1742145.4472439063,165.0,0.0,0.6626629644321037,3.5792183258267958,12567,15.859559966912212,64.93500277011125
108.4,10.794644634891814,10.84,4.4443750195561774E7,4217817.717482815,1133.0,2762394.4197321315,942.0,1434069.9219340812,13477.0,8.964668390452887E7,4099173.928321436,7085480.032809119,149.9237914579495,3.7480947864487377,0.1777246691684772,2135051.399864161,4920409.426544168,151.13509301486525,5.23159937359149,6666.864049641189,2135051.399864161,4690895.652045477,112.12768830352357,5.606384415176178,122.94130620844032,4.1347538472385384E7,6.5358538903750345E7,129.59070235473422,5.939573857925319,1.3737941931661073,3940183.9748130045,5849214.442135862,175.45706986582374,2.339427598210983,47.61355520442426,1168221.7021519972,1742145.4472439063,165.0,0.0,0.6573566396734479,3.5792183258267958,12573,15.859559966912212,64.93500277011125
108.4,10.794644634891814,10.84,4.453765661171844E7,4226517.069738757,1088.0,2647976.7691201484,991.0,1444959.5235534047,13477.0,8.964668390452887E7,4099941.4475704664,7085480.032809119,149.9237914579495,3.7480947864487377,0.1771507978027727,2150367.488567159,4920409.426544168,151.13509301486525,5.23159937359149,6783.171705466912,2151082.982294398,4690895.652045477,112.12768830352357,5.606384415176178,123.56137719068796,4.057434559243963E7,6.5358538903750345E7,129.59070235473422,5.939573857925319,1.3588327229924144,3957569.888333438,5849214.442135862,175.45706986582374,2.339427598210983,48.348069578864774,1201655.8642597331,1742145.4472439063,165.0,0.0,0.6548175516609993,3.5792183258267958,12580,15.859559966912212,64.93500277011125
108.4,10.758397061846988,10.84,4.462391470631816E7,4234534.815700706,1101.0,2672284.791360518,928.0,1281546.562852923,13478.0,8.964668390452887E7,4103061.8728167745,7085480.032809119,149.9237914579495,3.7480947864487377,0.17693817274875295,2146714.283496926,4920409.426544168,151.13509301486525,5.23159937359149,6696.919636387503,2148315.176188205,4690895.652045477,112.12768830352357,5.606384415176178,123.06084208453662,4.198383565868674E7,6.5358538903750345E7,129.59070235473422,5.939573857925319,1.3848661065896561,3970980.4620726686,5849214.442135862,175.45706986582374,2.339427598210983,47.84902270937254,1228088.3967170834,1742145.4472439063,165.0,0.0,0.6547624048306642,3.5792183258267958,12587,15.859559966912212,64.93500277011125
108.4,10.758397061846988,10.84,4.469885717510804E7,4241500.766888331,1152.0,2840156.1760889585,911.0,1343946.6360274942,13479.0,8.964668390452887E7,4124628.381342129,7085480.032809119,149.9237914579495,3.7480947864487377,0.16927087442472058,2169527.8944758778,4920409.426544168,151.13509301486525,5.23159937359149,6414.718036160421,2169527.8944758778,4690895.652045477,112.12768830352357,5.606384415176178,114.37126495726497,3.508705646842722E7,6.5358538903750345E7,129.59070235473422,5.939573857925319,1.2500019723865878,3986684.5177385146,5849214.442135862,175.45706986582374,2.339427598210983,44.283589086127556,1232256.3435357322,1742145.4472439063,165.0,0.0,0.6554490466798158,3.5792183258267958,12593,15.859559966912212,64.93500277011125
108.4,10.758397061846988,10.84,4.477772874300057E7,4248809.503483279,1137.0,2763068.1188749005,963.0,1440413.8991995624,13490.0,8.964668390452887E7,4146543.5057051964,7085480.032809119,149.9237914579495,3.7480947864487377,0.1690244704644126,2188543.7117256545,4920409.426544168,151.13509301486525,5.23159937359149,6258.94272266807,2188543.7117256545,4690895.652045477,112.12768830352357,5.606384415176178,111.49144059992105,3.1458028648032125E7,6.5358538903750345E7,129.59070235473422,5.939573857925319,1.1731568214708592,4008255.588291682,5849214.442135862,175.45706986582374,2.339427598210983,42.15480397316142,1242578.5001697016,1742145.4472439063,165.0,0.0,0.6594573082489147,3.5792183258267958,12599,15.859559966912212,64.93500277011125
108.4,10.841777688220818,10.84,4.4866204913177565E7,4256954.906638966,1125.0,2686340.5825051237,968.0,1450485.0151707372,13498.0,8.964668390452887E7,4155039.565446967,7085480.032809119,149.9237914579495,3.7480947864487377,0.16815108952480967,2209283.513149326,4920409.426544168,151.13509301486525,5.23159937359149,6299.251157127855,2209283.513149326,4690895.652045477,112.12768830352357,5.606384415176178,110.84792202677868,3.1958683486231837E7,6.5358538903750345E7,129.59070235473422,5.939573857925319,1.1833591493830402,4038777.156824308,5849214.442135862,175.45706986582374,2.339427598210983,42.241462982410084,1265506.1642550102,1742145.4472439063,165.0,0.0,0.6577270937253871,3.5792183258267958,12606,15.859559966912212,64.93500277011125
108.4,10.841777688220818,10.84,4.495476685895342E7,4265123.488242708,1152.0,2811887.528696864,954.0,1461311.74618773,13501.0,8.964668390452887E7,4190840.7582325214,7085480.032809119,149.9237914579495,3.7480947864487377,0.17013785859646816,2233679.2253386886,4920409.426544168,151.13509301486525,5.23159937359149,6322.190489726252,2238221.4433436226,4690895.652045477,112.12768830352357,5.606384415176178,113.21368410687322,3.1612348174084302E7,6.5358538903750345E7,129.59070235473422,5.939573857925319,1.175237313726777,4063184.475568287,5849214.442135862,175.45706986582374,2.339427598210983,42.38075822228056,1291910.9970274242,1742145.4472439063,165.0,0.0,0.6590422109892995,3.5792183258267958,12613,15.859559966912212,64.93500277011125
108.5,10.841777688220818,10.85,4.5070962308659054E7,4275869.769921718,1136.0,2759210.585791228,975.0,1467388.564276206,13504.0,8.964668390452887E7,4214394.954464312,7085480.032809119,149.9237914579495,3.7480947864487377,0.16968963703314044,2251883.2412179466,4920409.426544168,151.13509301486525,5.23159937359149,6416.013698711205,2252781.2033748506,4690895.652045477,112.12768830352357,5.606384415176178,112.89952722251448,3.1242820395029698E7,6.5358538903750345E7,129.59070235473422,5.939573857925319,1.1667747238295636,4099156.766545475,5849214.442135862,175.45706986582374,2.339427598210983,43.47292543398212,1304694.6492420246,1742145.4472439063,165.0,0.0,0.6604313519200421,3.5792183258267958,12620,15.859559966912212,64.93500277011125
108.5,10.745591066150643,10.85,4.518235164865566E7,4286159.940785202,1127.0,2720273.4349255958,1024.0,1632876.4632215516,13515.0,8.964668390452887E7,4225205.7549339635,7085480.032809119,149.9237914579495,3.7480947864487377,0.17248908874487504,2272502.4453418073,4920409.426544168,151.13509301486525,5.23159937359149,6841.5061407221265,2272502.4453418073,4690895.652045477,112.12768830352357,5.606384415176178,117.94587885200372,3.3415807726102434E7,6.5358538903750345E7,129.59070235473422,5.939573857925319,1.2126306044174051,4116545.2429516474,5849214.442135862,175.45706986582374,2.339427598210983,44.30020367676234,1322044.7264446896,1742145.4472439063,165.0,0.0,0.6633566988493586,3.5792183258267958,12627,15.859559966912212,64.93500277011125
108.5,10.745591066150643,10.85,4.528718131041683E7,4295915.538324309,1096.0,2651828.197102356,982.0,1394769.75538795,13521.0,8.964668390452887E7,4246713.4280426,7085480.032809119,149.9237914579495,3.7480947864487377,0.17414477602064446,2288161.391546381,4920409.426544168,151.13509301486525,5.23159937359149,7027.844017733077,2288161.391546381,4690895.652045477,112.12768830352357,5.606384415176178,118.7666174816383,3.410723438201094E7,6.5358538903750345E7,129.59070235473422,5.939573857925319,1.227018460927678,4127387.73946985,5849214.442135862,175.45706986582374,2.339427598210983,45.77284324753523,1337578.35295937,1742145.4472439063,165.0,0.0,0.6633051015681862,3.5792183258267958,12634,15.859559966912212,64.93500277011125
108.5,10.745591066150643,10.85,4.538409178657334E7,4304845.707041401,1080.0,2653788.000183705,944.0,1492172.1178364817,13527.0,8.964668390452887E7,4265841.709211095,7085480.032809119,149.9237914579495,3.7480947864487377,0.17272195640616692,2292924.9870256684,4920409.426544168,151.13509301486525,5.23159937359149,7036.2729891015415,2293790.7718341122,4690895.652045477,112.12768830352357,5.606384415176178,116.93665470494419,3.2183014821124855E7,6.5358538903750345E7,129.59070235473422,5.939573857925319,1.1861410154173313,4136541.751844726,5849214.442135862,175.45706986582374,2.339427598210983,44.72935871876662,1363000.1392574306,1742145.4472439063,165.0,0.0,0.6663922115895801,3.5792183258267958,12641,15.859559966912212,64.93500277011125
