CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.9,10.89980890738657,10.89,1.1508178638058988E7,1085610.556587218,340.0,39071.35271263937,410.0,1402294.6341084696,2599.0,855217.5931200148,188391.09696812046,320106.9994826045,129.34983299053863,3.233745824763466,0.1427653123104912,215884.50533985026,377992.98061434954,158.44222980713275,5.484538724093056,8217.374876895086,215884.50533985026,616773.2277233321,122.58751128038882,6.129375564019441,232.35660157671313,299782.0060405029,419217.86559270154,123.08583335822995,5.641434028918872,6.547947240751969,-16294.63122575731,-2045.0706320053143,162.471315371569,2.1662842049542532,32.63639175257732,528187.8630006734,876828.4096609675,165.0,0.0,0.6067453001819284,4.612342470323085,5933,12.228692501385531,63.89099767519059
108.9,10.89980890738657,10.89,1.1518806353524117E7,1086587.7876624747,378.0,38146.114668781374,374.0,1384917.9610434975,2600.0,855217.5931200148,181712.28864100258,320106.9994826045,129.34983299053863,3.233745824763466,0.14509601987035803,216002.01160993296,377992.98061434954,158.44222980713275,5.484538724093056,8451.256001090447,216002.01160993296,616773.2277233321,122.58751128038882,6.129375564019441,234.81141939783123,308515.8926693358,419217.86559270154,123.08583335822995,5.641434028918872,6.292462591627794,-20540.85421477678,-2045.0706320053143,162.471315371569,2.1662842049542532,32.60402798812625,528610.66077628,876828.4096609675,165.0,0.0,0.6061380020597323,4.612342470323085,5938,12.228692501385531,63.89099767519059
108.9,10.891260548572717,10.89,1.1526702939429574E7,1087313.1461462686,410.0,40316.90163781957,382.0,1398059.5877457177,2604.0,855217.5931200148,181312.79952408624,320106.9994826045,129.34983299053863,3.233745824763466,0.1437459952850148,208907.9085373301,377992.98061434954,158.44222980713275,5.484538724093056,8543.63380160793,217278.05287481795,616773.2277233321,122.58751128038882,6.129375564019441,243.0894904189083,309440.8017021432,419217.86559270154,123.08583335822995,5.641434028918872,6.330553708517198,-20976.340407113596,-2045.0706320053143,162.471315371569,2.1662842049542532,32.94558000362691,534996.0226272591,876828.4096609675,165.0,0.0,0.6051375204013782,4.612342470323085,5943,12.228692501385531,63.89099767519059
108.9,10.891260548572717,10.89,1.1532962437867448E7,1087887.8728649952,378.0,39299.84590613969,363.0,1322614.0688361053,2604.0,855217.5931200148,183075.5854183736,320106.9994826045,129.34983299053863,3.233745824763466,0.14811667570662326,226113.76354627684,377992.98061434954,158.44222980713275,5.484538724093056,9389.338571686854,226113.76354627684,616773.2277233321,122.58751128038882,6.129375564019441,249.54300668956787,316825.7145086856,419217.86559270154,123.08583335822995,5.641434028918872,6.623599710721389,-20073.50056135813,-2045.0706320053143,162.471315371569,2.1662842049542532,35.362015910323635,535769.6878385918,876828.4096609675,165.0,0.0,0.6029168926655819,4.612342470323085,5948,12.228692501385531,63.89099767519059
108.9,10.891260548572717,10.89,1.1551187036587456E7,1089578.8409756743,382.0,41797.4130150548,419.0,1442970.7321399094,2604.0,855217.5931200148,184012.0707045696,320106.9994826045,129.34983299053863,3.233745824763466,0.15536218815749922,226744.14256884877,377992.98061434954,158.44222980713275,5.484538724093056,9357.307399458972,226654.1544063559,616773.2277233321,122.58751128038882,6.129375564019441,273.3529095281034,320415.0747859756,419217.86559270154,123.08583335822995,5.641434028918872,7.2846840997896,-19172.80303053367,-2045.0706320053143,162.471315371569,2.1662842049542532,37.95077306883078,534547.7984733697,876828.4096609675,165.0,0.0,0.6013201082055906,4.612342470323085,5954,12.228692501385531,63.89099767519059
108.9,10.777612306765244,10.89,1.1562837344015269E7,1090659.8139311105,402.0,42423.80580622179,397.0,1403017.9107114978,2607.0,803420.8077613224,176382.71745336335,251846.8378071262,128.04525591984802,3.2011313979962006,0.14995313626532084,225141.38869000715,437670.87799131393,136.32572300486274,4.71896733478371,8912.373171112713,225141.38869000715,531889.6426821608,113.08894066955618,5.654447033477809,261.7873173515982,303801.0747961219,448616.1674340137,128.25390047867847,5.8783037719394295,7.06394136024994,-20302.420966436053,-32332.50353406488,174.80347658715024,2.330713021162003,35.53451453977409,534176.6548879668,834270.2146192276,165.0,0.0,0.6017639990386926,4.612342470323085,5959,12.228692501385531,63.89099767519059
108.9,10.777612306765244,10.89,1.1576847562075347E7,1091959.7510286148,400.0,38818.30976461793,418.0,1469065.9829846085,2607.0,803420.8077613224,176551.89824993885,251846.8378071262,128.04525591984802,3.2011313979962006,0.1527268899981957,230880.95324479637,437670.87799131393,136.32572300486274,4.71896733478371,9309.91501954652,230880.95324479637,531889.6426821608,113.08894066955618,5.654447033477809,272.79374391050703,305502.91076066426,448616.1674340137,128.25390047867847,5.8783037719394295,7.611738136765502,-19436.447809702793,-32332.50353406488,174.80347658715024,2.330713021162003,36.720404161905336,534250.882494672,834270.2146192276,165.0,0.0,0.6019402177181692,4.378783306342372,5964,11.366122602590258,57.09819360149799
108.9,10.777612306765244,10.89,1.1591293418253588E7,1093282.066230694,355.0,37236.72016223612,422.0,1486463.3445617878,2607.0,803420.8077613224,169703.4308772864,251846.8378071262,128.04525591984802,3.2011313979962006,0.150892405825009,234023.9311601294,437670.87799131393,136.32572300486274,4.71896733478371,9226.351297388375,234023.9311601294,531889.6426821608,113.08894066955618,5.654447033477809,267.2802876399086,298345.51956766786,448616.1674340137,128.25390047867847,5.8783037719394295,7.534723191719822,-18329.986746128798,-32332.50353406488,174.80347658715024,2.330713021162003,35.723593091828135,528840.292704421,834270.2146192276,165.0,0.0,0.602150078228427,4.378783306342372,5970,11.366122602590258,57.09819360149799
108.9,10.924669213160053,10.89,1.1606180504353872E7,1094644.7698338707,400.0,41869.529697453414,372.0,1272394.5309483907,2614.0,803420.8077613224,164471.39736136206,251846.8378071262,128.04525591984802,3.2011313979962006,0.1527927548441449,220950.46461792328,437670.87799131393,136.32572300486274,4.71896733478371,9201.413635816585,232231.5104518269,531889.6426821608,113.08894066955618,5.654447033477809,270.5979401853412,303205.3595709221,448616.1674340137,128.25390047867847,5.8783037719394295,7.824919966301601,-19974.47246081823,-32332.50353406488,174.80347658715024,2.330713021162003,35.044690696834756,534655.8864128139,834270.2146192276,165.0,0.0,0.6024353111084366,4.378783306342372,5976,11.366122602590258,57.09819360149799
108.9,10.924669213160053,10.89,1.1611230010111522E7,1095106.9811520472,394.0,31982.73589968358,379.0,1275810.0185425333,2620.0,803420.8077613224,164750.24350298825,251846.8378071262,128.04525591984802,3.2011313979962006,0.15394569265889702,223779.5223664695,437670.87799131393,136.32572300486274,4.71896733478371,9432.475566502464,229097.527520642,531889.6426821608,113.08894066955618,5.654447033477809,278.12058993151504,291610.0751019866,448616.1674340137,128.25390047867847,5.8783037719394295,7.694013576835276,-20142.040206098045,-32332.50353406488,174.80347658715024,2.330713021162003,35.75306319836597,534321.1802258632,834270.2146192276,165.0,0.0,0.6013366574552444,4.378783306342372,5982,11.366122602590258,57.09819360149799
108.9,10.924669213160053,10.89,1.1621043348000132E7,1096008.3818374272,423.0,40882.498080554105,392.0,1394270.8703001696,2621.0,803420.8077613224,168166.49770816043,251846.8378071262,128.04525591984802,3.2011313979962006,0.15245394736842108,227747.12700449143,437670.87799131393,136.32572300486274,4.71896733478371,9734.713175837322,227747.12700449143,531889.6426821608,113.08894066955618,5.654447033477809,275.7209886363636,291965.9769523686,448616.1674340137,128.25390047867847,5.8783037719394295,7.430127392344498,-20225.808829437938,-32332.50353406488,174.80347658715024,2.330713021162003,36.10343122009569,534137.5035074494,834270.2146192276,165.0,0.0,0.5983905502392345,4.378783306342372,5987,11.366122602590258,57.09819360149799
108.9,10.919797119341817,10.89,1.1639469628639963E7,1097714.1065610105,407.0,41526.99768358391,425.0,1475107.7911241641,2623.0,803420.8077613224,171051.38994582088,251846.8378071262,128.04525591984802,3.2011313979962006,0.15841756272401433,227494.0669998325,437670.87799131393,136.32572300486274,4.71896733478371,9747.79485902031,232560.45225441322,531889.6426821608,113.08894066955618,5.654447033477809,283.5283357228195,285193.73800661427,448616.1674340137,128.25390047867847,5.8783037719394295,7.698911589008363,-19540.195858843515,-32332.50353406488,174.80347658715024,2.330713021162003,39.102269414575865,536592.2137766996,834270.2146192276,165.0,0.0,0.5975776583034648,4.378783306342372,5993,11.366122602590258,57.09819360149799
108.9,10.919797119341817,10.89,1.1653819404468818E7,1099028.2130111603,404.0,33893.49181235409,420.0,1556843.691022833,2626.0,803420.8077613224,170630.96173056308,251846.8378071262,128.04525591984802,3.2011313979962006,0.16046283561561922,219943.63709478083,437670.87799131393,136.32572300486274,4.71896733478371,9608.407371883035,224050.72104376202,531889.6426821608,113.08894066955618,5.654447033477809,275.15990073551393,287015.96509732486,448616.1674340137,128.25390047867847,5.8783037719394295,7.5207558452430785,-20168.668482745576,-32332.50353406488,174.80347658715024,2.330713021162003,38.13559468994798,536314.7614999362,834270.2146192276,165.0,0.0,0.5981510494528492,4.378783306342372,5999,11.366122602590258,57.09819360149799
108.9,10.919797119341817,10.89,1.1672308124013323E7,1100739.272972551,408.0,39261.67247727412,402.0,1420319.6378315492,2629.0,803420.8077613224,162211.86392142862,251846.8378071262,128.04525591984802,3.2011313979962006,0.1618104896783485,220965.83356032908,437670.87799131393,136.32572300486274,4.71896733478371,9574.87826932309,220965.83356032908,531889.6426821608,113.08894066955618,5.654447033477809,268.5783665386462,286878.4682804942,448616.1674340137,128.25390047867847,5.8783037719394295,7.274249879980796,-25188.228961632944,-32332.50353406488,174.80347658715024,2.330713021162003,37.37393122899663,541449.5620688422,834270.2146192276,165.0,0.0,0.6004842774843974,4.378783306342372,6005,11.366122602590258,57.09819360149799
108.9,10.930119817203204,10.89,1.1678519585589139E7,1101311.9403591158,388.0,34551.86710622924,410.0,1447845.2241732085,2629.0,803420.8077613224,152029.49933689903,251846.8378071262,128.04525591984802,3.2011313979962006,0.17507409851802963,220725.38615224455,437670.87799131393,136.32572300486274,4.71896733478371,10011.214619307615,220725.38615224455,531889.6426821608,113.08894066955618,5.654447033477809,278.6384154316913,281320.2185399443,448616.1674340137,128.25390047867847,5.8783037719394295,7.682420951580969,-23074.134720343372,-32332.50353406488,174.80347658715024,2.330713021162003,44.099791204175915,542859.3411497552,834270.2146192276,165.0,0.0,0.6002537949241015,4.378783306342372,6011,11.366122602590258,57.09819360149799
108.9,10.930119817203204,10.89,1.1687631731909102E7,1102145.6134086663,417.0,42608.453100996514,431.0,1530923.1319281922,2630.0,803420.8077613224,147265.52506757702,251846.8378071262,128.04525591984802,3.2011313979962006,0.18056786290081803,216775.29745502997,437670.87799131393,136.32572300486274,4.71896733478371,10536.329734280767,228171.82851185443,531889.6426821608,113.08894066955618,5.654447033477809,286.82559980892097,282102.13298287755,448616.1674340137,128.25390047867847,5.8783037719394295,7.908664835492924,-23351.846233527594,-32332.50353406488,174.80347658715024,2.330713021162003,45.291611034812206,545079.192132462,834270.2146192276,165.0,0.0,0.5976234549471546,4.378783306342372,6017,11.366122602590258,57.09819360149799
108.9,10.930119817203204,10.89,1.16914810387471E7,1102497.7876668056,390.0,39159.05895546142,396.0,1493655.659352934,2642.0,803420.8077613224,155119.65043409276,251846.8378071262,128.04525591984802,3.2011313979962006,0.176318091927848,217982.12293930934,437670.87799131393,136.32572300486274,4.71896733478371,10669.300250494396,217982.12293930934,531889.6426821608,113.08894066955618,5.654447033477809,287.33805836879003,277715.30627919314,448616.1674340137,128.25390047867847,5.8783037719394295,8.145794930185174,-26237.092861767967,-32332.50353406488,174.80347658715024,2.330713021162003,44.163527895966915,550145.9556142046,834270.2146192276,165.0,0.0,0.5995080002397075,4.378783306342372,6023,11.366122602590258,57.09819360149799
108.9,10.804486287797173,10.89,1.1702667236758796E7,1103527.6318124195,406.0,41330.8998731486,425.0,1534377.3318645225,2643.0,803420.8077613224,150826.24964549835,251846.8378071262,128.04525591984802,3.2011313979962006,0.18216851574212894,222089.3016391258,437670.87799131393,136.32572300486274,4.71896733478371,10684.907936431786,222089.3016391258,531889.6426821608,113.08894066955618,5.654447033477809,282.83746326836587,277760.1793405388,448616.1674340137,128.25390047867847,5.8783037719394295,8.169087256371814,-25968.525572244136,-32332.50353406488,174.80347658715024,2.330713021162003,48.98568635682158,547853.5133222489,834270.2146192276,165.0,0.0,0.6001685157421289,4.378783306342372,6029,11.366122602590258,57.09819360149799
108.9,10.804486287797173,10.89,1.1714815341216262E7,1104651.9892444971,413.0,41966.56188211212,410.0,1474562.7968561552,2643.0,803420.8077613224,158710.06682043706,251846.8378071262,128.04525591984802,3.2011313979962006,0.1967188343227199,232430.53790676853,437670.87799131393,136.32572300486274,4.71896733478371,11165.867006056245,232430.53790676853,531889.6426821608,113.08894066955618,5.654447033477809,305.65725130419145,276597.6908706109,448616.1674340137,128.25390047867847,5.8783037719394295,8.441729927444985,-25534.399590727593,-32332.50353406488,174.80347658715024,2.330713021162003,49.51918990226059,547889.1381530871,834270.2146192276,165.0,0.0,0.599884271751514,4.378783306342372,6035,11.366122602590258,57.09819360149799
108.9,10.804486287797173,10.89,1.1729536738402676E7,1106011.9198928145,414.0,43993.83285368933,406.0,1462280.0482822005,2644.0,803420.8077613224,174158.0180919887,251846.8378071262,128.04525591984802,3.2011313979962006,0.2751825168107589,235676.25388743638,437670.87799131393,136.32572300486274,4.71896733478371,11192.502654899137,237849.3130675291,531889.6426821608,113.08894066955618,5.654447033477809,329.90311779538905,277628.1963601918,448616.1674340137,128.25390047867847,5.8783037719394295,9.219460854947167,-24999.44021503379,-32332.50353406488,174.80347658715024,2.330713021162003,51.879273535062445,548287.678434048,834270.2146192276,165.0,0.0,0.5997082132564842,4.378783306342372,6041,11.366122602590258,57.09819360149799
108.9,10.908861308530271,10.89,1.173845842267237E7,1106836.0856781222,400.0,40995.9788327199,403.0,1451795.881164336,2646.0,803420.8077613224,163670.43337766643,251846.8378071262,128.04525591984802,3.2011313979962006,0.266968110709988,233586.390461358,437670.87799131393,136.32572300486274,4.71896733478371,11052.95883152828,233586.390461358,531889.6426821608,113.08894066955618,5.654447033477809,335.7758778580024,283081.7666862378,448616.1674340137,128.25390047867847,5.8783037719394295,8.691223826714802,-25681.755256816723,-32332.50353406488,174.80347658715024,2.330713021162003,49.761904332129966,538171.5192954165,834270.2146192276,165.0,0.0,0.601205174488568,4.378783306342372,6046,11.366122602590258,57.09819360149799
108.9,10.908861308530271,10.89,1.175589024379052E7,1108434.0362455675,409.0,44385.149076468224,408.0,1412760.7406690028,2646.0,803420.8077613224,173693.70173861805,251846.8378071262,128.04525591984802,3.2011313979962006,0.36884037953398985,233599.9326914236,437670.87799131393,136.32572300486274,4.71896733478371,11028.71464388662,233599.9326914236,531889.6426821608,113.08894066955618,5.654447033477809,365.4352426134999,278918.68155045336,448616.1674340137,128.25390047867847,5.8783037719394295,9.170642565457603,-25762.858781645456,-32332.50353406488,174.80347658715024,2.330713021162003,53.46670249819841,543401.5155708044,834270.2146192276,165.0,0.0,0.600622147489791,4.378783306342372,6052,11.366122602590258,57.09819360149799
