CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.910079785484035,10.91,6.417497044736911E8,6.0622675193097904E7,2278.0,1.0854703546635656E7,1983.0,1.2161346635504244E7,32987.0,5.3052274112491745E8,5.194973657412941E7,7.197505410259953E7,125.72689947827652,3.143172486956913,0.13842205097806756,5.119943253877083E7,1.2054473699798885E8,130.25264132337418,4.5087452765783365,6264.327161825726,5.1209103350577906E7,1.4962336042646977E8,123.00257637529603,6.150128818764801,205.85206283343211,5.6685640119385146E7,7.533743882066515E7,118.90349745121004,5.449743633180461,5.5162211025489025,6.462843120026889E7,8.998898708002885E7,179.46651922620399,2.392886923016053,27.066672199170124,1.5592853795298342E7,2.305316369716536E7,165.0,0.0,0.5942110254890338,3.7273465765967106,27716,10.886284959308313,82.88820760524601
109.1,10.910079785484035,10.91,6.422784808432852E8,6.0671082757762596E7,2136.0,1.0336970273923026E7,1982.0,1.188034924495374E7,32988.0,5.3052274112491745E8,5.201786005541925E7,7.197505410259953E7,125.72689947827652,3.143172486956913,0.14708619464835423,5.124788920896409E7,1.2054473699798885E8,130.25264132337418,4.5087452765783365,6327.275739995264,5.1253622270852275E7,1.4962336042646977E8,123.00257637529603,6.150128818764801,209.00178013260714,5.6712078127965E7,7.533743882066515E7,118.90349745121004,5.449743633180461,5.579305588444234,6.464801672154065E7,8.998898708002885E7,179.46651922620399,2.392886923016053,27.67251420790907,1.5626536639015542E7,2.305316369716536E7,165.0,0.0,0.5931340279422211,3.7273465765967106,27723,10.886284959308313,82.88820760524601
109.1,10.868907331588254,10.91,6.427839112377555E8,6.071726433798229E7,2195.0,1.0454635591422487E7,1993.0,1.2427253367448553E7,32988.0,5.3052274112491745E8,5.2023172013218954E7,7.197505410259953E7,125.72689947827652,3.143172486956913,0.1486387341472087,5.1218414541174404E7,1.2054473699798885E8,130.25264132337418,4.5087452765783365,6400.247908024178,5.1218414541174404E7,1.4962336042646977E8,123.00257637529603,6.150128818764801,209.8718661846628,5.676231991188226E7,7.533743882066515E7,118.90349745121004,5.449743633180461,5.710045039706056,6.465503099109084E7,8.998898708002885E7,179.46651922620399,2.392886923016053,27.47503022401327,1.5611676770894488E7,2.305316369716536E7,165.0,0.0,0.5935942870688633,3.7273465765967106,27730,10.886284959308313,82.88820760524601
109.1,10.868907331588254,10.91,6.432613362594692E8,6.076119009860826E7,2185.0,1.0503040159548111E7,1966.0,1.195948710146639E7,32989.0,5.3052274112491745E8,5.2053970236847706E7,7.197505410259953E7,125.72689947827652,3.143172486956913,0.14608437314319667,5.113521506113627E7,1.2054473699798885E8,130.25264132337418,4.5087452765783365,6310.0437973856215,5.113521506113627E7,1.4962336042646977E8,123.00257637529603,6.150128818764801,202.6688502673797,5.661104562657447E7,7.533743882066515E7,118.90349745121004,5.449743633180461,5.217219251336899,6.466776270363046E7,8.998898708002885E7,179.46651922620399,2.392886923016053,27.346275103980986,1.5635846588164398E7,2.305316369716536E7,165.0,0.0,0.5951776589423649,3.7273465765967106,27737,10.886284959308313,82.88820760524601
109.1,10.868907331588254,10.91,6.439267345921446E8,6.082241045060649E7,2238.0,1.0860753786226897E7,1947.0,1.1637011297759065E7,32990.0,5.44759436086259E8,5.212341851048698E7,8.31289245893949E7,146.7916016066594,3.669790040166485,0.14823536411232746,5.11522093995188E7,1.1851960964563593E8,158.02534848540682,5.470108216802543,6352.704069490718,5.115596557602011E7,1.3933848374320304E8,110.03136341764865,5.501568170882432,203.53103938600665,5.674333047969725E7,8.448901310997573E7,113.16834866706363,5.186882647240417,5.350047001427892,6.473158662197459E7,9.119827197803067E7,172.86011063295481,2.304801475106064,27.745946573060447,1.5620843095730267E7,2.808513302001867E7,165.0,0.0,0.5955830556877677,3.7273465765967106,27745,10.886284959308313,82.88820760524601
109.1,10.910286718325308,10.91,6.444565601916192E8,6.0871130791722074E7,2248.0,1.0728829244093567E7,2013.0,1.2168281028364316E7,32992.0,5.44759436086259E8,5.2143960755321085E7,8.31289245893949E7,146.7916016066594,3.669790040166485,0.14838544458340777,5.1192921748670615E7,1.1851960964563593E8,158.02534848540682,5.470108216802543,6293.800203680543,5.119461803102387E7,1.3933848374320304E8,110.03136341764865,5.501568170882432,203.13958370555656,5.6832933296876855E7,8.448901310997573E7,113.16834866706363,5.186882647240417,5.355463641236377,6.481206490643255E7,9.119827197803067E7,172.86011063295481,2.304801475106064,28.454004526234293,1.5568120003484337E7,2.808513302001867E7,165.0,0.0,0.596560061937943,3.8807479518361783,27752,13.728229707129396,84.0487052039093
109.1,10.910286718325308,10.91,6.450260501493219E8,6.092332831616896E7,2154.0,1.0339136531822102E7,1949.0,1.1998413536325242E7,32994.0,5.44759436086259E8,5.223661763976354E7,8.31289245893949E7,146.7916016066594,3.669790040166485,0.15068551026480212,5.128994773168141E7,1.1851960964563593E8,158.02534848540682,5.470108216802543,6360.032240404641,5.128994773168141E7,1.3933848374320304E8,110.03136341764865,5.501568170882432,217.43675453734005,5.728907558481792E7,8.448901310997573E7,113.16834866706363,5.186882647240417,6.1841487652484375,6.489348249082641E7,9.119827197803067E7,172.86011063295481,2.304801475106064,29.107354358821777,1.5543246690846587E7,2.808513302001867E7,165.0,0.0,0.5956893781612614,3.8807479518361783,27759,13.728229707129396,84.0487052039093
109.1,10.910286718325308,10.91,6.456111711346381E8,6.097710970763925E7,2287.0,1.099649248907017E7,1971.0,1.2194112841268182E7,33002.0,5.44759436086259E8,5.218264052449498E7,8.31289245893949E7,146.7916016066594,3.669790040166485,0.15145436129647283,5.137777727432403E7,1.1851960964563593E8,158.02534848540682,5.470108216802543,6434.56763584366,5.137777727432403E7,1.3933848374320304E8,110.03136341764865,5.501568170882432,221.00121306005718,5.743166684995742E7,8.448901310997573E7,113.16834866706363,5.186882647240417,6.266628932316492,6.492289397112525E7,9.119827197803067E7,172.86011063295481,2.304801475106064,29.143773236415633,1.5481212369256891E7,2.808513302001867E7,165.0,0.0,0.5963602240228789,3.8807479518361783,27767,13.728229707129396,84.0487052039093
109.1,10.862003304028619,10.91,6.461698387384007E8,6.102832672709698E7,2136.0,1.036943698920918E7,2008.0,1.208373589811435E7,33007.0,5.44759436086259E8,5.215343894450207E7,8.31289245893949E7,146.7916016066594,3.669790040166485,0.15051533523537802,5.13334451638598E7,1.1851960964563593E8,158.02534848540682,5.470108216802543,6312.294169638612,5.13334451638598E7,1.3933848374320304E8,110.03136341764865,5.501568170882432,217.19119472182598,5.745472829163071E7,8.448901310997573E7,113.16834866706363,5.186882647240417,6.17716476462197,6.492495385919332E7,9.119827197803067E7,172.86011063295481,2.304801475106064,28.398192463147886,1.5514459049301315E7,2.808513302001867E7,165.0,0.0,0.5953899191631004,3.8807479518361783,27774,13.728229707129396,84.0487052039093
109.1,10.862003304028619,10.91,6.467734520107331E8,6.1083897808732316E7,2169.0,1.0308025284867035E7,2028.0,1.2365495512399582E7,33011.0,5.44759436086259E8,5.21870085483895E7,8.31289245893949E7,146.7916016066594,3.669790040166485,0.15139122148770176,5.142593988334803E7,1.1851960964563593E8,158.02534848540682,5.470108216802543,6359.13584658448,5.143567901153499E7,1.3933848374320304E8,110.03136341764865,5.501568170882432,220.90907986421297,5.753881415730553E7,8.448901310997573E7,113.16834866706363,5.186882647240417,6.264016437377166,6.500559257178499E7,9.119827197803067E7,172.86011063295481,2.304801475106064,29.131623488773748,1.5494971955574919E7,2.808513302001867E7,165.0,0.0,0.5961860520516943,3.8807479518361783,27782,13.728229707129396,84.0487052039093
109.1,10.862003304028619,10.91,6.473527799023774E8,6.113691826038382E7,2198.0,1.0613261184138028E7,1996.0,1.2217118655201616E7,33016.0,5.44759436086259E8,5.217883171922267E7,8.31289245893949E7,146.7916016066594,3.669790040166485,0.15293203073807113,5.1836869869782835E7,1.1851960964563593E8,158.02534848540682,5.470108216802543,6808.2729802823615,5.1836869869782835E7,1.3933848374320304E8,110.03136341764865,5.501568170882432,227.54004050753562,5.7741250734216556E7,8.448901310997573E7,113.16834866706363,5.186882647240417,6.54832727705963,6.509348557673447E7,9.119827197803067E7,172.86011063295481,2.304801475106064,29.789231548221842,1.5492984124281488E7,2.808513302001867E7,165.0,0.0,0.5963561088937869,3.8807479518361783,27789,13.728229707129396,84.0487052039093
109.1,10.934081319863841,10.91,6.479021758554121E8,6.118722836757822E7,2235.0,1.0879752474012544E7,1964.0,1.212321734433943E7,33019.0,5.44759436086259E8,5.2093448687522665E7,8.31289245893949E7,146.7916016066594,3.669790040166485,0.14851783481212408,5.189392763794472E7,1.1851960964563593E8,158.02534848540682,5.470108216802543,6804.384290478175,5.188831608807854E7,1.3933848374320304E8,110.03136341764865,5.501568170882432,225.80374560828915,5.777626141274873E7,8.448901310997573E7,113.16834866706363,5.186882647240417,6.505187280414458,6.507862880850176E7,9.119827197803067E7,172.86011063295481,2.304801475106064,29.670464479247304,1.5568225336027216E7,2.808513302001867E7,165.0,0.0,0.5960793187637705,3.8807479518361783,27796,13.728229707129396,84.0487052039093
109.1,10.934081319863841,10.91,6.48534741813997E8,6.1245081052232735E7,2233.0,1.0688266882050212E7,2036.0,1.2552782753977098E7,33023.0,5.44759436086259E8,5.210867312107081E7,8.31289245893949E7,146.7916016066594,3.669790040166485,0.146497975708502,5.1919161299013875E7,1.1851960964563593E8,158.02534848540682,5.470108216802543,6848.5521106215765,5.193621018442059E7,1.3933848374320304E8,110.03136341764865,5.501568170882432,224.97529173612764,5.7838214156857714E7,8.448901310997573E7,113.16834866706363,5.186882647240417,6.399190283400809,6.5074759330844015E7,9.119827197803067E7,172.86011063295481,2.304801475106064,29.492099904739224,1.558371394541863E7,2.808513302001867E7,165.0,0.0,0.5958859252202905,3.8807479518361783,27803,13.728229707129396,84.0487052039093
109.1,10.934081319863841,10.91,6.491106299967313E8,6.129800039483556E7,2177.0,1.0442640177136373E7,2018.0,1.2350121227518642E7,33023.0,5.44759436086259E8,5.21697336251982E7,8.31289245893949E7,146.7916016066594,3.669790040166485,0.14376964915426452,5.177205256947247E7,1.1851960964563593E8,158.02534848540682,5.470108216802543,6767.1526190903105,5.177205256947247E7,1.3933848374320304E8,110.03136341764865,5.501568170882432,218.76499731038191,5.7907679297146834E7,8.448901310997573E7,113.16834866706363,5.186882647240417,6.339304883151037,6.51555025788981E7,9.119827197803067E7,172.86011063295481,2.304801475106064,28.538156117386883,1.5597552614337834E7,2.808513302001867E7,165.0,0.0,0.5982427828581675,3.8807479518361783,27810,13.728229707129396,84.0487052039093
109.1,10.850590149544452,10.91,6.496931109250314E8,6.135168235316898E7,2197.0,1.0505295809523106E7,2013.0,1.2125862163148822E7,33030.0,5.44759436086259E8,5.222814250772013E7,8.31289245893949E7,146.7916016066594,3.669790040166485,0.1439629408248655,5.1769469649184436E7,1.1851960964563593E8,158.02534848540682,5.470108216802543,6787.79582904961,5.177472680858078E7,1.3933848374320304E8,110.03136341764865,5.501568170882432,220.39900717274358,5.788967710442133E7,8.448901310997573E7,113.16834866706363,5.186882647240417,6.357355648535565,6.5242295867533244E7,9.119827197803067E7,172.86011063295481,2.304801475106064,28.12876150627615,1.5575740919026634E7,2.808513302001867E7,165.0,0.0,0.5981560071727435,3.8807479518361783,27817,13.728229707129396,84.0487052039093
109.1,10.850590149544452,10.91,6.502197189246389E8,6.140021501289985E7,2175.0,1.052530845637506E7,2031.0,1.2270648792667711E7,33035.0,5.44759436086259E8,5.2285692850822195E7,8.31289245893949E7,146.7916016066594,3.669790040166485,0.14501645819618167,5.1801710912177555E7,1.1851960964563593E8,158.02534848540682,5.470108216802543,6879.548797653959,5.180699636536503E7,1.3933848374320304E8,110.03136341764865,5.501568170882432,226.5064546053025,5.798747306437695E7,8.448901310997573E7,113.16834866706363,5.186882647240417,6.517860434496378,6.529372938009402E7,9.119827197803067E7,172.86011063295481,2.304801475106064,28.512452570471,1.5601668443227502E7,2.808513302001867E7,165.0,0.0,0.5989430845652044,3.8807479518361783,27824,13.728229707129396,84.0487052039093
109.1,10.850590149544452,10.91,6.507531442048887E8,6.144937918607319E7,2173.0,1.0582794593397584E7,1962.0,1.1908942625333924E7,33044.0,5.44759436086259E8,5.2386851394191325E7,8.31289245893949E7,146.7916016066594,3.669790040166485,0.14651593684837652,5.195467466121696E7,1.1851960964563593E8,158.02534848540682,5.470108216802543,6997.899677688412,5.196067007832847E7,1.3933848374320304E8,110.03136341764865,5.501568170882432,226.22561572832885,5.801547198343936E7,8.448901310997573E7,113.16834866706363,5.186882647240417,6.4820780458742915,6.52502069833104E7,9.119827197803067E7,172.86011063295481,2.304801475106064,28.658056002383073,1.562657235527505E7,2.808513302001867E7,165.0,0.0,0.5962371164730415,3.8807479518361783,27831,13.728229707129396,84.0487052039093
109.1,10.948979808537858,10.91,6.513365363066766E8,6.150309601733762E7,2173.0,1.053765230123538E7,2012.0,1.2286963204144716E7,33051.0,5.44759436086259E8,5.233904013735846E7,8.31289245893949E7,146.7916016066594,3.669790040166485,0.14497469484965764,5.208483123640785E7,1.1851960964563593E8,158.02534848540682,5.470108216802543,7093.2284298898485,5.208483123640785E7,1.3933848374320304E8,110.03136341764865,5.501568170882432,219.74362488835965,5.776618524931781E7,8.448901310997573E7,113.16834866706363,5.186882647240417,5.881312890741292,6.534280096651371E7,9.119827197803067E7,172.86011063295481,2.304801475106064,28.021936885977972,1.5607338464739423E7,2.808513302001867E7,165.0,0.0,0.5959982137540936,3.8807479518361783,27838,13.728229707129396,84.0487052039093
109.1,10.948979808537858,10.91,6.518983352826368E8,6.155440664040796E7,2181.0,1.055120004671726E7,2058.0,1.2295529654959077E7,33051.0,5.44759436086259E8,5.2418474182052255E7,8.31289245893949E7,146.7916016066594,3.669790040166485,0.15007762584343462,5.2551711841937646E7,1.1851960964563593E8,158.02534848540682,5.470108216802543,7644.136706275751,5.255705408125132E7,1.3933848374320304E8,110.03136341764865,5.501568170882432,233.76641607452078,5.8104744400693156E7,8.448901310997573E7,113.16834866706363,5.186882647240417,6.444324356601182,6.552886628014303E7,9.119827197803067E7,172.86011063295481,2.304801475106064,31.656948707231145,1.561286286609302E7,2.808513302001867E7,165.0,0.0,0.5982701379351525,3.8807479518361783,27846,13.728229707129396,84.0487052039093
109.1,10.948979808537858,10.91,6.524231197900717E8,6.16023362697044E7,2197.0,1.0677374754245361E7,2064.0,1.283277032168089E7,33056.0,5.44759436086259E8,5.2541105353145E7,8.31289245893949E7,146.7916016066594,3.669790040166485,0.1549409922928709,5.272867905756382E7,1.1851960964563593E8,158.02534848540682,5.470108216802543,7810.421982177264,5.272867905756382E7,1.3933848374320304E8,110.03136341764865,5.501568170882432,249.3083640414258,5.852678931395102E7,8.448901310997573E7,113.16834866706363,5.186882647240417,7.1994797687861265,6.563732433679204E7,9.119827197803067E7,172.86011063295481,2.304801475106064,32.69473265895953,1.5659987516072227E7,2.808513302001867E7,165.0,0.0,0.6027631262042389,3.8807479518361783,27853,13.728229707129396,84.0487052039093
109.1,10.936491319037437,10.91,6.529980326731097E8,6.165484422482004E7,2292.0,1.114322663381147E7,1989.0,1.2190744389573336E7,33056.0,5.44759436086259E8,5.251927387923246E7,8.31289245893949E7,146.7916016066594,3.669790040166485,0.15378243031253772,5.268897977101743E7,1.1851960964563593E8,158.02534848540682,5.470108216802543,7802.325460962954,5.268897977101743E7,1.3933848374320304E8,110.03136341764865,5.501568170882432,247.23497164233137,5.864776647534364E7,8.448901310997573E7,113.16834866706363,5.186882647240417,7.339092554603596,6.573521278960905E7,9.119827197803067E7,172.86011063295481,2.304801475106064,33.3285435018704,1.564784673697291E7,2.808513302001867E7,165.0,0.0,0.6037510558706407,3.8807479518361783,27860,13.728229707129396,84.0487052039093
109.1,10.936491319037437,10.91,6.535014974041867E8,6.170087953142713E7,2212.0,1.0547602637345303E7,1960.0,1.1975127738486266E7,33068.0,5.44759436086259E8,5.255364041607122E7,8.31289245893949E7,146.7916016066594,3.669790040166485,0.1545044285111767,5.272227458725626E7,1.1851960964563593E8,158.02534848540682,5.470108216802543,7897.851103813941,5.272468016904695E7,1.3933848374320304E8,110.03136341764865,5.501568170882432,248.51337109116102,5.8845887001175195E7,8.448901310997573E7,113.16834866706363,5.186882647240417,7.670993553051756,6.586540879002664E7,9.119827197803067E7,172.86011063295481,2.304801475106064,35.606184852684216,1.5623754191960733E7,2.808513302001867E7,165.0,0.0,0.6030662167861662,3.8807479518361783,27868,13.728229707129396,84.0487052039093
109.1,10.936491319037437,10.91,6.540023810922514E8,6.1746678835194096E7,2280.0,1.1005195928649418E7,1979.0,1.206314285156959E7,33068.0,5.44759436086259E8,5.2477636841857456E7,8.31289245893949E7,146.7916016066594,3.669790040166485,0.15229025079689662,5.260072032811484E7,1.1851960964563593E8,158.02534848540682,5.470108216802543,7837.373652492933,5.260072032811484E7,1.3933848374320304E8,110.03136341764865,5.501568170882432,244.3122553677753,5.873740068984888E7,8.448901310997573E7,113.16834866706363,5.186882647240417,7.313444999097853,6.584855324702244E7,9.119827197803067E7,172.86011063295481,2.304801475106064,35.288879533289226,1.5633969236172738E7,2.808513302001867E7,165.0,0.0,0.6018650387923258,3.8807479518361783,27876,13.728229707129396,84.0487052039093
