CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.878126817455966,10.86,8.576835702521683E7,8119987.6649382515,991.0,3574980.246792236,839.0,2750902.968419835,12042.0,6.177133783402617E8,8573092.278438708,1.5191113490847638E7,144.33255205872248,3.608313801468062,0.15558464566929137,4153758.7375571392,8998673.539698042,155.57954257605707,5.385445704555822,5766.882228346456,4153758.7375571392,1.4002980452094521E7,114.29078460224922,5.714539230112461,148.94200131233598,3.3156853249110615E8,5.644057298487642E8,131.72441093144863,6.0373688343580625,2.5894448818897637,6689384.3961056145,1.1332399848354807E7,171.99853768539148,2.2933138358052196,40.31360564304462,2319989.3988305116,3782481.160502394,165.0,0.0,0.6553733595800525,2.9782578843790075,11091,15.261697479360677,74.60825148827506
108.6,10.878126817455966,10.86,8.58864156353071E7,8130816.772205379,1034.0,3783568.651455237,860.0,2729198.8869650485,12043.0,6.177133783402617E8,8587370.6625872,1.5191113490847638E7,144.33255205872248,3.608313801468062,0.1549534853249476,4188296.373688936,8998673.539698042,155.57954257605707,5.385445704555822,5680.826055424528,4188296.373688936,1.4002980452094521E7,114.29078460224922,5.714539230112461,148.60681996855348,3.6597875870213026E8,5.644057298487642E8,131.72441093144863,6.0373688343580625,2.727467898322851,6726382.453835736,1.1332399848354807E7,171.99853768539148,2.2933138358052196,39.14356459643606,2338904.638986591,3782481.160502394,165.0,0.0,0.6526906446540881,2.9782578843790075,11098,15.261697479360677,74.60825148827506
108.6,10.897544805174878,10.86,8.605696830234571E7,8146519.693791712,968.0,3497926.552974169,819.0,2703999.8498724205,12044.0,6.177133783402617E8,8595685.420614751,1.5191113490847638E7,144.33255205872248,3.608313801468062,0.15044918950589153,4210488.499888392,8998673.539698042,155.57954257605707,5.385445704555822,5598.436813358505,4213482.053907445,1.4002980452094521E7,114.29078460224922,5.714539230112461,143.05884122127463,3.521596355981227E8,5.644057298487642E8,131.72441093144863,6.0373688343580625,2.6728611418527435,6730504.938220871,1.1332399848354807E7,171.99853768539148,2.2933138358052196,38.10334223032354,2390264.742852765,3782481.160502394,165.0,0.0,0.6551266193607187,2.9782578843790075,11104,15.261697479360677,74.60825148827506
108.6,10.897544805174878,10.86,8.62141162011812E7,8160940.180391677,993.0,3616314.574184649,845.0,2723155.9150874848,12051.0,6.177133783402617E8,8635602.787169002,1.5191113490847638E7,144.33255205872248,3.608313801468062,0.14901711905226844,4222554.971831299,8998673.539698042,155.57954257605707,5.385445704555822,5573.953425763198,4222554.971831299,1.4002980452094521E7,114.29078460224922,5.714539230112461,142.36257501790018,3.16280754231685E8,5.644057298487642E8,131.72441093144863,6.0373688343580625,2.5257130768730063,6741955.327425004,1.1332399848354807E7,171.99853768539148,2.2933138358052196,37.74263425112282,2389042.768971956,3782481.160502394,165.0,0.0,0.6519162923908091,2.9782578843790075,11109,15.261697479360677,74.60825148827506
108.6,10.897544805174878,10.86,8.633277908123793E7,8172058.393084071,960.0,3455339.265539754,854.0,2854099.336563898,12051.0,6.177133783402617E8,8658791.877700392,1.5191113490847638E7,144.33255205872248,3.608313801468062,0.15460840836950185,4260281.362554618,8998673.539698042,155.57954257605707,5.385445704555822,5742.947266308221,4260281.362554618,1.4002980452094521E7,114.29078460224922,5.714539230112461,149.33210597914103,3.665976992543687E8,5.644057298487642E8,131.72441093144863,6.0373688343580625,2.7298503595258143,6767212.099314314,1.1332399848354807E7,171.99853768539148,2.2933138358052196,39.5287769644361,2363746.2641518386,3782481.160502394,165.0,0.0,0.6445475157090107,2.9782578843790075,11115,15.261697479360677,74.60825148827506
108.6,10.90457417766544,10.86,8.646000354858477E7,8183725.466485927,1007.0,3593757.1718812357,823.0,2752958.1932339994,12062.0,6.177133783402617E8,8648663.656995509,1.5191113490847638E7,144.33255205872248,3.608313801468062,0.1522426327404907,4281803.4417427555,8998673.539698042,155.57954257605707,5.385445704555822,5704.622869012073,4281803.4417427555,1.4002980452094521E7,114.29078460224922,5.714539230112461,145.76485654939634,4.3188469691569877E8,5.644057298487642E8,131.72441093144863,6.0373688343580625,2.974811112553551,6783353.703714059,1.1332399848354807E7,171.99853768539148,2.2933138358052196,39.68810463455796,2413870.5416835626,3782481.160502394,165.0,0.0,0.6503797221861612,2.9782578843790075,11120,15.261697479360677,74.60825148827506
108.6,10.90457417766544,10.86,8.660417571280114E7,8196946.722251388,966.0,3535889.8975753444,799.0,2552539.4858848476,12067.0,6.177133783402617E8,8668429.220912073,1.5191113490847638E7,144.33255205872248,3.608313801468062,0.1510529366306028,4299215.661183759,8998673.539698042,155.57954257605707,5.385445704555822,5641.60558732612,4304201.7989393985,1.4002980452094521E7,114.29078460224922,5.714539230112461,144.66891486347245,4.360681027610967E8,5.644057298487642E8,131.72441093144863,6.0373688343580625,2.9898769963936114,6804695.548910628,1.1332399848354807E7,171.99853768539148,2.2933138358052196,38.899265198351365,2412834.0694461768,3782481.160502394,165.0,0.0,0.6443688820195776,2.9782578843790075,11126,15.261697479360677,74.60825148827506
108.6,10.90457417766544,10.86,8.675338281246915E7,8210680.565690688,985.0,3552586.2892696667,820.0,2723483.673088628,12073.0,6.177133783402617E8,8663188.902279042,1.5191113490847638E7,144.33255205872248,3.608313801468062,0.15498964535335233,4306365.214460945,8998673.539698042,155.57954257605707,5.385445704555822,5875.167353093451,4309979.8186255265,1.4002980452094521E7,114.29078460224922,5.714539230112461,148.30988027439815,4.543578439108582E8,5.644057298487642E8,131.72441093144863,6.0373688343580625,3.0547307791871603,6836314.570363045,1.1332399848354807E7,171.99853768539148,2.2933138358052196,40.15654219518509,2437207.554490292,3782481.160502394,165.0,0.0,0.649006601087238,2.9782578843790075,11132,15.261697479360677,74.60825148827506
108.6,10.872048687832221,10.86,8.690550955031875E7,8224670.015611055,921.0,3337099.1507967776,849.0,2819531.9845815897,12073.0,6.177133783402617E8,8665384.64180316,1.5191113490847638E7,144.33255205872248,3.608313801468062,0.15784808488612836,4291648.172460932,8998673.539698042,155.57954257605707,5.385445704555822,5901.65669384058,4291648.172460932,1.4002980452094521E7,114.29078460224922,5.714539230112461,157.705873447205,4.45873354449341E8,5.644057298487642E8,131.72441093144863,6.0373688343580625,3.02476966873706,6842172.640948114,1.1332399848354807E7,171.99853768539148,2.2933138358052196,40.775113224637686,2439446.0447481917,3782481.160502394,165.0,0.0,0.6457175207039337,2.9782578843790075,11138,15.261697479360677,74.60825148827506
108.6,10.872048687832221,10.86,8.701300503506306E7,8234557.34115851,945.0,3337351.647803251,792.0,2625606.368008094,12075.0,6.177133783402617E8,8689073.685240624,1.5191113490847638E7,144.33255205872248,3.608313801468062,0.15398753084816208,4310727.515116907,8998673.539698042,155.57954257605707,5.385445704555822,5785.300724120016,4310727.515116907,1.4002980452094521E7,114.29078460224922,5.714539230112461,154.42309715547472,3.9080206170297927E8,5.644057298487642E8,131.72441093144863,6.0373688343580625,2.8229464865566958,6868803.443022601,1.1332399848354807E7,171.99853768539148,2.2933138358052196,39.34219833744642,2436571.0015727314,3782481.160502394,165.0,0.0,0.6499441485907261,2.9782578843790075,11145,15.261697479360677,74.60825148827506
108.6,10.872048687832221,10.86,8.717176612883346E7,8249160.025374597,948.0,3399411.816296386,865.0,2824794.184347031,12075.0,6.177133783402617E8,8676629.260086825,1.5191113490847638E7,144.33255205872248,3.608313801468062,0.13409654188023098,4330856.1096472675,8998673.539698042,155.57954257605707,5.385445704555822,5262.535835982612,4330856.1096472675,1.4002980452094521E7,114.29078460224922,5.714539230112461,130.61603646272627,3.464435206866409E8,5.644057298487642E8,131.72441093144863,6.0373688343580625,2.6496502952053462,6858149.656636636,1.1332399848354807E7,171.99853768539148,2.2933138358052196,33.50296892233828,2452491.3661624477,3782481.160502394,165.0,0.0,0.6550282229286966,2.9782578843790075,11151,15.261697479360677,74.60825148827506
108.6,10.853299718451545,10.86,8.731489562449132E7,8262347.67331309,970.0,3508349.923999252,804.0,2645829.6062648357,12077.0,6.177133783402617E8,8720092.02653163,1.5191113490847638E7,144.33255205872248,3.608313801468062,0.13589127194971815,4333016.979752407,8998673.539698042,155.57954257605707,5.385445704555822,5133.251456618934,4333016.979752407,1.4002980452094521E7,114.29078460224922,5.714539230112461,131.44816497116568,3.473704081282804E8,5.644057298487642E8,131.72441093144863,6.0373688343580625,2.653270265016523,6871270.866173398,1.1332399848354807E7,171.99853768539148,2.2933138358052196,32.709018337329105,2477098.939505458,3782481.160502394,165.0,0.0,0.6465625607464524,2.9782578843790075,11158,15.261697479360677,74.60825148827506
108.6,10.853299718451545,10.86,8.7446513449228E7,8274474.6603263505,954.0,3456559.52435696,807.0,2625904.051873189,12080.0,6.177133783402617E8,8733500.926125923,1.5191113490847638E7,144.33255205872248,3.608313801468062,0.13823858826593732,4344248.884859147,8998673.539698042,155.57954257605707,5.385445704555822,5150.804091945041,4344248.884859147,1.4002980452094521E7,114.29078460224922,5.714539230112461,130.7338907338673,3.4950941543519926E8,5.644057298487642E8,131.72441093144863,6.0373688343580625,2.6617405743309237,6899508.949623358,1.1332399848354807E7,171.99853768539148,2.2933138358052196,32.73019925766751,2475167.317906518,3782481.160502394,165.0,0.0,0.652144299016735,2.9782578843790075,11164,15.261697479360677,74.60825148827506
108.6,10.853299718451545,10.86,8.755252710713606E7,8284256.8455846105,981.0,3531562.361313026,846.0,2718852.0930166114,12080.0,6.177133783402617E8,8762444.813808126,1.5191113490847638E7,144.33255205872248,3.608313801468062,0.135532482749642,4395219.334961502,8998673.539698042,155.57954257605707,5.385445704555822,5151.42312914985,4386851.744262342,1.4002980452094521E7,114.29078460224922,5.714539230112461,126.76664627001693,3.068021461759395E8,5.644057298487642E8,131.72441093144863,6.0373688343580625,2.4848587423512565,6926913.775146902,1.1332399848354807E7,171.99853768539148,2.2933138358052196,31.53836089050905,2474475.2321864082,3782481.160502394,165.0,0.0,0.6502955344356204,2.9782578843790075,11171,15.261697479360677,74.60825148827506
108.6,10.891429955593606,10.86,8.770469984908348E7,8298228.632812539,951.0,3483295.715658513,843.0,2672048.6115486375,12080.0,6.177133783402617E8,8751556.0556772,1.5191113490847638E7,144.33255205872248,3.608313801468062,0.09123750162316584,4383045.054818645,8998673.539698042,155.57954257605707,5.385445704555822,3257.908748863784,4383045.054818645,1.4002980452094521E7,114.29078460224922,5.714539230112461,73.16581937410726,9.7818992592378E7,5.644057298487642E8,131.72441093144863,6.0373688343580625,1.3397097779509155,6931866.119902074,1.1332399848354807E7,171.99853768539148,2.2933138358052196,20.130186339436438,2519631.6972646005,3782481.160502394,165.0,0.0,0.6749805220101285,2.9782578843790075,11178,15.261697479360677,74.60825148827506
108.6,10.891429955593606,10.86,8.786286445140973E7,8312750.564548873,1002.0,3626305.8265486425,882.0,2936541.6226136265,12080.0,6.177133783402617E8,8787204.801994596,1.5191113490847638E7,144.33255205872248,3.608313801468062,0.10350341241468966,4431247.058601706,8998673.539698042,155.57954257605707,5.385445704555822,3622.409903802405,4431247.058601706,1.4002980452094521E7,114.29078460224922,5.714539230112461,86.82643743906402,1.3149595461568339E8,5.644057298487642E8,131.72441093144863,6.0373688343580625,1.5767825804354891,6969739.866672743,1.1332399848354807E7,171.99853768539148,2.2933138358052196,24.3979187520312,2494149.992713556,3782481.160502394,165.0,0.0,0.6503178420539486,2.9782578843790075,11183,15.261697479360677,74.60825148827506
108.6,10.891429955593606,10.86,8.800233902414799E7,8325556.465455087,1015.0,3655874.3965829387,828.0,2705391.231347027,12087.0,6.177133783402617E8,8809496.47172082,1.5191113490847638E7,144.33255205872248,3.608313801468062,0.09668701588551923,4471445.079837925,8998673.539698042,155.57954257605707,5.385445704555822,3414.117693974005,4471445.079837925,1.4002980452094521E7,114.29078460224922,5.714539230112461,80.90197124852303,1.0689709139959121E8,5.644057298487642E8,131.72441093144863,6.0373688343580625,1.4069653406853089,6971043.831841641,1.1332399848354807E7,171.99853768539148,2.2933138358052196,22.58756990941315,2508994.148019748,3782481.160502394,165.0,0.0,0.6565800183799395,2.9782578843790075,11190,15.261697479360677,74.60825148827506
108.6,10.840049054706395,10.86,8.811912192208849E7,8336278.923242237,981.0,3477033.6315647424,810.0,2675514.822244959,12088.0,6.177133783402617E8,8817114.338760205,1.5191113490847638E7,144.33255205872248,3.608313801468062,0.10090158022424758,4508833.902903789,8998673.539698042,155.57954257605707,5.385445704555822,3531.066482197889,4505488.888951131,1.4002980452094521E7,114.29078460224922,5.714539230112461,81.95929250540948,1.0391279999974549E8,5.644057298487642E8,131.72441093144863,6.0373688343580625,1.3848232902760473,6998314.639499341,1.1332399848354807E7,171.99853768539148,2.2933138358052196,23.8973909907547,2512336.0313349697,3782481.160502394,165.0,0.0,0.6563307324109895,2.9782578843790075,11196,15.261697479360677,74.60825148827506
108.6,10.840049054706395,10.86,8.824725940789102E7,8348099.671022605,970.0,3555709.0361893,842.0,2688049.798585514,12088.0,6.177133783402617E8,8842216.585216656,1.5191113490847638E7,144.33255205872248,3.608313801468062,0.09265987512323365,4504636.5747761475,8998673.539698042,155.57954257605707,5.385445704555822,3287.925156095958,4506588.05434013,1.4002980452094521E7,114.29078460224922,5.714539230112461,72.56443246795925,7.679639926580152E7,5.644057298487642E8,131.72441093144863,6.0373688343580625,1.168876109102859,7002318.233011753,1.1332399848354807E7,171.99853768539148,2.2933138358052196,21.625427538613213,2518787.61284378,3782481.160502394,165.0,0.0,0.6555228393033191,2.9782578843790075,11202,15.261697479360677,74.60825148827506
108.6,10.840049054706395,10.86,8.83728992485944E7,8359740.696643552,985.0,3604969.1478250786,853.0,2792931.0805796953,12089.0,6.177133783402617E8,8867554.520153524,1.5191113490847638E7,144.33255205872248,3.608313801468062,0.09487376221391566,4517353.951270841,8998673.539698042,155.57954257605707,5.385445704555822,3427.8403633025114,4520601.178107418,1.4002980452094521E7,114.29078460224922,5.714539230112461,74.66564561610598,8.13849386320577E7,5.644057298487642E8,131.72441093144863,6.0373688343580625,1.2076162371303036,7054345.302375329,1.1332399848354807E7,171.99853768539148,2.2933138358052196,22.00515705947931,2504539.050545744,3782481.160502394,165.0,0.0,0.6385926946029248,2.9782578843790075,11208,15.261697479360677,74.60825148827506
108.6,10.86179868891135,10.86,8.8515485770783E7,8372951.89898754,960.0,3486438.263132421,836.0,2733229.2411773806,12092.0,6.177133783402617E8,8905767.001634719,1.5191113490847638E7,144.33255205872248,3.608313801468062,0.09338486627527721,4534834.109239187,8998673.539698042,155.57954257605707,5.385445704555822,3421.6676477495103,4534834.109239187,1.4002980452094521E7,114.29078460224922,5.714539230112461,74.91182517938682,8.459154283818123E7,5.644057298487642E8,131.72441093144863,6.0373688343580625,1.2342159165035878,7085211.097510707,1.1332399848354807E7,171.99853768539148,2.2933138358052196,21.997206784083495,2483894.46050574,3782481.160502394,165.0,0.0,0.6348884540117417,2.9782578843790075,11214,15.261697479360677,74.60825148827506
108.6,10.86179868891135,10.86,8.864609844853647E7,8384976.85742162,1020.0,3685295.581709155,858.0,2871189.544545494,12094.0,6.177133783402617E8,8966829.380522953,1.5191113490847638E7,144.33255205872248,3.608313801468062,0.10874909426256506,4596620.540230529,8998673.539698042,155.57954257605707,5.385445704555822,4078.5546465977213,4589649.670234579,1.4002980452094521E7,114.29078460224922,5.714539230112461,90.01335682761348,1.1747244275961237E8,5.644057298487642E8,131.72441093144863,6.0373688343580625,1.48133785653119,7131041.265472922,1.1332399848354807E7,171.99853768539148,2.2933138358052196,25.761210065213092,2507892.5326752197,3782481.160502394,165.0,0.0,0.6602845662341085,2.9782578843790075,11220,15.261697479360677,74.60825148827506
108.6,10.86179868891135,10.86,8.879506596139117E7,8398655.455285473,1015.0,3708694.826022541,838.0,2782905.723235225,12099.0,6.177133783402617E8,8934014.955825951,1.5191113490847638E7,144.33255205872248,3.608313801468062,0.10331948839662448,4593829.189229807,8998673.539698042,155.57954257605707,5.385445704555822,4091.8522441983127,4593829.189229807,1.4002980452094521E7,114.29078460224922,5.714539230112461,87.75168842299578,1.1763894550745979E8,5.644057298487642E8,131.72441093144863,6.0373688343580625,1.482432753164557,7125731.527277593,1.1332399848354807E7,171.99853768539148,2.2933138358052196,25.10407832278481,2520320.6544227283,3782481.160502394,165.0,0.0,0.657415611814346,2.9782578843790075,11226,15.261697479360677,74.60825148827506
