CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.886577399740972,10.91,1.808791214311611E8,1.7075876409201007E7,1321.0,3188747.23603247,1224.0,3947409.0045025316,16391.0,1.4374750881673476E8,1.347934630876846E7,2.4001868447159342E7,147.0324099618027,3.6758102490450675,0.14370830100853377,1.3588748745124575E7,3.1704963143407576E7,140.06121190279126,4.8482727197120035,6135.345256907561,1.3588748745124575E7,2.9863558399501115E7,111.6664753447982,5.58332376723991,210.92692964134395,1.5441047751623908E7,2.4200170578643117E7,127.64096789074466,5.8502110283257975,7.689719520200514,1.6686059101630757E7,2.9183255948993523E7,168.20260266463018,2.2427013688617357,28.66499015336874,2791021.346305184,4793692.29903009,165.0,0.0,0.5985391179805455,3.2874144127934244,17035,12.905426468755405,65.95612999826918
109.1,10.886577399740972,10.91,1.8108659824848107E8,1.7094934448261555E7,1328.0,3206021.6316555236,1231.0,4035962.8271037377,16391.0,1.4374750881673476E8,1.349490880032941E7,2.4001868447159342E7,147.0324099618027,3.6758102490450675,0.14405630617225165,1.3636138892607126E7,3.1704963143407576E7,140.06121190279126,4.8482727197120035,6171.838962561752,1.3636138892607126E7,2.9863558399501115E7,111.6664753447982,5.58332376723991,210.22693351586216,1.5432466003038319E7,2.4200170578643117E7,127.64096789074466,5.8502110283257975,7.407085887744777,1.673973263731106E7,2.9183255948993523E7,168.20260266463018,2.2427013688617357,29.048941134456282,2800914.460446418,4793692.29903009,165.0,0.0,0.5952496875186002,3.2634557449317736,17042,12.83939289955214,64.41788011216491
109.1,10.847555963695106,10.91,1.8126096026676366E8,1.711100830110602E7,1304.0,3099152.0405019913,1231.0,4124897.7900917474,16391.0,1.4374750881673476E8,1.3508640405753639E7,2.4001868447159342E7,147.0324099618027,3.6758102490450675,0.140931713996547,1.3659876188981373E7,3.1704963143407576E7,140.06121190279126,4.8482727197120035,6033.3103333928675,1.3666147903291002E7,2.9863558399501115E7,111.6664753447982,5.58332376723991,201.12217717449545,1.5423372451532673E7,2.4200170578643117E7,127.64096789074466,5.8502110283257975,7.0167285824849674,1.6739637606292551E7,2.9183255948993523E7,168.20260266463018,2.2427013688617357,28.20584449604096,2790315.341473881,4793692.29903009,165.0,0.0,0.595857593617908,3.2634557449317736,17048,12.83939289955214,64.41788011216491
109.1,10.847555963695106,10.91,1.8140639507966673E8,1.7124415451379277E7,1350.0,3224835.1072032535,1254.0,4111578.392824216,16392.0,1.4374750881673476E8,1.3543804019289674E7,2.4001868447159342E7,147.0324099618027,3.6758102490450675,0.1424854357389133,1.3704305722279295E7,3.1704963143407576E7,140.06121190279126,4.8482727197120035,6088.651811912971,1.3704305722279295E7,2.9863558399501115E7,111.6664753447982,5.58332376723991,208.91054630840566,1.5487865287025934E7,2.4200170578643117E7,127.64096789074466,5.8502110283257975,7.3584478658899055,1.6777712855912913E7,2.9183255948993523E7,168.20260266463018,2.2427013688617357,28.4884050647961,2813532.9573011943,4793692.29903009,165.0,0.0,0.5955052906907621,3.2634557449317736,17054,12.83939289955214,64.41788011216491
109.1,10.847555963695106,10.91,1.8161657500094476E8,1.7143791237222806E7,1399.0,3369441.731316251,1231.0,3842422.4420003695,16399.0,1.4374750881673476E8,1.3545809391258765E7,2.4001868447159342E7,147.0324099618027,3.6758102490450675,0.14551266730401533,1.3750230357270077E7,3.1704963143407576E7,140.06121190279126,4.8482727197120035,6195.643116634799,1.3750230357270077E7,2.9863558399501115E7,111.6664753447982,5.58332376723991,219.9560826959847,1.5512241280905306E7,2.4200170578643117E7,127.64096789074466,5.8502110283257975,7.499589507648184,1.680988376929065E7,2.9183255948993523E7,168.20260266463018,2.2427013688617357,29.109018881453153,2813183.9392192145,4793692.29903009,165.0,0.0,0.598098709369025,3.2634557449317736,17061,12.83939289955214,64.41788011216491
109.1,10.95354252838611,10.91,1.8179500270524052E8,1.7160219966332104E7,1357.0,3304712.362036961,1252.0,4149610.60837105,16404.0,1.4374750881673476E8,1.3587007736131433E7,2.4001868447159342E7,147.0324099618027,3.6758102490450675,0.14510746268656716,1.3761532724026773E7,3.1704963143407576E7,140.06121190279126,4.8482727197120035,6214.842583880597,1.3761532724026773E7,2.9863558399501115E7,111.6664753447982,5.58332376723991,223.63904358208953,1.5529428972173516E7,2.4200170578643117E7,127.64096789074466,5.8502110283257975,7.460916417910448,1.6836667563444592E7,2.9183255948993523E7,168.20260266463018,2.2427013688617357,29.288195820895524,2798557.9653088413,4793692.29903009,165.0,0.0,0.5976543283582088,3.2634557449317736,17068,12.83939289955214,64.41788011216491
109.1,10.95354252838611,10.91,1.8195962906277743E8,1.7175249474558365E7,1373.0,3298164.7163990606,1217.0,3975810.5439887913,16413.0,1.4374750881673476E8,1.3583450276694348E7,2.4001868447159342E7,147.0324099618027,3.6758102490450675,0.14799283368169602,1.3778350538265157E7,3.1704963143407576E7,140.06121190279126,4.8482727197120035,6242.101770080621,1.3784647164050536E7,2.9863558399501115E7,111.6664753447982,5.58332376723991,231.4238799641684,1.5554206517301625E7,2.4200170578643117E7,127.64096789074466,5.8502110283257975,7.6255783816064495,1.6859147857878134E7,2.9183255948993523E7,168.20260266463018,2.2427013688617357,30.31408121827411,2813720.482297859,4793692.29903009,165.0,0.0,0.5978877276799045,3.2634557449317736,17075,12.83939289955214,64.41788011216491
109.1,10.95354252838611,10.91,1.821252392825701E8,1.719038149174775E7,1393.0,3342721.8030750207,1250.0,4124202.077080808,16415.0,1.4374750881673476E8,1.3598460162974598E7,2.4001868447159342E7,147.0324099618027,3.6758102490450675,0.1442744630071599,1.3779214597558718E7,3.1704963143407576E7,140.06121190279126,4.8482727197120035,6162.729340692124,1.3779214597558718E7,2.9863558399501115E7,111.6664753447982,5.58332376723991,218.19784307875898,1.5565893996614823E7,2.4200170578643117E7,127.64096789074466,5.8502110283257975,7.144678400954654,1.688520199135323E7,2.9183255948993523E7,168.20260266463018,2.2427013688617357,28.669248210023866,2811424.6265187864,4793692.29903009,165.0,0.0,0.5960328162291171,3.2634557449317736,17082,12.83939289955214,64.41788011216491
109.1,10.885917806981869,10.91,1.823025344518101E8,1.7206635700096592E7,1331.0,3176292.1490523005,1267.0,4264843.835762678,16416.0,1.4374750881673476E8,1.3650524224599924E7,2.4001868447159342E7,147.0324099618027,3.6758102490450675,0.14731411138362147,1.3832620318883322E7,3.1704963143407576E7,140.06121190279126,4.8482727197120035,6387.363093258359,1.3830256704665944E7,2.9863558399501115E7,111.6664753447982,5.58332376723991,225.61106777531853,1.5591495853488524E7,2.4200170578643117E7,127.64096789074466,5.8502110283257975,7.245681043249387,1.6933331744957335E7,2.9183255948993523E7,168.20260266463018,2.2427013688617357,29.381685110964884,2818087.867197339,4793692.29903009,165.0,0.0,0.5990817730454029,3.2634557449317736,17089,12.83939289955214,64.41788011216491
109.1,10.885917806981869,10.91,1.8249777609818846E8,1.722457094908892E7,1294.0,3149957.995189137,1221.0,4117426.5748533388,16423.0,1.4374750881673476E8,1.3662826493117198E7,2.4001868447159342E7,147.0324099618027,3.6758102490450675,0.14601759320208246,1.3840445272576338E7,3.1704963143407576E7,140.06121190279126,4.8482727197120035,6461.469522470229,1.3837681821785748E7,2.9863558399501115E7,111.6664753447982,5.58332376723991,218.2658057566872,1.5585866367004808E7,2.4200170578643117E7,127.64096789074466,5.8502110283257975,6.5677805038597326,1.6926480196751222E7,2.9183255948993523E7,168.20260266463018,2.2427013688617357,28.9986434085333,2832295.9246096234,4793692.29903009,165.0,0.0,0.5999036562743103,3.2634557449317736,17096,12.83939289955214,64.41788011216491
109.1,10.885917806981869,10.91,1.8265244169728816E8,1.7238847409674868E7,1358.0,3285022.4703777186,1273.0,4076214.4138712976,16425.0,1.4374750881673476E8,1.3684488985931104E7,2.4001868447159342E7,147.0324099618027,3.6758102490450675,0.1473783462224866,1.3828637016512776E7,3.1704963143407576E7,140.06121190279126,4.8482727197120035,6527.811988697204,1.3831862914522905E7,2.9863558399501115E7,111.6664753447982,5.58332376723991,217.64770017846516,1.5614779618772632E7,2.4200170578643117E7,127.64096789074466,5.8502110283257975,6.39850743604997,1.6939625511263385E7,2.9183255948993523E7,168.20260266463018,2.2427013688617357,28.542933372992266,2863280.7629256127,4793692.29903009,165.0,0.0,0.5971511005353956,3.2634557449317736,17102,12.83939289955214,64.41788011216491
109.1,10.807432434100996,10.91,1.828368479873257E8,1.7255684974851694E7,1312.0,3134360.999431153,1218.0,3957922.8099867553,16428.0,1.4374750881673476E8,1.3679313207641039E7,2.4001868447159342E7,147.0324099618027,3.6758102490450675,0.14980345585179028,1.3807895615562852E7,3.1704963143407576E7,140.06121190279126,4.8482727197120035,6503.07007481741,1.3816276485584041E7,2.9863558399501115E7,111.6664753447982,5.58332376723991,231.18430853274748,1.5673721668442227E7,2.4200170578643117E7,127.64096789074466,5.8502110283257975,6.525075708093344,1.6952705135178395E7,2.9183255948993523E7,168.20260266463018,2.2427013688617357,28.9936903984324,2871581.3227662537,4793692.29903009,165.0,0.0,0.5945668309482811,3.2634557449317736,17109,12.83939289955214,64.41788011216491
109.1,10.807432434100996,10.91,1.8298677287355268E8,1.7269557361946516E7,1304.0,3174099.3400322315,1206.0,3901594.2305619786,16429.0,1.4374750881673476E8,1.3720006843079826E7,2.4001868447159342E7,147.0324099618027,3.6758102490450675,0.14880612972202426,1.3791862037231628E7,3.1704963143407576E7,140.06121190279126,4.8482727197120035,6494.2699750534575,1.3791862037231628E7,2.9863558399501115E7,111.6664753447982,5.58332376723991,228.10742219054407,1.5698867907600367E7,2.4200170578643117E7,127.64096789074466,5.8502110283257975,5.978670705630791,1.6983212668046426E7,2.9183255948993523E7,168.20260266463018,2.2427013688617357,28.79638037538608,2882228.050428626,4793692.29903009,165.0,0.0,0.5949708956996911,3.2634557449317736,17116,12.83939289955214,64.41788011216491
109.1,10.807432434100996,10.91,1.8317790756042007E8,1.7287173002350878E7,1387.0,3364284.8405984323,1249.0,4179803.6113479557,16441.0,1.4374750881673476E8,1.3704319470532987E7,2.4001868447159342E7,147.0324099618027,3.6758102490450675,0.14916898820461147,1.3835715867900975E7,3.1704963143407576E7,140.06121190279126,4.8482727197120035,6576.889406081441,1.3835715867900975E7,2.9863558399501115E7,111.6664753447982,5.58332376723991,228.55669017841262,1.57320883764844E7,2.4200170578643117E7,127.64096789074466,5.8502110283257975,6.012244087487404,1.7006423450035952E7,2.9183255948993523E7,168.20260266463018,2.2427013688617357,28.84709738604706,2884690.7991525945,4793692.29903009,165.0,0.0,0.5940649635469147,3.2634557449317736,17123,12.83939289955214,64.41788011216491
109.1,10.903082603694346,10.91,1.8334183822151864E8,1.7302141479758445E7,1398.0,3338906.092391742,1274.0,4191798.7264574687,16442.0,1.4374750881673476E8,1.372650073973302E7,2.4001868447159342E7,147.0324099618027,3.6758102490450675,0.14604615384615385,1.3800230317270406E7,3.1704963143407576E7,140.06121190279126,4.8482727197120035,6470.370284615385,1.380422886131019E7,2.9863558399501115E7,111.6664753447982,5.58332376723991,219.76340000000002,1.5751550493945364E7,2.4200170578643117E7,127.64096789074466,5.8502110283257975,5.772573964497041,1.7042742564722575E7,2.9183255948993523E7,168.20260266463018,2.2427013688617357,27.887064497041422,2870920.0297944336,4793692.29903009,165.0,0.0,0.5928319526627219,3.2634557449317736,17129,12.83939289955214,64.41788011216491
109.1,10.903082603694346,10.91,1.8350349897341606E8,1.7316968548191626E7,1364.0,3230575.4515391733,1300.0,4211353.732539667,16443.0,1.4374750881673476E8,1.3744249672404116E7,2.4001868447159342E7,147.0324099618027,3.6758102490450675,0.1376851356968941,1.3784524922464611E7,3.1704963143407576E7,140.06121190279126,4.8482727197120035,6211.547017637627,1.3787479103898207E7,2.9863558399501115E7,111.6664753447982,5.58332376723991,202.93593206247402,1.5755521720833749E7,2.4200170578643117E7,127.64096789074466,5.8502110283257975,5.195187956529485,1.707265134937089E7,2.9183255948993523E7,168.20260266463018,2.2427013688617357,25.749428707167883,2853057.146514858,4793692.29903009,165.0,0.0,0.595877427400677,3.2634557449317736,17136,12.83939289955214,64.41788011216491
109.1,10.903082603694346,10.91,1.836678861362828E8,1.7332044464326743E7,1340.0,3195381.3854528656,1282.0,4180056.1736434563,16447.0,1.4374750881673476E8,1.3764279724058779E7,2.4001868447159342E7,147.0324099618027,3.6758102490450675,0.13892285731279366,1.3805920244315624E7,3.1704963143407576E7,140.06121190279126,4.8482727197120035,6268.635598049128,1.3805920244315624E7,2.9863558399501115E7,111.6664753447982,5.58332376723991,204.97382858502348,1.5799576884879315E7,2.4200170578643117E7,127.64096789074466,5.8502110283257975,5.215943615059776,1.712769620032301E7,2.9183255948993523E7,168.20260266463018,2.2427013688617357,26.506723368821742,2857761.326536164,4793692.29903009,165.0,0.0,0.5956599060250996,3.2634557449317736,17143,12.83939289955214,64.41788011216491
109.1,10.908665033979997,10.91,1.8384263484740576E8,1.734800422265501E7,1370.0,3244561.951921784,1298.0,4168683.251665391,16455.0,1.4374750881673476E8,1.3782879785283098E7,2.4001868447159342E7,147.0324099618027,3.6758102490450675,0.1318463002617178,1.3811344351919398E7,3.1704963143407576E7,140.06121190279126,4.8482727197120035,6083.44009754937,1.3811344351919398E7,2.9863558399501115E7,111.6664753447982,5.58332376723991,190.70801629788247,1.5805195919520391E7,2.4200170578643117E7,127.64096789074466,5.8502110283257975,4.568692005710208,1.7170125122492734E7,2.9183255948993523E7,168.20260266463018,2.2427013688617357,25.601984891743992,2903390.252456501,4793692.29903009,165.0,0.0,0.5962836069474186,3.2634557449317736,17150,12.83939289955214,64.41788011216491
109.1,10.908665033979997,10.91,1.8404037397961023E8,1.7366131017417554E7,1370.0,3273495.2972310297,1254.0,4079517.9663031353,16455.0,1.4374750881673476E8,1.3827142427913692E7,2.4001868447159342E7,147.0324099618027,3.6758102490450675,0.13881186349830266,1.3868875830948552E7,3.1704963143407576E7,140.06121190279126,4.8482727197120035,6400.734117086535,1.3868875830948552E7,2.9863558399501115E7,111.6664753447982,5.58332376723991,208.06570722410817,1.5878930527253103E7,2.4200170578643117E7,127.64096789074466,5.8502110283257975,5.8571425168244895,1.7221263395404547E7,2.9183255948993523E7,168.20260266463018,2.2427013688617357,26.82874694776964,2894315.533385425,4793692.29903009,165.0,0.0,0.5967875647668394,3.2634557449317736,17157,12.83939289955214,64.41788011216491
109.1,10.908665033979997,10.91,1.8420944745022154E8,1.7381689306298014E7,1362.0,3234295.046162275,1221.0,4104156.7583875447,16455.0,1.4374750881673476E8,1.3892639143042963E7,2.4001868447159342E7,147.0324099618027,3.6758102490450675,0.1442643287409793,1.389623759265062E7,3.1704963143407576E7,140.06121190279126,4.8482727197120035,6382.917221327608,1.389623759265062E7,2.9863558399501115E7,111.6664753447982,5.58332376723991,210.25302677879168,1.5926776558801593E7,2.4200170578643117E7,127.64096789074466,5.8502110283257975,6.394360947098467,1.724641084074992E7,2.9183255948993523E7,168.20260266463018,2.2427013688617357,27.423200333989385,2892866.486209049,4793692.29903009,165.0,0.0,0.5976912983837299,3.2634557449317736,17163,12.83939289955214,64.41788011216491
109.1,10.867099326317716,10.91,1.8439688329082674E8,1.739893731655144E7,1332.0,3157347.5317395166,1254.0,4095808.600395486,16455.0,1.4374750881673476E8,1.3911354634957857E7,2.4001868447159342E7,147.0324099618027,3.6758102490450675,0.14407453637660486,1.3916683875248933E7,3.1704963143407576E7,140.06121190279126,4.8482727197120035,6391.428585948646,1.3916683875248933E7,2.9863558399501115E7,111.6664753447982,5.58332376723991,210.76273121730864,1.5941165327335164E7,2.4200170578643117E7,127.64096789074466,5.8502110283257975,6.146487755587256,1.7245727761801604E7,2.9183255948993523E7,168.20260266463018,2.2427013688617357,27.371400380408943,2855216.4887904883,4793692.29903009,165.0,0.0,0.596199476937708,3.2634557449317736,17170,12.83939289955214,64.41788011216491
109.1,10.867099326317716,10.91,1.845450366672513E8,1.7412570520038016E7,1391.0,3371340.4045051984,1232.0,3990727.6673507574,16467.0,1.4374750881673476E8,1.394615641153765E7,2.4001868447159342E7,147.0324099618027,3.6758102490450675,0.14421770320744648,1.3940766429700006E7,3.1704963143407576E7,140.06121190279126,4.8482727197120035,6386.222565957193,1.3938567691042105E7,2.9863558399501115E7,111.6664753447982,5.58332376723991,211.84037291753123,1.5982867686096938E7,2.4200170578643117E7,127.64096789074466,5.8502110283257975,6.387480879824508,1.7255527231852014E7,2.9183255948993523E7,168.20260266463018,2.2427013688617357,27.3099211478034,2848566.7977276808,4793692.29903009,165.0,0.0,0.5933722653702496,3.2634557449317736,17177,12.83939289955214,64.41788011216491
109.1,10.867099326317716,10.91,1.8471541039171967E8,1.742824845941747E7,1320.0,3190553.825562854,1238.0,4021052.6740584443,16467.0,1.4374750881673476E8,1.3957167084724853E7,2.4001868447159342E7,147.0324099618027,3.6758102490450675,0.1436041332620702,1.3951663805935886E7,3.1704963143407576E7,140.06121190279126,4.8482727197120035,6361.697779559356,1.3953847198577493E7,2.9863558399501115E7,111.6664753447982,5.58332376723991,210.80516835916623,1.600600841488967E7,2.4200170578643117E7,127.64096789074466,5.8502110283257975,6.123651048162005,1.728687429324124E7,2.9183255948993523E7,168.20260266463018,2.2427013688617357,26.872801235227744,2883682.1706156116,4793692.29903009,165.0,0.0,0.5954605380367004,3.2634557449317736,17184,12.83939289955214,64.41788011216491
