CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.852185593379183,10.85,1.4336234674889436E7,1355044.2714007434,479.0,228047.8164332094,466.0,584971.5038654389,5033.0,8440012.929400055,814326.4335326026,1261087.0993937897,132.38340731233103,3.309585182808276,0.1399024607930639,835439.5914742375,1791811.4742992797,139.0294327414749,4.812557287204902,5671.136756980748,835439.5914742375,2659416.487790655,122.72576296826834,6.136288148413417,134.4452722172638,872203.5410927521,1217240.0291359683,125.80369721214252,5.766002788889865,2.3721343873517786,933393.0205153674,1593781.576717888,183.4860338192657,2.4464804509235427,30.755467933188836,68746.62173224769,83323.73793752746,165.0,0.0,0.639477240851715,5.347947760484029,7068,14.81926587886414,66.55830777781024
108.5,10.852185593379183,10.85,1.43553768602683E7,1356808.7748593977,488.0,225455.221712357,479.0,610757.5679378861,5042.0,8440012.929400055,816671.3154708943,1261087.0993937897,132.38340731233103,3.309585182808276,0.13999488392914242,836044.5929510549,1791811.4742992797,139.0294327414749,4.812557287204902,5699.8350265396175,836044.5929510549,2659416.487790655,122.72576296826834,6.136288148413417,133.02615591225938,877869.103199125,1217240.0291359683,125.80369721214252,5.766002788889865,2.410576836989192,930853.7299008985,1593781.576717888,183.4860338192657,2.4464804509235427,30.344881371106986,63446.63968381836,83323.73793752746,165.0,0.0,0.6434674170237257,5.347947760484029,7074,14.81926587886414,66.55830777781024
108.5,10.843348701575978,10.85,1.4377220243712503E7,1358815.469067629,542.0,251786.68856383068,502.0,675353.4989938434,5043.0,7637871.355196236,814248.3181326471,1223542.7262883266,149.47694606643662,3.7369236516609154,0.13750651662534175,834378.6491749822,1521783.0044477875,135.14811420438934,4.678203953228864,5726.645944433849,834378.6491749822,2385571.1165479403,116.55859930962279,5.82792996548114,131.2743047873355,877058.3935787402,1272957.1267574835,132.69537926452082,6.08187154962387,2.3408907114247572,931865.8564570618,1336712.7056957015,171.20694172834934,2.282759223044658,29.734196070951747,61158.99961146851,102695.32454100404,165.0,0.0,0.6353531693051052,5.347947760484029,7080,14.81926587886414,66.55830777781024
108.5,10.843348701575978,10.85,1.4394687740321565E7,1360426.3641047433,460.0,215178.0409662384,510.0,663350.8140139178,5043.0,7637871.355196236,814870.3358465902,1223542.7262883266,149.47694606643662,3.7369236516609154,0.13769456869009586,836654.9155324787,1521783.0044477875,135.14811420438934,4.678203953228864,5918.14409456869,836654.9155324787,2385571.1165479403,116.55859930962279,5.82792996548114,130.2957552715655,880122.258542888,1272957.1267574835,132.69537926452082,6.08187154962387,2.3246293929712456,933998.2498885011,1336712.7056957015,171.20694172834934,2.282759223044658,29.405497763578275,59579.756696401346,102695.32454100404,165.0,0.0,0.6481999999999999,5.298039402362454,7085,14.753502513355846,61.882567227132434
108.5,10.843348701575978,10.85,1.4413730439962056E7,1362191.1135250875,490.0,227455.3057743707,503.0,669675.4821802267,5044.0,7637871.355196236,815279.2190541105,1223542.7262883266,149.47694606643662,3.7369236516609154,0.13906774275546516,839958.3698378162,1521783.0044477875,135.14811420438934,4.678203953228864,6314.287054524657,842878.9820196814,2385571.1165479403,116.55859930962279,5.82792996548114,134.84890823589222,885339.4002211888,1272957.1267574835,132.69537926452082,6.08187154962387,2.3862639806812402,937003.7807266067,1336712.7056957015,171.20694172834934,2.282759223044658,30.063373157092016,62006.49065212953,102695.32454100404,165.0,0.0,0.6367653787493645,5.298039402362454,7090,14.753502513355846,61.882567227132434
108.5,10.837819549857198,10.85,1.4428734277551163E7,1363581.5683549289,502.0,236150.62763420073,518.0,658604.6185603089,5050.0,7637871.355196236,814608.6090135878,1223542.7262883266,149.47694606643662,3.7369236516609154,0.13908003039128783,838819.1796105253,1521783.0044477875,135.14811420438934,4.678203953228864,6230.78779916424,838819.1796105253,2385571.1165479403,116.55859930962279,5.82792996548114,134.95135241230847,880639.5563998013,1272957.1267574835,132.69537926452082,6.08187154962387,2.419111687982778,936487.0761694586,1336712.7056957015,171.20694172834934,2.282759223044658,30.28964036976067,58705.11220336786,102695.32454100404,165.0,0.0,0.635933898948968,5.298039402362454,7096,14.753502513355846,61.882567227132434
108.5,10.837819549857198,10.85,1.4447073374163337E7,1365273.707306663,486.0,229289.43488978586,523.0,664935.4098352634,5051.0,7637871.355196236,820260.3318589528,1223542.7262883266,149.47694606643662,3.7369236516609154,0.13821323997453852,837345.4615165435,1521783.0044477875,135.14811420438934,4.678203953228864,6105.136183959262,839121.6776933195,2385571.1165479403,116.55859930962279,5.82792996548114,134.66085295989816,883530.8166241376,1272957.1267574835,132.69537926452082,6.08187154962387,2.5699274347549332,935980.7879492303,1336712.7056957015,171.20694172834934,2.282759223044658,30.08312730744749,56661.140212044316,102695.32454100404,165.0,0.0,0.6397301082113304,5.298039402362454,7101,14.753502513355846,61.882567227132434
108.5,10.837819549857198,10.85,1.4469577045995958E7,1367362.93735321,524.0,248670.4206842816,486.0,642448.9377106378,5056.0,7637871.355196236,821721.4299746483,1223542.7262883266,149.47694606643662,3.7369236516609154,0.12615355233002293,832386.715846696,1521783.0044477875,135.14811420438934,4.678203953228864,5573.933763687293,832386.715846696,2385571.1165479403,116.55859930962279,5.82792996548114,120.08669913419915,881291.4003999048,1272957.1267574835,132.69537926452082,6.08187154962387,2.395737203972498,935083.2299952738,1336712.7056957015,171.20694172834934,2.282759223044658,26.966048510313218,53924.42179130014,102695.32454100404,165.0,0.0,0.6374713521772345,5.298039402362454,7107,14.753502513355846,61.882567227132434
108.5,10.89616697802556,10.85,1.4489608262241134E7,1369205.3185369198,531.0,251905.0141662314,530.0,695380.8200609321,5068.0,7637871.355196236,822566.5692403852,1223542.7262883266,149.47694606643662,3.7369236516609154,0.12406016478252538,832754.9422640768,1521783.0044477875,135.14811420438934,4.678203953228864,5499.384136169126,832754.9422640768,2385571.1165479403,116.55859930962279,5.82792996548114,118.71835920035767,884792.1465452835,1272957.1267574835,132.69537926452082,6.08187154962387,2.2918918055821678,936237.2781716035,1336712.7056957015,171.20694172834934,2.282759223044658,26.658501628664492,50475.56313588305,102695.32454100404,165.0,0.0,0.6381822826850609,5.298039402362454,7113,14.753502513355846,61.882567227132434
108.5,10.89616697802556,10.85,1.4504783695491513E7,1370598.0498782238,487.0,232691.5111232323,495.0,627690.0008615417,5069.0,7637871.355196236,824430.4789001404,1223542.7262883266,149.47694606643662,3.7369236516609154,0.12588314005352363,835823.6870934151,1521783.0044477875,135.14811420438934,4.678203953228864,5610.67139989805,835016.9769830551,2385571.1165479403,116.55859930962279,5.82792996548114,120.66656046896904,891065.923500273,1272957.1267574835,132.69537926452082,6.08187154962387,2.35153816745253,940496.4965361697,1336712.7056957015,171.20694172834934,2.282759223044658,26.809312476105518,48541.33297782483,102695.32454100404,165.0,0.0,0.6374181215751243,5.298039402362454,7119,14.753502513355846,61.882567227132434
108.5,10.89616697802556,10.85,1.452334882832684E7,1372309.620192215,525.0,252729.52910917485,538.0,716066.4843604248,5070.0,7637871.355196236,831404.1084054383,1223542.7262883266,149.47694606643662,3.7369236516609154,0.12838168717719825,838802.9676523705,1521783.0044477875,135.14811420438934,4.678203953228864,5911.706371229994,838802.9676523705,2385571.1165479403,116.55859930962279,5.82792996548114,126.81981126060066,889925.9349528127,1272957.1267574835,132.69537926452082,6.08187154962387,2.3955761015111903,942172.6451637233,1336712.7056957015,171.20694172834934,2.282759223044658,27.478748326213097,46864.29980339397,102695.32454100404,165.0,0.0,0.6365057705796084,5.298039402362454,7125,14.753502513355846,61.882567227132434
108.5,10.858371259861126,10.85,1.4539394674686959E7,1373787.5323013808,497.0,230829.92368271184,483.0,605529.0217473445,5071.0,7637871.355196236,831978.6742737301,1223542.7262883266,149.47694606643662,3.7369236516609154,0.1298400511836212,845523.6309468125,1521783.0044477875,135.14811420438934,4.678203953228864,6227.95330518234,845523.6309468125,2385571.1165479403,116.55859930962279,5.82792996548114,129.84990339091487,888765.0171028844,1272957.1267574835,132.69537926452082,6.08187154962387,2.430247600767754,944009.3646730536,1336712.7056957015,171.20694172834934,2.282759223044658,28.116339731285983,46734.75581796843,102695.32454100404,165.0,0.0,0.6389468969929621,5.298039402362454,7131,14.753502513355846,61.882567227132434
108.5,10.858371259861126,10.85,1.4557740591922142E7,1375477.0966749082,498.0,239975.97181382906,537.0,727191.5418727122,5071.0,7637871.355196236,833651.4589068284,1223542.7262883266,149.47694606643662,3.7369236516609154,0.12727336657716404,844971.2643053877,1521783.0044477875,135.14811420438934,4.678203953228864,5966.781891062524,844971.2643053877,2385571.1165479403,116.55859930962279,5.82792996548114,125.05650684055745,887746.2088689914,1272957.1267574835,132.69537926452082,6.08187154962387,2.3482841068917013,944660.9327064116,1336712.7056957015,171.20694172834934,2.282759223044658,27.39506456974811,43948.91142515628,102695.32454100404,165.0,0.0,0.6407409538422195,5.298039402362454,7136,14.753502513355846,61.882567227132434
108.5,10.858371259861126,10.85,1.457818674139542E7,1377359.3234661089,523.0,246890.5667461778,527.0,677780.6741904012,5087.0,7637871.355196236,837682.1487266603,1223542.7262883266,149.47694606643662,3.7369236516609154,0.12798264088327269,848581.6292359642,1521783.0044477875,135.14811420438934,4.678203953228864,5983.10657221265,848581.6292359642,2385571.1165479403,116.55859930962279,5.82792996548114,128.02914736103133,890553.6570685023,1272957.1267574835,132.69537926452082,6.08187154962387,2.398638713383113,947051.9430027673,1336712.7056957015,171.20694172834934,2.282759223044658,27.557802667687792,39196.60841328004,102695.32454100404,165.0,0.0,0.6383253557980726,5.298039402362454,7142,14.753502513355846,61.882567227132434
108.5,10.821172739453973,10.85,1.4601699846084744E7,1379523.8872950312,536.0,244040.04846913493,519.0,653264.008884349,5088.0,7637871.355196236,838864.8832340579,1223542.7262883266,149.47694606643662,3.7369236516609154,0.12816052447329895,853993.8217492688,1521783.0044477875,135.14811420438934,4.678203953228864,6158.548350200496,853993.8217492688,2385571.1165479403,116.55859930962279,5.82792996548114,131.86925020686144,897724.8937212148,1272957.1267574835,132.69537926452082,6.08187154962387,2.4089345044873016,951511.0294913899,1336712.7056957015,171.20694172834934,2.282759223044658,27.778673540831264,37903.16650145346,102695.32454100404,165.0,0.0,0.6374190057921202,5.298039402362454,7148,14.753502513355846,61.882567227132434
108.5,10.821172739453973,10.85,1.4621831910985665E7,1381384.3201136957,499.0,241084.2241656425,489.0,637624.024958909,5101.0,7637871.355196236,842556.3195622738,1223542.7262883266,149.47694606643662,3.7369236516609154,0.13006209999366328,853936.6618444684,1521783.0044477875,135.14811420438934,4.678203953228864,6163.781431468221,853936.6618444684,2385571.1165479403,116.55859930962279,5.82792996548114,135.98943983271022,900271.8973962758,1272957.1267574835,132.69537926452082,6.08187154962387,2.4616982447246687,951119.5843842586,1336712.7056957015,171.20694172834934,2.282759223044658,28.65047208668652,37724.48380565355,102695.32454100404,165.0,0.0,0.6344376148533046,5.298039402362454,7154,14.753502513355846,61.882567227132434
108.5,10.821172739453973,10.85,1.4640173592395838E7,1383090.665629506,479.0,226355.1325368744,537.0,691878.3738463724,5106.0,7637871.355196236,846356.4063512207,1223542.7262883266,149.47694606643662,3.7369236516609154,0.1280837834442909,852877.3161808942,1521783.0044477875,135.14811420438934,4.678203953228864,6108.107713855043,853224.7195640791,2385571.1165479403,116.55859930962279,5.82792996548114,134.05743185529454,903663.3071648084,1272957.1267574835,132.69537926452082,6.08187154962387,2.4633865092325085,951274.255647861,1336712.7056957015,171.20694172834934,2.282759223044658,28.506119834191683,32303.417900851593,102695.32454100404,165.0,0.0,0.6258026629820373,5.298039402362454,7160,14.753502513355846,61.882567227132434
108.5,10.893475268131416,10.85,1.4658084219317649E7,1384742.1121207566,496.0,236671.78330944045,514.0,661044.2358521611,5109.0,7637871.355196236,848367.9003089523,1223542.7262883266,149.47694606643662,3.7369236516609154,0.12740310566847618,859117.661104029,1521783.0044477875,135.14811420438934,4.678203953228864,6011.071982072971,858487.9696357237,2385571.1165479403,116.55859930962279,5.82792996548114,132.64054412321676,901780.3844903944,1272957.1267574835,132.69537926452082,6.08187154962387,2.5717074864284806,950092.2957855265,1336712.7056957015,171.20694172834934,2.282759223044658,27.872891680343386,25429.27766973163,102695.32454100404,165.0,0.0,0.6307240247443504,5.298039402362454,7165,14.753502513355846,61.882567227132434
108.5,10.893475268131416,10.85,1.4679277744900253E7,1386687.6368556044,539.0,250361.18075630823,509.0,655158.9353647272,5120.0,7637871.355196236,851327.854238117,1223542.7262883266,149.47694606643662,3.7369236516609154,0.12317165354330707,858842.6355650976,1521783.0044477875,135.14811420438934,4.678203953228864,5719.896038425197,860070.9899721714,2385571.1165479403,116.55859930962279,5.82792996548114,125.88164535433071,898539.6978666113,1272957.1267574835,132.69537926452082,6.08187154962387,2.4227445669291336,951372.0343675175,1336712.7056957015,171.20694172834934,2.282759223044658,26.916768503937007,23759.61662553345,102695.32454100404,165.0,0.0,0.6317058267716535,5.298039402362454,7171,14.753502513355846,61.882567227132434
108.5,10.893475268131416,10.85,1.4695415058162829E7,1388178.0630137392,538.0,252226.76572621195,534.0,679396.8397187316,5120.0,7637871.355196236,855649.5400019705,1223542.7262883266,149.47694606643662,3.7369236516609154,0.12658245436746038,860195.6244086805,1521783.0044477875,135.14811420438934,4.678203953228864,5801.214236089181,860228.675614634,2385571.1165479403,116.55859930962279,5.82792996548114,130.8624322617318,901129.3844522369,1272957.1267574835,132.69537926452082,6.08187154962387,2.569112612897114,951953.949173935,1336712.7056957015,171.20694172834934,2.282759223044658,27.921586559717046,20532.456271382543,102695.32454100404,165.0,0.0,0.6329185877597423,5.298039402362454,7177,14.753502513355846,61.882567227132434
108.5,10.771104298671945,10.85,1.4710235933582129E7,1389554.0477789345,482.0,229982.852930798,525.0,673585.2134212828,5121.0,7637871.355196236,855096.535503899,1223542.7262883266,149.47694606643662,3.7369236516609154,0.12449054950557012,866713.1291508443,1521783.0044477875,135.14811420438934,4.678203953228864,5765.604708348979,866713.1291508443,2385571.1165479403,116.55859930962279,5.82792996548114,130.62715233445985,906846.3170792983,1272957.1267574835,132.69537926452082,6.08187154962387,2.474338465389911,956329.47513507,1336712.7056957015,171.20694172834934,2.282759223044658,27.549501189135057,20026.100906250314,102695.32454100404,165.0,0.0,0.6293553636249842,5.298039402362454,7183,14.753502513355846,61.882567227132434
108.5,10.771104298671945,10.85,1.4730755585226996E7,1391459.1125778519,531.0,250717.25692180655,549.0,723928.455298768,5130.0,7637871.355196236,856992.453594151,1223542.7262883266,149.47694606643662,3.7369236516609154,0.1220226193451637,865085.2782243756,1521783.0044477875,135.14811420438934,4.678203953228864,5489.944652586853,866589.9748666339,2385571.1165479403,116.55859930962279,5.82792996548114,126.20760497375657,912001.3887736085,1272957.1267574835,132.69537926452082,6.08187154962387,2.3914958760309926,955783.3934381381,1336712.7056957015,171.20694172834934,2.282759223044658,26.496922019495127,16909.017282505993,102695.32454100404,165.0,0.0,0.6253267933016745,5.298039402362454,7188,14.753502513355846,61.882567227132434
