CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.4,10.863331264549066,10.84,6.982968244953886E7,6707434.126332731,878.0,3135087.2158640674,754.0,3218765.8127645766,10498.0,3.4333981892458975E8,7825116.754931993,1.3013548172481917E7,128.625623541256,3.2156405885314,0.1690244704644126,1319710.600195228,2734917.158806967,144.3388734631747,4.996345619879128,6258.94272266807,1321883.2510885196,4364197.958407933,119.69484664229228,5.984742332114614,111.49144059992105,1.298573302691029E8,3.140530942483322E8,124.12489154002277,5.6890575289177105,1.1731568214708592,4778564.478565321,7978348.382428248,180.5198799921826,2.4069317332291016,42.15480397316142,809772.0768111694,1195713.0041325085,165.0,0.0,0.6594573082489147,5.373312249903831,9938,11.753081263536759,71.2505039854738
108.4,10.803688845382101,10.84,6.995569685365392E7,6719026.2162100375,851.0,3058945.4966391725,737.0,3246274.059581194,10505.0,3.4333981892458975E8,7796275.196718765,1.3013548172481917E7,128.625623541256,3.2156405885314,0.16815108952480967,1330195.3052404127,2734917.158806967,144.3388734631747,4.996345619879128,6299.251157127855,1330195.3052404127,4364197.958407933,119.69484664229228,5.984742332114614,110.84792202677868,1.3197126964427955E8,3.140530942483322E8,124.12489154002277,5.6890575289177105,1.1833591493830402,4795469.114207667,7978348.382428248,180.5198799921826,2.4069317332291016,42.241462982410084,832700.6057178981,1195713.0041325085,165.0,0.0,0.6577270937253871,5.373312249903831,9945,11.753081263536759,71.2505039854738
108.4,10.803688845382101,10.84,7.007095524426346E7,6729694.645508502,843.0,3074032.1366055873,702.0,3043974.0258066254,10510.0,3.4333981892458975E8,7818463.685888375,1.3013548172481917E7,128.625623541256,3.2156405885314,0.17013785859646816,1326920.411511313,2734917.158806967,144.3388734631747,4.996345619879128,6322.190489726252,1330312.5641864915,4364197.958407933,119.69484664229228,5.984742332114614,113.21368410687322,1.3033523788888898E8,3.140530942483322E8,124.12489154002277,5.6890575289177105,1.175237313726777,4807270.344802193,7978348.382428248,180.5198799921826,2.4069317332291016,42.38075822228056,817920.9925749053,1195713.0041325085,165.0,0.0,0.6590422109892995,5.373312249903831,9952,11.753081263536759,71.2505039854738
108.5,10.803688845382101,10.85,7.019339832259646E7,6741004.866893783,824.0,3004288.244092258,756.0,3237319.396328834,10510.0,3.4333981892458975E8,7804480.245970154,1.3013548172481917E7,128.625623541256,3.2156405885314,0.16968963703314044,1346187.3800882732,2734917.158806967,144.3388734631747,4.996345619879128,6416.013698711205,1346187.3800882732,4364197.958407933,119.69484664229228,5.984742332114614,112.89952722251448,1.2860578687915765E8,3.140530942483322E8,124.12489154002277,5.6890575289177105,1.1667747238295636,4819847.175249334,7978348.382428248,180.5198799921826,2.4069317332291016,43.47292543398212,826490.5041097987,1195713.0041325085,165.0,0.0,0.6604313519200421,5.373312249903831,9958,11.753081263536759,71.2505039854738
108.5,10.848451096338527,10.85,7.031266563492171E7,6751998.815363114,893.0,3202829.7013126174,768.0,3225579.5865903473,10514.0,3.4333981892458975E8,7804574.270414214,1.3013548172481917E7,128.625623541256,3.2156405885314,0.17248908874487504,1363148.550203537,2734917.158806967,144.3388734631747,4.996345619879128,6841.5061407221265,1370331.665967974,4364197.958407933,119.69484664229228,5.984742332114614,117.94587885200372,1.381804285153425E8,3.140530942483322E8,124.12489154002277,5.6890575289177105,1.2126306044174051,4837216.748324207,7978348.382428248,180.5198799921826,2.4069317332291016,44.30020367676234,846987.6852346957,1195713.0041325085,165.0,0.0,0.6633566988493586,5.373312249903831,9964,11.753081263536759,71.2505039854738
108.5,10.848451096338527,10.85,7.043276642188881E7,6763069.592739589,908.0,3288786.961762319,726.0,3214332.9641516297,10515.0,3.4333981892458975E8,7822910.526133819,1.3013548172481917E7,128.625623541256,3.2156405885314,0.17414477602064446,1378814.5173654535,2734917.158806967,144.3388734631747,4.996345619879128,7027.844017733077,1378814.5173654535,4364197.958407933,119.69484664229228,5.984742332114614,118.7666174816383,1.4123616958664715E8,3.140530942483322E8,124.12489154002277,5.6890575289177105,1.227018460927678,4864912.029255831,7978348.382428248,180.5198799921826,2.4069317332291016,45.77284324753523,815289.4706128923,1195713.0041325085,165.0,0.0,0.6633051015681862,5.373312249903831,9970,11.753081263536759,71.2505039854738
108.5,10.848451096338527,10.85,7.054050230834602E7,6773009.870423691,862.0,3166650.648562909,765.0,3349501.6048971927,10524.0,3.4333981892458975E8,7823359.719022803,1.3013548172481917E7,128.625623541256,3.2156405885314,0.17272195640616692,1401388.8406134085,2734917.158806967,144.3388734631747,4.996345619879128,7036.2729891015415,1401388.8406134085,4364197.958407933,119.69484664229228,5.984742332114614,116.93665470494419,1.326222280948942E8,3.140530942483322E8,124.12489154002277,5.6890575289177105,1.1861410154173313,4865603.882193473,7978348.382428248,180.5198799921826,2.4069317332291016,44.72935871876662,831824.433554407,1195713.0041325085,165.0,0.0,0.6663922115895801,5.373312249903831,9976,11.753081263536759,71.2505039854738
108.5,10.815879133223065,10.85,7.067601844810608E7,6785504.252864683,864.0,3133082.992909114,732.0,3115999.9382942026,10525.0,3.4333981892458975E8,7838816.25149504,1.3013548172481917E7,128.625623541256,3.2156405885314,0.16852041822844743,1374461.584965358,2734917.158806967,144.3388734631747,4.996345619879128,6956.1374643256395,1374461.584965358,4364197.958407933,119.69484664229228,5.984742332114614,114.5342447557046,1.3184765977628404E8,3.140530942483322E8,124.12489154002277,5.6890575289177105,1.1822739527849018,4876382.953452601,7978348.382428248,180.5198799921826,2.4069317332291016,42.99778128493457,822399.9543402388,1195713.0041325085,165.0,0.0,0.6583001249424607,5.373312249903831,9982,11.753081263536759,71.2505039854738
108.5,10.815879133223065,10.85,7.07956465464633E7,6796564.666621502,847.0,3068704.8425165573,746.0,3292809.0513091134,10526.0,3.4333981892458975E8,7850988.679727136,1.3013548172481917E7,128.625623541256,3.2156405885314,0.1640630484237894,1363492.2581930156,2734917.158806967,144.3388734631747,4.996345619879128,6729.887319467013,1360079.9919880573,4364197.958407933,119.69484664229228,5.984742332114614,110.46816769580761,1.200132756842978E8,3.140530942483322E8,124.12489154002277,5.6890575289177105,1.123838154046149,4852737.354874982,7978348.382428248,180.5198799921826,2.4069317332291016,42.40290997725058,843397.8143506751,1195713.0041325085,165.0,0.0,0.6523425414364642,5.373312249903831,9988,11.753081263536759,71.2505039854738
108.5,10.815879133223065,10.85,7.090799014770077E7,6807006.161132871,884.0,3294899.084438581,732.0,3254934.6550492328,10529.0,3.4333981892458975E8,7847417.328628704,1.3013548172481917E7,128.625623541256,3.2156405885314,0.16912705104092352,1381970.1631438343,2734917.158806967,144.3388734631747,4.996345619879128,6821.528152279655,1381970.1631438343,4364197.958407933,119.69484664229228,5.984742332114614,115.62526298722355,1.2579875377824773E8,3.140530942483322E8,124.12489154002277,5.6890575289177105,1.1526901874310918,4867578.879053663,7978348.382428248,180.5198799921826,2.4069317332291016,44.76040469550555,855732.5476521456,1195713.0041325085,165.0,0.0,0.6526240352811467,5.373312249903831,9995,11.753081263536759,71.2505039854738
108.5,10.849837482776552,10.85,7.104151043455061E7,6819337.994183497,897.0,3268668.2998074046,760.0,3381956.1524202325,10542.0,3.4333981892458975E8,7862094.668692287,1.3013548172481917E7,128.625623541256,3.2156405885314,0.17075111889472655,1380645.734582725,2734917.158806967,144.3388734631747,4.996345619879128,6773.839603035609,1380645.734582725,4364197.958407933,119.69484664229228,5.984742332114614,117.63798923266522,1.3326023771610202E8,3.140530942483322E8,124.12489154002277,5.6890575289177105,1.1890341830446909,4854837.291045283,7978348.382428248,180.5198799921826,2.4069317332291016,45.80618278523708,836232.9071467484,1195713.0041325085,165.0,0.0,0.6507109035480314,5.373312249903831,10002,11.753081263536759,71.2505039854738
108.5,10.849837482776552,10.85,7.112744765567371E7,6827258.594032068,858.0,3104705.168345497,763.0,3274496.8102844665,10548.0,3.4333981892458975E8,7872918.393831832,1.3013548172481917E7,128.625623541256,3.2156405885314,0.16808414239482206,1385033.7825675781,2734917.158806967,144.3388734631747,4.996345619879128,6690.231846601943,1385033.7825675781,4364197.958407933,119.69484664229228,5.984742332114614,117.28986731391586,1.2757431471836409E8,3.140530942483322E8,124.12489154002277,5.6890575289177105,1.1614025889967639,4833270.261980185,7978348.382428248,180.5198799921826,2.4069317332291016,45.39294692556635,848105.379684982,1195713.0041325085,165.0,0.0,0.6488181229773463,5.373312249903831,10008,11.753081263536759,71.2505039854738
108.5,10.849837482776552,10.85,7.124613671292086E7,6838165.517949549,837.0,3081577.7741929675,787.0,3502034.8430412263,10549.0,3.4333981892458975E8,7883806.970920829,1.3013548172481917E7,128.625623541256,3.2156405885314,0.1689693011103854,1399291.8457460238,2734917.158806967,144.3388734631747,4.996345619879128,6612.041251469628,1405616.641778508,4364197.958407933,119.69484664229228,5.984742332114614,117.46537753102548,1.3088320836707412E8,3.140530942483322E8,124.12489154002277,5.6890575289177105,1.177499673416068,4811805.50929817,7978348.382428248,180.5198799921826,2.4069317332291016,46.29401959503593,856369.2359049701,1195713.0041325085,165.0,0.0,0.6533024167210973,5.373312249903831,10014,11.753081263536759,71.2505039854738
108.5,10.85192000810571,10.85,7.136780296647118E7,6849447.309073736,894.0,3282000.456181922,698.0,2987079.4375116685,10563.0,3.4333981892458975E8,7882410.013150026,1.3013548172481917E7,128.625623541256,3.2156405885314,0.1676971960167715,1452765.5586942954,2734917.158806967,144.3388734631747,4.996345619879128,6667.203443396227,1452765.5586942954,4364197.958407933,119.69484664229228,5.984742332114614,117.14083595387842,1.2262154583998798E8,3.140530942483322E8,124.12489154002277,5.6890575289177105,1.1367105607966457,4818394.737211117,7978348.382428248,180.5198799921826,2.4069317332291016,45.83239779874214,878552.5168755411,1195713.0041325085,165.0,0.0,0.6568723794549267,5.373312249903831,10020,11.753081263536759,71.2505039854738
108.5,10.85192000810571,10.85,7.152903335175464E7,6864304.623278319,873.0,3120013.383441164,762.0,3390014.8486444615,10571.0,3.4333981892458975E8,7894295.167212948,1.3013548172481917E7,128.625623541256,3.2156405885314,0.1665544515622957,1443630.041168729,2734917.158806967,144.3388734631747,4.996345619879128,6808.316319126683,1443630.041168729,4364197.958407933,119.69484664229228,5.984742332114614,118.30016080533404,1.1861527975971079E8,3.140530942483322E8,124.12489154002277,5.6890575289177105,1.116417178716172,4837606.120726779,7978348.382428248,180.5198799921826,2.4069317332291016,45.2563786115832,865058.6257982855,1195713.0041325085,165.0,0.0,0.6549110994901295,5.373312249903831,10027,11.753081263536759,71.2505039854738
108.5,10.85192000810571,10.85,7.163687412572728E7,6874268.534501763,848.0,3066351.1807605852,760.0,3233217.229605276,10573.0,3.4333981892458975E8,7901670.89332413,1.3013548172481917E7,128.625623541256,3.2156405885314,0.16640721683058685,1436660.6136069784,2734917.158806967,144.3388734631747,4.996345619879128,6738.35948674526,1436660.6136069784,4364197.958407933,119.69484664229228,5.984742332114614,118.10172539568813,1.0210719025697769E8,3.140530942483322E8,124.12489154002277,5.6890575289177105,1.029371458346903,4852456.445563729,7978348.382428248,180.5198799921826,2.4069317332291016,44.956657982153324,909287.330081866,1195713.0041325085,165.0,0.0,0.6527694913046309,5.373312249903831,10033,11.753081263536759,71.2505039854738
108.5,10.771614486419224,10.85,7.180041188351929E7,6889416.364119279,841.0,3119713.6862172056,711.0,3027801.378972798,10578.0,3.4333981892458975E8,7928802.300545851,1.3013548172481917E7,128.625623541256,3.2156405885314,0.17061013848967857,1426585.1718244303,2734917.158806967,144.3388734631747,4.996345619879128,6765.394447347791,1426585.1718244303,4364197.958407933,119.69484664229228,5.984742332114614,122.8563078129083,1.0108514170036511E8,3.140530942483322E8,124.12489154002277,5.6890575289177105,1.0235615364515285,4860463.616597767,7978348.382428248,180.5198799921826,2.4069317332291016,46.111326757251106,894825.1607098291,1195713.0041325085,165.0,0.0,0.6548268879017508,5.373312249903831,10039,11.753081263536759,71.2505039854738
108.5,10.771614486419224,10.85,7.196036948495384E7,6904266.283008989,841.0,3096919.3421580894,748.0,3226271.5817112806,10583.0,3.4333981892458975E8,7905657.481651126,1.3013548172481917E7,128.625623541256,3.2156405885314,0.16993048788410314,1421608.7661132687,2734917.158806967,144.3388734631747,4.996345619879128,6722.031219385435,1426046.634092915,4364197.958407933,119.69484664229228,5.984742332114614,123.23090430715261,1.0616390914304599E8,3.140530942483322E8,124.12489154002277,5.6890575289177105,1.0509108036120314,4859574.91111582,7978348.382428248,180.5198799921826,2.4069317332291016,45.68525823426233,932426.9299288233,1195713.0041325085,165.0,0.0,0.6521646202819464,5.373312249903831,10046,11.753081263536759,71.2505039854738
108.5,10.771614486419224,10.85,7.211760364387378E7,6918798.208800907,877.0,3218094.204040028,708.0,3106109.6124460753,10594.0,3.4333981892458975E8,7897741.826374499,1.3013548172481917E7,128.625623541256,3.2156405885314,0.16918217783254424,1421216.0026155643,2734917.158806967,144.3388734631747,4.996345619879128,6668.080726376547,1421216.0026155643,4364197.958407933,119.69484664229228,5.984742332114614,127.83887476490045,1.0159899389460647E8,3.140530942483322E8,124.12489154002277,5.6890575289177105,1.0262059796355145,4864801.008512444,7978348.382428248,180.5198799921826,2.4069317332291016,47.07897529022634,969677.0392184645,1195713.0041325085,165.0,0.0,0.6497529022634412,5.373312249903831,10052,11.753081263536759,71.2505039854738
108.5,10.82083352295423,10.85,7.224851773685427E7,6930879.851278466,877.0,3198947.180363374,707.0,3011118.711504546,10595.0,3.4333981892458975E8,7963804.383398986,1.3013548172481917E7,128.625623541256,3.2156405885314,0.18399572649572649,1444554.2361756056,2734917.158806967,144.3388734631747,4.996345619879128,6635.45447940948,1444554.2361756056,4364197.958407933,119.69484664229228,5.984742332114614,134.71289691789693,1.0656836285219783E8,3.140530942483322E8,124.12489154002277,5.6890575289177105,1.0532148407148407,4856134.764130306,7978348.382428248,180.5198799921826,2.4069317332291016,48.0630167055167,976929.3375980689,1195713.0041325085,165.0,0.0,0.6508540533540534,5.373312249903831,10058,11.753081263536759,71.2505039854738
108.5,10.82083352295423,10.85,7.241043952328521E7,6945843.743485796,842.0,3030679.60394699,709.0,3114242.8264162005,10600.0,3.4333981892458975E8,8007667.166051094,1.3013548172481917E7,128.625623541256,3.2156405885314,0.20288411795137093,1435111.7576867095,2734917.158806967,144.3388734631747,4.996345619879128,6596.285627263322,1440949.2241957046,4364197.958407933,119.69484664229228,5.984742332114614,136.6058186756337,1.2944532875988947E8,3.140530942483322E8,124.12489154002277,5.6890575289177105,1.1699275737196067,4878763.201866512,7978348.382428248,180.5198799921826,2.4069317332291016,50.38752780651837,995448.9520401016,1195713.0041325085,165.0,0.0,0.6499340403517848,5.373312249903831,10064,11.753081263536759,71.2505039854738
108.5,10.82083352295423,10.85,7.25567833369493E7,6959298.049126747,884.0,3221140.383489894,695.0,2975014.6134624025,10611.0,3.4333981892458975E8,7990288.8733311705,1.3013548172481917E7,128.625623541256,3.2156405885314,0.19595400064787818,1424371.622798038,2734917.158806967,144.3388734631747,4.996345619879128,6651.323847748623,1428526.0657892409,4364197.958407933,119.69484664229228,5.984742332114614,143.22619112406863,1.3913582988959265E8,3.140530942483322E8,124.12489154002277,5.6890575289177105,1.2163116294136702,4879524.653635608,7978348.382428248,180.5198799921826,2.4069317332291016,49.85930677032717,974907.657197045,1195713.0041325085,165.0,0.0,0.650427599611273,5.373312249903831,10070,11.753081263536759,71.2505039854738
