CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.8,10.57482716334504,10.68,6.996412899908559E7,6683318.319459111,1013.0,2482314.4316216195,964.0,1735627.3754052306,13609.0,6.3744360883785866E7,5854153.826867593,9826598.55080361,130.84543252891578,3.2711358132228945,0.24509077040427155,5929275.215633163,1.2029267625520369E7,145.1368325099616,5.023967279190981,3050.279374523265,5929275.215633163,1.874218706498669E7,107.74431484347762,5.387215742173881,113.40703279938977,7158583.989727717,1.0278527488963151E7,126.8224835956456,5.812697164800423,0.34440655987795576,7473147.595761471,1.1547751379826518E7,186.09275120882813,2.4812366827843753,37.88849885583524,783308.0762456923,1320028.7736855277,165.0,0.0,0.7708321891685737,3.651704189995418,13322,9.096994624984713,46.00168563971838
106.8,10.57482716334504,10.68,7.009215794920671E7,6695425.273846497,1034.0,2467268.4381111427,934.0,1650690.092225576,13615.0,6.3744360883785866E7,5890164.524081562,9826598.55080361,130.84543252891578,3.2711358132228945,0.24978768099632384,5924104.5022290135,1.2029267625520369E7,145.1368325099616,5.023967279190981,3110.1042898942155,5924104.5022290135,1.874218706498669E7,107.74431484347762,5.387215742173881,119.21554880336112,7173670.12837961,1.0278527488963151E7,126.8224835956456,5.812697164800423,0.34749943731712807,7464303.378151767,1.1547751379826518E7,186.09275120882813,2.4812366827843753,38.77281866606647,762359.9573487426,1320028.7736855277,165.0,0.0,0.7568099632380525,3.651704189995418,13329,9.096994624984713,46.00168563971838
106.8,10.57482716334504,10.68,7.022330974654277E7,6707823.306249737,1055.0,2547531.726074603,952.0,1746254.5937342374,13615.0,6.3744360883785866E7,5725063.968689324,9826598.55080361,130.84543252891578,3.2711358132228945,0.22513139177959118,5853447.326137444,1.2029267625520369E7,145.1368325099616,5.023967279190981,2850.192738638915,5853447.326137444,1.874218706498669E7,107.74431484347762,5.387215742173881,101.44472935539417,7124145.168459467,1.0278527488963151E7,126.8224835956456,5.812697164800423,0.3061735419630156,7375916.056876524,1.1547751379826518E7,186.09275120882813,2.4812366827843753,33.372723665493744,789196.0281909241,1320028.7736855277,165.0,0.0,0.757898480197649,3.651704189995418,13335,9.096994624984713,46.00168563971838
106.8,10.630576417522123,10.68,7.034402721066014E7,6719178.990022289,1097.0,2627656.72810131,944.0,1674506.7120057198,13615.0,6.3744360883785866E7,5879165.531879247,9826598.55080361,130.84543252891578,3.2711358132228945,0.24867536605720356,5865335.331112439,1.2029267625520369E7,145.1368325099616,5.023967279190981,2942.642641681208,5865335.331112439,1.874218706498669E7,107.74431484347762,5.387215742173881,105.94498748198164,7173120.063650078,1.0278527488963151E7,126.8224835956456,5.812697164800423,0.3586708140505273,7390747.898803087,1.1547751379826518E7,186.09275120882813,2.4812366827843753,35.03259236780214,815244.1972226845,1320028.7736855277,165.0,0.0,0.7685114938168576,3.651704189995418,13341,9.096994624984713,46.00168563971838
106.8,10.630576417522123,10.68,7.049426461198723E7,6733311.563405556,1064.0,2575670.395152359,938.0,1646028.177857124,13617.0,6.191196876006475E7,5839843.337813567,9409682.725011943,149.59025266759053,3.739756316689763,0.24155735227444464,5857384.539726113,1.2957923887885887E7,136.3153672043052,4.7186088647644135,2914.8252501133447,5859160.165400623,1.8206255751426134E7,112.34403196944393,5.617201598472197,104.2992081003476,7136132.411512848,9697600.760355884,121.13473658011667,5.552008759922014,0.3313518210669488,7386083.588080656,1.0483240472479966E7,183.7745412834779,2.450327217113039,34.3801133444159,819950.4456627498,1157265.1629049452,165.0,0.0,0.7652312226084329,3.651704189995418,13348,9.096994624984713,46.00168563971838
106.8,10.630576417522123,10.68,7.060987725112222E7,6744187.0450910395,1122.0,2648293.6946447575,968.0,1726556.5239627713,13617.0,6.191196876006475E7,5832626.780578232,9409682.725011943,149.59025266759053,3.739756316689763,0.23776672488419776,5864367.699293173,1.2957923887885887E7,136.3153672043052,4.7186088647644135,2922.212744323791,5865201.150502747,1.8206255751426134E7,112.34403196944393,5.617201598472197,103.48779785860735,7171164.053114327,9697600.760355884,121.13473658011667,5.552008759922014,0.3274105854658668,7407745.464940163,1.0483240472479966E7,183.7745412834779,2.450327217113039,34.63930214898625,837598.0910674997,1157265.1629049452,165.0,0.0,0.7654453641126888,4.0756099103940295,13354,13.594867266473413,53.30724977524057
106.8,10.593372458694843,10.68,7.075000108312073E7,6757414.544883475,1109.0,2645377.167027391,1001.0,1783681.7979962982,13618.0,6.191196876006475E7,5839975.194441591,9409682.725011943,149.59025266759053,3.739756316689763,0.23832526475037824,5858253.048203052,1.2957923887885887E7,136.3153672043052,4.7186088647644135,2915.0961270801818,5856840.054475272,1.8206255751426134E7,112.34403196944393,5.617201598472197,103.50699167927384,7203255.198977895,9697600.760355884,121.13473658011667,5.552008759922014,0.3231543116490167,7423132.140302142,1.0483240472479966E7,183.7745412834779,2.450327217113039,34.97383736762482,832703.7373962406,1157265.1629049452,165.0,0.0,0.7638320726172467,4.0756099103940295,13361,13.594867266473413,53.30724977524057
107.0,10.593372458694843,10.7,7.08624870676122E7,6768033.069336389,1057.0,2485439.9367417907,996.0,1831806.395736361,13618.0,6.191196876006475E7,5869935.49249114,9409682.725011943,149.59025266759053,3.739756316689763,0.2413272921108742,5900864.676892355,1.2957923887885887E7,136.3153672043052,4.7186088647644135,2935.819460097472,5900864.676892355,1.8206255751426134E7,112.34403196944393,5.617201598472197,103.83040054827903,7229517.793490177,9697600.760355884,121.13473658011667,5.552008759922014,0.32826149862930243,7448222.742427749,1.0483240472479966E7,183.7745412834779,2.450327217113039,36.15689613158696,858649.7939116291,1157265.1629049452,165.0,0.0,0.7665717331708805,4.0756099103940295,13367,13.594867266473413,53.30724977524057
107.0,10.593372458694843,10.7,7.101883968630123E7,6782638.954269233,1036.0,2535942.9412264405,983.0,1799482.691746913,13618.0,6.191196876006475E7,5888477.995069987,9409682.725011943,149.59025266759053,3.739756316689763,0.23963543648679503,5919525.999748946,1.2957923887885887E7,136.3153672043052,4.7186088647644135,2939.543430245833,5918402.893622457,1.8206255751426134E7,112.34403196944393,5.617201598472197,102.5847613973666,7252427.775639351,9697600.760355884,121.13473658011667,5.552008759922014,0.3248831722353299,7444787.063295173,1.0483240472479966E7,183.7745412834779,2.450327217113039,37.31025648831722,895324.8274532252,1157265.1629049452,165.0,0.0,0.7674335946419056,4.0756099103940295,13374,13.594867266473413,53.30724977524057
107.0,10.704768619493052,10.7,7.115795998533219E7,6795635.059460863,1109.0,2638173.339715508,993.0,1813682.4704863552,13626.0,6.191196876006475E7,5897617.5086875735,9409682.725011943,149.59025266759053,3.739756316689763,0.23796598535692495,5924985.928301832,1.2957923887885887E7,136.3153672043052,4.7186088647644135,2932.498133770592,5924985.928301832,1.8206255751426134E7,112.34403196944393,5.617201598472197,100.79155201342283,7278551.02729393,9697600.760355884,121.13473658011667,5.552008759922014,0.3224504270896889,7448480.851509261,1.0483240472479966E7,183.7745412834779,2.450327217113039,36.86314292251374,928912.1686189079,1157265.1629049452,165.0,0.0,0.7692213239780356,4.0756099103940295,13380,13.594867266473413,53.30724977524057
107.0,10.704768619493052,10.7,7.128012037827817E7,6807046.83278247,1083.0,2673487.1744479225,986.0,1760715.5582270268,13643.0,6.191196876006475E7,5868318.689844882,9409682.725011943,149.59025266759053,3.739756316689763,0.23050392867935932,5934606.187410047,1.2957923887885887E7,136.3153672043052,4.7186088647644135,2840.610849199154,5934606.187410047,1.8206255751426134E7,112.34403196944393,5.617201598472197,96.54952629193109,7286863.11115778,9697600.760355884,121.13473658011667,5.552008759922014,0.3082388939256573,7418242.4073133925,1.0483240472479966E7,183.7745412834779,2.450327217113039,35.14926186158961,933580.1101900106,1157265.1629049452,165.0,0.0,0.76366953762466,4.0756099103940295,13387,13.594867266473413,53.30724977524057
107.0,10.704768619493052,10.7,7.139948505231842E7,6818235.746829906,1080.0,2583117.5874236533,950.0,1777927.2029465789,13646.0,6.191196876006475E7,5948477.181810451,9409682.725011943,149.59025266759053,3.739756316689763,0.23975923682616593,5970120.220129673,1.2957923887885887E7,136.3153672043052,4.7186088647644135,2950.5459229254993,5970120.220129673,1.8206255751426134E7,112.34403196944393,5.617201598472197,104.45089339794063,7320641.279631719,9697600.760355884,121.13473658011667,5.552008759922014,0.327705935796487,7452614.086967645,1.0483240472479966E7,183.7745412834779,2.450327217113039,40.142509085402786,949451.3448318599,1157265.1629049452,165.0,0.0,0.7655617807389462,4.0756099103940295,13393,13.594867266473413,53.30724977524057
107.0,10.673702755915945,10.7,7.15183262860971E7,6829412.151458164,1072.0,2583712.9481539177,1003.0,1810701.080471249,13653.0,6.191196876006475E7,5974236.27381922,9409682.725011943,149.59025266759053,3.739756316689763,0.24192815193349101,5982085.529579596,1.2957923887885887E7,136.3153672043052,4.7186088647644135,2977.1831027381586,5982378.3178465525,1.8206255751426134E7,112.34403196944393,5.617201598472197,105.97390206696669,7341930.711242827,9697600.760355884,121.13473658011667,5.552008759922014,0.3302669514148425,7498600.616108323,1.0483240472479966E7,183.7745412834779,2.450327217113039,42.58848981771032,972823.2130631689,1157265.1629049452,165.0,0.0,0.7700884753260622,4.0756099103940295,13400,13.594867266473413,53.30724977524057
107.0,10.673702755915945,10.7,7.164425833849768E7,6841210.4987871405,1075.0,2622600.4679302787,991.0,1793933.532229801,13661.0,6.191196876006475E7,5987050.570203497,9409682.725011943,149.59025266759053,3.739756316689763,0.23767936627687666,6009592.896818401,1.2957923887885887E7,136.3153672043052,4.7186088647644135,2952.2639230479062,6009592.896818401,1.8206255751426134E7,112.34403196944393,5.617201598472197,104.34655299886836,7364426.388020955,9697600.760355884,121.13473658011667,5.552008759922014,0.34404979253112034,7513681.235361683,1.0483240472479966E7,183.7745412834779,2.450327217113039,43.33120256506978,993960.1740240633,1157265.1629049452,165.0,0.0,0.7608947566955867,4.0756099103940295,13407,13.594867266473413,53.30724977524057
107.0,10.673702755915945,10.7,7.179130383621144E7,6854969.066388102,1034.0,2536034.4882045677,1071.0,1864986.3383111088,13661.0,6.191196876006475E7,5983810.620534639,9409682.725011943,149.59025266759053,3.739756316689763,0.23521224086870682,6041275.680888426,1.2957923887885887E7,136.3153672043052,4.7186088647644135,2957.3638772875693,6044799.111112541,1.8206255751426134E7,112.34403196944393,5.617201598472197,102.42809476801581,7389699.924039109,9697600.760355884,121.13473658011667,5.552008759922014,0.3535864530336396,7501500.00380412,1.0483240472479966E7,183.7745412834779,2.450327217113039,42.525462070012914,1020518.5027982756,1157265.1629049452,165.0,0.0,0.7672374515908573,4.0756099103940295,13413,13.594867266473413,53.30724977524057
107.0,10.68564624417849,10.7,7.190338482080196E7,6865457.995370909,1053.0,2582705.005992187,1050.0,1887666.5370361235,13663.0,6.191196876006475E7,6015287.6119432235,9409682.725011943,149.59025266759053,3.739756316689763,0.2355463948433518,6059191.417799396,1.2957923887885887E7,136.3153672043052,4.7186088647644135,2972.698482986059,6059913.678783851,1.8206255751426134E7,112.34403196944393,5.617201598472197,103.56805276570229,7416151.733251633,9697600.760355884,121.13473658011667,5.552008759922014,0.3580819967021436,7519203.613040614,1.0483240472479966E7,183.7745412834779,2.450327217113039,43.54559286463799,1037416.641471308,1157265.1629049452,165.0,0.0,0.7560455703792535,4.0756099103940295,13420,13.594867266473413,53.30724977524057
107.0,10.68564624417849,10.7,7.2028581662076E7,6877174.351912488,1019.0,2419163.6945355977,1055.0,1874057.1598901204,13668.0,6.191196876006475E7,6047595.893318343,9409682.725011943,149.59025266759053,3.739756316689763,0.23822835843602616,6059081.252153867,1.2957923887885887E7,136.3153672043052,4.7186088647644135,3007.5614133576755,6056428.813460666,1.8206255751426134E7,112.34403196944393,5.617201598472197,104.09975125513465,7416367.90186265,9697600.760355884,121.13473658011667,5.552008759922014,0.38209569450783504,7519431.799418183,1.0483240472479966E7,183.7745412834779,2.450327217113039,43.501979309295606,1083143.4575516037,1157265.1629049452,165.0,0.0,0.7672561996044424,4.0756099103940295,13427,13.594867266473413,53.30724977524057
107.0,10.68564624417849,10.7,7.213703255602017E7,6887524.580370992,1041.0,2563462.1441478357,998.0,1724993.4638580696,13676.0,6.191196876006475E7,6064291.468383315,9409682.725011943,149.59025266759053,3.739756316689763,0.2348565821256039,6070134.715107378,1.2957923887885887E7,136.3153672043052,4.7186088647644135,2946.6774615036234,6069947.270670818,1.8206255751426134E7,112.34403196944393,5.617201598472197,101.15704106280192,7436530.022175522,9697600.760355884,121.13473658011667,5.552008759922014,0.3540073973429952,7514992.027385803,1.0483240472479966E7,183.7745412834779,2.450327217113039,41.82745848429952,1099658.3653518928,1157265.1629049452,165.0,0.0,0.7610628019323672,4.0756099103940295,13434,13.594867266473413,53.30724977524057
107.0,10.639932423439449,10.7,7.228114201496461E7,6900973.200431659,1066.0,2561902.791078717,1016.0,1805614.3222657521,13679.0,6.191196876006475E7,6101295.363123363,9409682.725011943,149.59025266759053,3.739756316689763,0.23911547344110853,6096668.616329274,1.2957923887885887E7,136.3153672043052,4.7186088647644135,3012.353628175519,6096668.616329274,1.8206255751426134E7,112.34403196944393,5.617201598472197,103.62722940723633,7476432.827569523,9697600.760355884,121.13473658011667,5.552008759922014,0.3760569668976134,7547325.402433113,1.0483240472479966E7,183.7745412834779,2.450327217113039,43.93815627405696,1146530.632977156,1157265.1629049452,165.0,0.0,0.7755180908391069,4.0756099103940295,13441,13.594867266473413,53.30724977524057
107.0,10.639932423439449,10.7,7.242936805778803E7,6914904.307972991,1070.0,2585224.7169092777,993.0,1732685.2557878573,13688.0,6.191196876006475E7,6141377.5090402495,9409682.725011943,149.59025266759053,3.739756316689763,0.24237065637065636,6114204.23760553,1.2957923887885887E7,136.3153672043052,4.7186088647644135,3015.8895011583013,6114204.23760553,1.8206255751426134E7,112.34403196944393,5.617201598472197,102.86015675675675,7494896.663777905,9697600.760355884,121.13473658011667,5.552008759922014,0.3741096525096525,7541432.376800632,1.0483240472479966E7,183.7745412834779,2.450327217113039,43.1351444015444,1162262.2064528572,1157265.1629049452,165.0,0.0,0.7801675675675676,4.0756099103940295,13447,13.594867266473413,53.30724977524057
107.0,10.639932423439449,10.7,7.255908482646653E7,6927060.072511874,1077.0,2634714.120221758,1016.0,1775556.5050887815,13694.0,6.191196876006475E7,6173332.676739242,9409682.725011943,149.59025266759053,3.739756316689763,0.2422596638004493,6137024.224290571,1.2957923887885887E7,136.3153672043052,4.7186088647644135,3041.802873963901,6137858.571117139,1.8206255751426134E7,112.34403196944393,5.617201598472197,103.46824231156559,7512598.734572094,9697600.760355884,121.13473658011667,5.552008759922014,0.38003950732047415,7552624.607950285,1.0483240472479966E7,183.7745412834779,2.450327217113039,43.800168099775355,1194961.3468568723,1157265.1629049452,165.0,0.0,0.7827360756061663,4.0756099103940295,13454,13.594867266473413,53.30724977524057
107.0,10.587839051925085,10.7,7.270407705038734E7,6940623.555129786,1047.0,2562576.9490077067,1015.0,1786459.7804855958,13713.0,6.191196876006475E7,6180897.101642443,9409682.725011943,149.59025266759053,3.739756316689763,0.24363284874729357,6150932.520729576,1.2957923887885887E7,136.3153672043052,4.7186088647644135,3065.1872455923294,6150932.520729576,1.8206255751426134E7,112.34403196944393,5.617201598472197,106.64395066501703,7530565.271656661,9697600.760355884,121.13473658011667,5.552008759922014,0.3790001546551191,7558936.107286266,1.0483240472479966E7,183.7745412834779,2.450327217113039,45.618723321991965,1211892.0257482633,1157265.1629049452,165.0,0.0,0.7809519022579648,4.0756099103940295,13460,13.594867266473413,53.30724977524057
107.0,10.587839051925085,10.7,7.282879938580388E7,6952403.327640954,1112.0,2712253.5108656297,960.0,1727929.3267986304,13720.0,6.191196876006475E7,6218087.819406857,9409682.725011943,149.59025266759053,3.739756316689763,0.24607296466973888,6164434.699776136,1.2957923887885887E7,136.3153672043052,4.7186088647644135,3108.847528417819,6165065.622320357,1.8206255751426134E7,112.34403196944393,5.617201598472197,109.24600384024578,7558368.730360194,9697600.760355884,121.13473658011667,5.552008759922014,0.37299692780337945,7570874.290218155,1.0483240472479966E7,183.7745412834779,2.450327217113039,47.52802841781875,1231999.4435561143,1157265.1629049452,165.0,0.0,0.7762465437788019,4.0756099103940295,13467,13.594867266473413,53.30724977524057
