CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.8,10.637045047770462,10.68,9.13713706639953E7,8798558.845781988,1026.0,2444647.7715701973,958.0,3243991.853256804,12910.0,8.68386751181669E7,9318822.840433417,1.4674642967661478E7,131.9334833112726,3.298337082781815,0.24867536605720356,8715388.80644096,1.9587807249103285E7,155.50377492372542,5.382822978128956,2942.642641681208,8715388.80644096,2.0597725422501612E7,124.31748072117952,6.215874036058976,105.94498748198164,8233597.659975453,1.130835057676546E7,114.63193660092878,5.253963760875903,0.3586708140505273,1.0712207677063813E7,1.788269021605336E7,168.4729289301664,2.2463057190688853,35.03259236780214,2074758.5743299972,2787458.6860817103,165.0,0.0,0.7685114938168576,5.021583498446182,13343,14.51679455330499,49.72951093272089
106.8,10.637045047770462,10.68,9.151252864319643E7,8811829.258623816,1048.0,2542896.5819143737,976.0,3365932.37516199,12915.0,9.440838833268675E7,9169387.014975475,1.5146056309910506E7,131.97954752460703,3.2994886881151757,0.24155735227444464,8723587.262713738,1.8706744909173805E7,156.47849010979797,5.416563119185313,2914.8252501133447,8723587.262713738,2.6998251014614616E7,115.67978921006522,5.783989460503261,104.2992081003476,8203393.122240229,1.1394462612458276E7,134.35802632516987,6.158076206570287,0.3313518210669488,1.0705520918256057E7,1.903741532183898E7,171.771271991269,2.2902836265502535,34.3801133444159,2040923.0223189653,3125458.1646905825,165.0,0.0,0.7652312226084329,5.021583498446182,13350,14.51679455330499,49.72951093272089
106.8,10.637045047770462,10.68,9.162919244181411E7,8822824.802182259,1035.0,2455262.7971599484,983.0,3392296.212767159,12917.0,9.440838833268675E7,9105150.029131804,1.5146056309910506E7,131.97954752460703,3.2994886881151757,0.23776672488419776,8715652.21765081,1.8706744909173805E7,156.47849010979797,5.416563119185313,2922.212744323791,8718226.571335098,2.6998251014614616E7,115.67978921006522,5.783989460503261,103.48779785860735,8206320.424339412,1.1394462612458276E7,134.35802632516987,6.158076206570287,0.3274105854658668,1.0720083168916903E7,1.903741532183898E7,171.771271991269,2.2902836265502535,34.63930214898625,2034960.5013461506,3125458.1646905825,165.0,0.0,0.7654453641126888,3.269410457933312,13356,14.736364773452504,75.30837682897334
106.8,10.656666051064743,10.68,9.175902296103919E7,8835051.162859181,1004.0,2353805.30780996,961.0,3315110.222405661,12918.0,9.440838833268675E7,9140588.656611068,1.5146056309910506E7,131.97954752460703,3.2994886881151757,0.23832526475037824,8728970.84471376,1.8706744909173805E7,156.47849010979797,5.416563119185313,2915.0961270801818,8728970.84471376,2.6998251014614616E7,115.67978921006522,5.783989460503261,103.50699167927384,8210038.703244458,1.1394462612458276E7,134.35802632516987,6.158076206570287,0.3231543116490167,1.0730815451394752E7,1.903741532183898E7,171.771271991269,2.2902836265502535,34.97383736762482,2055828.270501726,3125458.1646905825,165.0,0.0,0.7638320726172467,3.269410457933312,13362,14.736364773452504,75.30837682897334
107.0,10.656666051064743,10.7,9.190679793893003E7,8848918.06806036,1011.0,2422811.733334709,923.0,3134565.5266652894,12925.0,9.440838833268675E7,9210912.029895015,1.5146056309910506E7,131.97954752460703,3.2994886881151757,0.2413272921108742,8738717.33246938,1.8706744909173805E7,156.47849010979797,5.416563119185313,2935.819460097472,8741815.284729727,2.6998251014614616E7,115.67978921006522,5.783989460503261,103.83040054827903,8214619.540083897,1.1394462612458276E7,134.35802632516987,6.158076206570287,0.32826149862930243,1.0750646359628107E7,1.903741532183898E7,171.771271991269,2.2902836265502535,36.15689613158696,2076333.0469124727,3125458.1646905825,165.0,0.0,0.7665717331708805,3.269410457933312,13369,14.736364773452504,75.30837682897334
107.0,10.656666051064743,10.7,9.204166985371411E7,8861546.375098366,993.0,2293125.6075732843,973.0,3293475.323453488,12926.0,9.440838833268675E7,9167540.286557017,1.5146056309910506E7,131.97954752460703,3.2994886881151757,0.23963543648679503,8742756.687219,1.8706744909173805E7,156.47849010979797,5.416563119185313,2939.543430245833,8742756.687219,2.6998251014614616E7,115.67978921006522,5.783989460503261,102.5847613973666,8227680.308122971,1.1394462612458276E7,134.35802632516987,6.158076206570287,0.3248831722353299,1.0736515512501035E7,1.903741532183898E7,171.771271991269,2.2902836265502535,37.31025648831722,2073255.4467856511,3125458.1646905825,165.0,0.0,0.7674335946419056,3.269410457933312,13375,14.736364773452504,75.30837682897334
107.0,10.597538636807137,10.7,9.218352151689552E7,8874877.355100023,1061.0,2527491.7704343004,948.0,3187250.5936493115,12927.0,9.440838833268675E7,9148287.144405188,1.5146056309910506E7,131.97954752460703,3.2994886881151757,0.23796598535692495,8756073.772107573,1.8706744909173805E7,156.47849010979797,5.416563119185313,2932.498133770592,8756073.772107573,2.6998251014614616E7,115.67978921006522,5.783989460503261,100.79155201342283,8232937.830656492,1.1394462612458276E7,134.35802632516987,6.158076206570287,0.3224504270896889,1.0746978481594095E7,1.903741532183898E7,171.771271991269,2.2902836265502535,36.86314292251374,2089262.398704152,3125458.1646905825,165.0,0.0,0.7692213239780356,3.269410457933312,13382,14.736364773452504,75.30837682897334
107.0,10.597538636807137,10.7,9.23479508077114E7,8890393.155178804,1006.0,2404903.3680242966,965.0,3202284.998006348,12927.0,9.440838833268675E7,8975169.985028233,1.5146056309910506E7,131.97954752460703,3.2994886881151757,0.23050392867935932,8760160.651863022,1.8706744909173805E7,156.47849010979797,5.416563119185313,2840.610849199154,8760160.651863022,2.6998251014614616E7,115.67978921006522,5.783989460503261,96.54952629193109,8236139.098901255,1.1394462612458276E7,134.35802632516987,6.158076206570287,0.3082388939256573,1.0728773690574143E7,1.903741532183898E7,171.771271991269,2.2902836265502535,35.14926186158961,2097747.392793892,3125458.1646905825,165.0,0.0,0.76366953762466,3.269410457933312,13389,14.736364773452504,75.30837682897334
107.0,10.597538636807137,10.7,9.248993477409707E7,8903720.977209164,1006.0,2447964.407930523,989.0,3242187.3697865494,12930.0,9.440838833268675E7,9149449.379408604,1.5146056309910506E7,131.97954752460703,3.2994886881151757,0.23975923682616593,8771196.121304443,1.8706744909173805E7,156.47849010979797,5.416563119185313,2950.5459229254993,8771196.121304443,2.6998251014614616E7,115.67978921006522,5.783989460503261,104.45089339794063,8263651.590637047,1.1394462612458276E7,134.35802632516987,6.158076206570287,0.327705935796487,1.0765778587887086E7,1.903741532183898E7,171.771271991269,2.2902836265502535,40.142509085402786,2094082.9117578517,3125458.1646905825,165.0,0.0,0.7655617807389462,3.269410457933312,13395,14.736364773452504,75.30837682897334
107.0,10.621607492975606,10.7,9.26361033080678E7,8917441.598324282,1012.0,2445023.5311714294,930.0,3139832.8669882813,12937.0,9.440838833268675E7,9200829.516134085,1.5146056309910506E7,131.97954752460703,3.2994886881151757,0.24192815193349101,8785864.79701404,1.8706744909173805E7,156.47849010979797,5.416563119185313,2977.1831027381586,8784073.993452782,2.6998251014614616E7,115.67978921006522,5.783989460503261,105.97390206696669,8264262.6350097675,1.1394462612458276E7,134.35802632516987,6.158076206570287,0.3302669514148425,1.0803898344352331E7,1.903741532183898E7,171.771271991269,2.2902836265502535,42.58848981771032,2129670.236831501,3125458.1646905825,165.0,0.0,0.7700884753260622,3.269410457933312,13402,14.736364773452504,75.30837682897334
107.0,10.621607492975606,10.7,9.279775101352663E7,8932660.35928544,1064.0,2500167.1197325103,931.0,3081244.0699525317,12944.0,9.440838833268675E7,9135234.083126605,1.5146056309910506E7,131.97954752460703,3.2994886881151757,0.23767936627687666,8744104.84826658,1.8706744909173805E7,156.47849010979797,5.416563119185313,2952.2639230479062,8746864.819807058,2.6998251014614616E7,115.67978921006522,5.783989460503261,104.34655299886836,8281072.304777907,1.1394462612458276E7,134.35802632516987,6.158076206570287,0.34404979253112034,1.0821213663512843E7,1.903741532183898E7,171.771271991269,2.2902836265502535,43.33120256506978,2107992.065273128,3125458.1646905825,165.0,0.0,0.7608947566955867,3.269410457933312,13408,14.736364773452504,75.30837682897334
107.0,10.621607492975606,10.7,9.293957538672984E7,8945923.134430708,1027.0,2476807.6301530027,921.0,3172295.8505683984,12946.0,9.440838833268675E7,9057488.1580661,1.5146056309910506E7,131.97954752460703,3.2994886881151757,0.23521224086870682,8785556.500990167,1.8706744909173805E7,156.47849010979797,5.416563119185313,2957.3638772875693,8785556.500990167,2.6998251014614616E7,115.67978921006522,5.783989460503261,102.42809476801581,8279151.788575531,1.1394462612458276E7,134.35802632516987,6.158076206570287,0.3535864530336396,1.0816541147818252E7,1.903741532183898E7,171.771271991269,2.2902836265502535,42.525462070012914,2118615.7811807254,3125458.1646905825,165.0,0.0,0.7672374515908573,3.269410457933312,13415,14.736364773452504,75.30837682897334
107.0,10.650457463759311,10.7,9.307964958968543E7,8959024.768336361,1024.0,2475417.988946058,969.0,3285475.0119912,12951.0,9.440838833268675E7,9066811.799822656,1.5146056309910506E7,131.97954752460703,3.2994886881151757,0.2355463948433518,8779367.823237589,1.8706744909173805E7,156.47849010979797,5.416563119185313,2972.698482986059,8790006.84682439,2.6998251014614616E7,115.67978921006522,5.783989460503261,103.56805276570229,8302070.418333041,1.1394462612458276E7,134.35802632516987,6.158076206570287,0.3580819967021436,1.0795017381936517E7,1.903741532183898E7,171.771271991269,2.2902836265502535,43.54559286463799,2094059.7130020824,3125458.1646905825,165.0,0.0,0.7560455703792535,3.269410457933312,13422,14.736364773452504,75.30837682897334
107.0,10.650457463759311,10.7,9.323357596310633E7,8973477.328139042,1017.0,2407400.6972758165,932.0,3144014.0823927997,12951.0,9.440838833268675E7,9110566.01145825,1.5146056309910506E7,131.97954752460703,3.2994886881151757,0.23822835843602616,8771018.195012027,1.8706744909173805E7,156.47849010979797,5.416563119185313,3007.5614133576755,8771018.195012027,2.6998251014614616E7,115.67978921006522,5.783989460503261,104.09975125513465,8342169.692980411,1.1394462612458276E7,134.35802632516987,6.158076206570287,0.38209569450783504,1.0796778983955601E7,1.903741532183898E7,171.771271991269,2.2902836265502535,43.501979309295606,2131327.0179238035,3125458.1646905825,165.0,0.0,0.7672561996044424,3.269410457933312,13429,14.736364773452504,75.30837682897334
107.0,10.650457463759311,10.7,9.340876375356911E7,8989889.54616979,1032.0,2434923.6070708064,991.0,3308674.2047680793,12951.0,9.440838833268675E7,9040520.9517357,1.5146056309910506E7,131.97954752460703,3.2994886881151757,0.2348565821256039,8734973.983429186,1.8706744909173805E7,156.47849010979797,5.416563119185313,2946.6774615036234,8736631.096646793,2.6998251014614616E7,115.67978921006522,5.783989460503261,101.15704106280192,8316345.662199234,1.1394462612458276E7,134.35802632516987,6.158076206570287,0.3540073973429952,1.0784113227503454E7,1.903741532183898E7,171.771271991269,2.2902836265502535,41.82745848429952,2058479.023808808,3125458.1646905825,165.0,0.0,0.7610628019323672,3.269410457933312,13436,14.736364773452504,75.30837682897334
107.0,10.67423002390137,10.7,9.352395147414088E7,9000680.743315991,1010.0,2382689.3099741605,1028.0,3464512.204494146,12951.0,9.440838833268675E7,9141741.3002542,1.5146056309910506E7,131.97954752460703,3.2994886881151757,0.23911547344110853,8762995.614983201,1.8706744909173805E7,156.47849010979797,5.416563119185313,3012.353628175519,8762995.614983201,2.6998251014614616E7,115.67978921006522,5.783989460503261,103.62722940723633,8335814.6416271655,1.1394462612458276E7,134.35802632516987,6.158076206570287,0.3760569668976134,1.081072598587792E7,1.903741532183898E7,171.771271991269,2.2902836265502535,43.93815627405696,2101419.935343586,3125458.1646905825,165.0,0.0,0.7755180908391069,3.269410457933312,13442,14.736364773452504,75.30837682897334
107.0,10.67423002390137,10.7,9.367558288135383E7,9014886.115213873,1013.0,2425500.9528964306,949.0,3212763.8396752984,12951.0,9.440838833268675E7,9203711.090936983,1.5146056309910506E7,131.97954752460703,3.2994886881151757,0.24237065637065636,8727854.83466098,1.8706744909173805E7,156.47849010979797,5.416563119185313,3015.8895011583013,8727854.83466098,2.6998251014614616E7,115.67978921006522,5.783989460503261,102.86015675675675,8350701.35401144,1.1394462612458276E7,134.35802632516987,6.158076206570287,0.3741096525096525,1.079902388224309E7,1.903741532183898E7,171.771271991269,2.2902836265502535,43.1351444015444,2137112.9738841383,3125458.1646905825,165.0,0.0,0.7801675675675676,3.269410457933312,13449,14.736364773452504,75.30837682897334
107.0,10.67423002390137,10.7,9.382847035388543E7,9029209.15979781,1005.0,2458764.7898418535,953.0,3110660.0631703055,12958.0,9.440838833268675E7,9208057.001533901,1.5146056309910506E7,131.97954752460703,3.2994886881151757,0.2422596638004493,8765201.47068959,1.8706744909173805E7,156.47849010979797,5.416563119185313,3041.802873963901,8765201.47068959,2.6998251014614616E7,115.67978921006522,5.783989460503261,103.46824231156559,8353531.729277801,1.1394462612458276E7,134.35802632516987,6.158076206570287,0.38003950732047415,1.0835041344539128E7,1.903741532183898E7,171.771271991269,2.2902836265502535,43.800168099775355,2133791.516764231,3125458.1646905825,165.0,0.0,0.7827360756061663,3.269410457933312,13455,14.736364773452504,75.30837682897334
107.0,10.61806446209093,10.7,9.398209246671358E7,9043601.028109087,1060.0,2522128.81536252,1005.0,3409925.340197375,12958.0,9.440838833268675E7,9232972.075174531,1.5146056309910506E7,131.97954752460703,3.2994886881151757,0.24363284874729357,8792417.91668862,1.8706744909173805E7,156.47849010979797,5.416563119185313,3065.1872455923294,8792417.91668862,2.6998251014614616E7,115.67978921006522,5.783989460503261,106.64395066501703,8391929.3423761,1.1394462612458276E7,134.35802632516987,6.158076206570287,0.3790001546551191,1.0838687913768742E7,1.903741532183898E7,171.771271991269,2.2902836265502535,45.618723321991965,2133084.5824050005,3125458.1646905825,165.0,0.0,0.7809519022579648,3.269410457933312,13461,14.736364773452504,75.30837682897334
107.0,10.61806446209093,10.7,9.413183769188052E7,9057703.902102888,974.0,2306986.543010652,962.0,3234045.613174228,12958.0,9.440838833268675E7,9286698.654437054,1.5146056309910506E7,131.97954752460703,3.2994886881151757,0.24607296466973888,8803282.866154281,1.8706744909173805E7,156.47849010979797,5.416563119185313,3108.847528417819,8803282.866154281,2.6998251014614616E7,115.67978921006522,5.783989460503261,109.24600384024578,8393783.001104409,1.1394462612458276E7,134.35802632516987,6.158076206570287,0.37299692780337945,1.084524053515723E7,1.903741532183898E7,171.771271991269,2.2902836265502535,47.52802841781875,2101421.2010747287,3125458.1646905825,165.0,0.0,0.7762465437788019,3.269410457933312,13467,14.736364773452504,75.30837682897334
107.0,10.61806446209093,10.7,9.427351624466464E7,9071047.063965397,1104.0,2673552.360186182,949.0,3183049.1709647495,12963.0,9.440838833268675E7,9156389.681873035,1.5146056309910506E7,131.97954752460703,3.2994886881151757,0.23908194747535558,8807693.65281589,1.8706744909173805E7,156.47849010979797,5.416563119185313,3032.5596403040113,8807693.65281589,2.6998251014614616E7,115.67978921006522,5.783989460503261,105.42919557528785,8394252.90547494,1.1394462612458276E7,134.35802632516987,6.158076206570287,0.36438407705621195,1.0826898207812298E7,1.903741532183898E7,171.771271991269,2.2902836265502535,46.11654977801189,2069734.2895291045,3125458.1646905825,165.0,0.0,0.7603837760553841,3.269410457933312,13474,14.736364773452504,75.30837682897334
107.0,10.68270433340298,10.7,9.443363743582916E7,9086127.137338096,1026.0,2441937.0599185308,1010.0,3465303.15174412,12976.0,9.440838833268675E7,9159776.713613965,1.5146056309910506E7,131.97954752460703,3.2994886881151757,0.2391152713821997,8819255.350793654,1.8706744909173805E7,156.47849010979797,5.416563119185313,3044.2303125235903,8819255.350793654,2.6998251014614616E7,115.67978921006522,5.783989460503261,105.12116932135577,8380678.14038825,1.1394462612458276E7,134.35802632516987,6.158076206570287,0.36284064316449005,1.0825765657091374E7,1.903741532183898E7,171.771271991269,2.2902836265502535,45.462593039933566,2058194.536884251,3125458.1646905825,165.0,0.0,0.7634611610175889,3.269410457933312,13481,14.736364773452504,75.30837682897334
107.0,10.68270433340298,10.7,9.457887965835275E7,9099723.15366417,978.0,2361992.2136251973,1018.0,3418354.764286474,12980.0,9.440838833268675E7,9171857.348512346,1.5146056309910506E7,131.97954752460703,3.2994886881151757,0.23998346734801235,8822959.102390246,1.8706744909173805E7,156.47849010979797,5.416563119185313,3059.137254828286,8825686.971858764,2.6998251014614616E7,115.67978921006522,5.783989460503261,105.57203802509957,8376691.424221741,1.1394462612458276E7,134.35802632516987,6.158076206570287,0.3645705267904111,1.083713961196513E7,1.903741532183898E7,171.771271991269,2.2902836265502535,45.5984925227324,2057044.9562074707,3125458.1646905825,165.0,0.0,0.7628669121514993,3.269410457933312,13488,14.736364773452504,75.30837682897334
