CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.9,10.76260050232924,10.790000000000001,1.4030694768030176E8,1.3588039295704532E7,1001.0,2392988.0966020343,1008.0,6359790.473023612,12590.0,1.2616022403539072E8,1.4350878105070498E7,2.0750523232973985E7,147.75663973511058,3.6939159933777646,0.20985966627103264,1.3778003551022489E7,2.827168819238103E7,139.6427744554938,4.833788346536323,4176.7202443622145,1.3778003551022489E7,3.603776177641371E7,114.94701252530567,5.747350626265283,119.35479578300637,1.0744691964040611E7,1.406478419913182E7,111.17013603216132,5.095297901474061,0.41299797528450743,1.7172746978020255E7,2.625874605134016E7,164.67211410132313,2.195628188017642,52.07985687356001,719552.7007865479,776720.5831500127,165.0,0.0,0.699063045451372,2.9702998909982226,13820,9.217704941400429,84.83595201242346
107.9,10.76260050232924,10.790000000000001,1.4045747058949175E8,1.3602025033552708E7,1012.0,2450213.438703024,984.0,6470807.100231098,12592.0,1.2616022403539072E8,1.4223870625186268E7,2.0750523232973985E7,147.75663973511058,3.6939159933777646,0.20688132282146093,1.3807284228601785E7,2.827168819238103E7,139.6427744554938,4.833788346536323,4308.813754273355,1.3807284228601785E7,3.603776177641371E7,114.94701252530567,5.747350626265283,118.82576780855368,1.0763300195244556E7,1.406478419913182E7,111.17013603216132,5.095297901474061,0.44615363147980186,1.7195536279023226E7,2.625874605134016E7,164.67211410132313,2.195628188017642,51.76138282285634,747702.1628559759,776720.5831500127,165.0,0.0,0.6969643480080933,2.9702998909982226,13826,9.217704941400429,84.83595201242346
107.9,10.76260050232924,10.790000000000001,1.4062546003324035E8,1.3617632862862308E7,1031.0,2430944.3457816583,1005.0,6733878.217835036,12599.0,1.2616022403539072E8,1.4299063254044306E7,2.0750523232973985E7,147.75663973511058,3.6939159933777646,0.20865142777739176,1.3856299112094348E7,2.827168819238103E7,139.6427744554938,4.833788346536323,4432.4789772806225,1.3866540731321454E7,3.603776177641371E7,114.94701252530567,5.747350626265283,120.29411033141109,1.0790996881054956E7,1.406478419913182E7,111.17013603216132,5.095297901474061,0.46657611338845273,1.7219733212214667E7,2.625874605134016E7,164.67211410132313,2.195628188017642,53.61130410616272,763275.8366161329,776720.5831500127,165.0,0.0,0.6953366219690126,2.9702998909982226,13833,9.217704941400429,84.83595201242346
107.9,10.748939654366,10.790000000000001,1.4078788007669115E8,1.3632757788558103E7,1027.0,2434124.1146819843,1021.0,6511439.63113901,12600.0,1.2616022403539072E8,1.5159816189563785E7,2.0750523232973985E7,147.75663973511058,3.6939159933777646,0.22712404566785743,1.4030426918480424E7,2.827168819238103E7,139.6427744554938,4.833788346536323,5045.53290187014,1.4030426918480424E7,3.603776177641371E7,114.94701252530567,5.747350626265283,135.99707571618688,1.080479888167012E7,1.406478419913182E7,111.17013603216132,5.095297901474061,0.47663374658541713,1.7299098345572505E7,2.625874605134016E7,164.67211410132313,2.195628188017642,62.7157659172095,799803.3497674973,776720.5831500127,165.0,0.0,0.7021377039994398,2.9702998909982226,13839,9.217704941400429,84.83595201242346
107.9,10.748939654366,10.790000000000001,1.4101214487445998E8,1.3653621688159365E7,1022.0,2404658.1151076304,1038.0,6605479.985427364,12600.0,1.2616022403539072E8,1.4778713199610572E7,2.0750523232973985E7,147.75663973511058,3.6939159933777646,0.21800913884007028,1.4000871628063446E7,2.827168819238103E7,139.6427744554938,4.833788346536323,4900.652529349736,1.4000871628063446E7,3.603776177641371E7,114.94701252530567,5.747350626265283,131.7524942003515,1.0798109687037006E7,1.406478419913182E7,111.17013603216132,5.095297901474061,0.4625588752196836,1.7307415271325152E7,2.625874605134016E7,164.67211410132313,2.195628188017642,59.4956597539543,819662.1324303293,776720.5831500127,165.0,0.0,0.6999121265377855,2.9702998909982226,13845,9.217704941400429,84.83595201242346
107.9,10.748939654366,10.790000000000001,1.4119440911771148E8,1.3670728713455727E7,1025.0,2422433.1457354515,1034.0,6723934.85987619,12600.0,1.2616022403539072E8,1.5301856008484883E7,2.0750523232973985E7,147.75663973511058,3.6939159933777646,0.22967926527728721,1.4170663394660309E7,2.827168819238103E7,139.6427744554938,4.833788346536323,5515.990305192511,1.4170663394660309E7,3.603776177641371E7,114.94701252530567,5.747350626265283,138.98854185800073,1.0838518710840356E7,1.406478419913182E7,111.17013603216132,5.095297901474061,0.4569403037795832,1.732900826415215E7,2.625874605134016E7,164.67211410132313,2.195628188017642,62.206320734722716,845375.8957068359,776720.5831500127,165.0,0.0,0.7090554574355352,2.9702998909982226,13852,9.217704941400429,84.83595201242346
107.9,10.654350484314225,10.790000000000001,1.4137235430216512E8,1.3687430358921176E7,961.0,2313920.555524773,910.0,5813770.154097434,12603.0,1.2616022403539072E8,1.814627903937515E7,2.0750523232973985E7,147.75663973511058,3.6939159933777646,0.28773709779624024,1.4189928591984224E7,2.827168819238103E7,139.6427744554938,4.833788346536323,5625.131670773781,1.4186319868674746E7,3.603776177641371E7,114.94701252530567,5.747350626265283,152.79174610997674,1.0963294593713349E7,1.406478419913182E7,111.17013603216132,5.095297901474061,0.5809343096528902,1.735825329644513E7,2.625874605134016E7,164.67211410132313,2.195628188017642,64.53675420685771,867910.2083776946,776720.5831500127,165.0,0.0,0.7040836443005,2.9702998909982226,13858,9.217704941400429,84.83595201242346
107.9,10.654350484314225,10.790000000000001,1.415937136626892E8,1.3708206788310267E7,1070.0,2549123.8196862806,967.0,6226186.9965696,12606.0,1.2616022403539072E8,1.9809123372060217E7,2.0750523232973985E7,147.75663973511058,3.6939159933777646,0.3192461818691327,1.424057347371207E7,2.827168819238103E7,139.6427744554938,4.833788346536323,5740.858187613843,1.424057347371207E7,3.603776177641371E7,114.94701252530567,5.747350626265283,173.0012302087712,1.0966401247432463E7,1.406478419913182E7,111.17013603216132,5.095297901474061,0.5916477511559479,1.739581164651346E7,2.625874605134016E7,164.67211410132313,2.195628188017642,71.15955093176404,852796.6111588333,776720.5831500127,165.0,0.0,0.7018579234972678,2.9702998909982226,13865,9.217704941400429,84.83595201242346
107.9,10.654350484314225,10.790000000000001,1.417594199392371E8,1.372364115146707E7,1028.0,2440991.4229420503,1028.0,6421663.577517494,12614.0,1.2616022403539072E8,1.848655730825094E7,2.0750523232973985E7,147.75663973511058,3.6939159933777646,0.29471629213483147,1.4170202081512628E7,2.827168819238103E7,139.6427744554938,4.833788346536323,5538.571475421348,1.4170202081512628E7,3.603776177641371E7,114.94701252530567,5.747350626265283,185.28676825842697,1.1019711923914665E7,1.406478419913182E7,111.17013603216132,5.095297901474061,0.6506011235955055,1.7376661529112875E7,2.625874605134016E7,164.67211410132313,2.195628188017642,67.15772963483145,848590.287942368,776720.5831500127,165.0,0.0,0.7021081460674157,2.9702998909982226,13871,9.217704941400429,84.83595201242346
107.9,10.695327915438593,10.790000000000001,1.4192543247299165E8,1.3739013082416661E7,1009.0,2396940.1581650977,1024.0,6661354.657828967,12621.0,1.2616022403539072E8,1.7493314265081577E7,2.0750523232973985E7,147.75663973511058,3.6939159933777646,0.27515009912206173,1.4070831091744876E7,2.827168819238103E7,139.6427744554938,4.833788346536323,5198.0066206457095,1.4070831091744876E7,3.603776177641371E7,114.94701252530567,5.747350626265283,172.69279311809683,1.1020636250763789E7,1.406478419913182E7,111.17013603216132,5.095297901474061,0.6285266213537241,1.7356756305484254E7,2.625874605134016E7,164.67211410132313,2.195628188017642,63.0204028603795,848292.1413027615,776720.5831500127,165.0,0.0,0.7033368734069669,2.9702998909982226,13878,9.217704941400429,84.83595201242346
107.9,10.695327915438593,10.790000000000001,1.4205345642304543E8,1.375098316421929E7,1059.0,2483389.406099598,1002.0,6588527.780122082,12630.0,1.2616022403539072E8,1.7026097215286817E7,2.0750523232973985E7,147.75663973511058,3.6939159933777646,0.26504054054054055,1.408383390345738E7,2.827168819238103E7,139.6427744554938,4.833788346536323,5169.248144381223,1.408383390345738E7,3.603776177641371E7,114.94701252530567,5.747350626265283,166.74926244665718,1.1040500633010518E7,1.406478419913182E7,111.17013603216132,5.095297901474061,0.6654800853485064,1.737087121343218E7,2.625874605134016E7,164.67211410132313,2.195628188017642,61.646750355618785,861770.5073256936,776720.5831500127,165.0,0.0,0.709294452347084,2.9702998909982226,13885,9.217704941400429,84.83595201242346
107.9,10.695327915438593,10.790000000000001,1.4223862276292637E8,1.3768187044973908E7,999.0,2400205.2494760253,984.0,6211627.203328125,12630.0,1.2616022403539072E8,1.8578544474073783E7,2.0750523232973985E7,147.75663973511058,3.6939159933777646,0.29564872521246466,1.4254291324351827E7,2.827168819238103E7,139.6427744554938,4.833788346536323,5805.186847025497,1.4260559626788918E7,3.603776177641371E7,114.94701252530567,5.747350626265283,185.03363101983007,1.1103350079537049E7,1.406478419913182E7,111.17013603216132,5.095297901474061,0.7039171388101982,1.74287891294916E7,2.625874605134016E7,164.67211410132313,2.195628188017642,67.52080099150142,884827.2738079844,776720.5831500127,165.0,0.0,0.7159107648725214,2.9702998909982226,13892,9.217704941400429,84.83595201242346
107.9,10.814687226539348,10.790000000000001,1.424382816655152E8,1.3786648873634005E7,1010.0,2439059.2770611686,1027.0,6570966.634369188,12630.0,1.2616022403539072E8,1.785518176340679E7,2.0750523232973985E7,147.75663973511058,3.6939159933777646,0.28122104519774016,1.4200768699538281E7,2.827168819238103E7,139.6427744554938,4.833788346536323,5634.159066384181,1.4200768699538281E7,3.603776177641371E7,114.94701252530567,5.747350626265283,177.7174025423729,1.1149108059188625E7,1.406478419913182E7,111.17013603216132,5.095297901474061,0.78925,1.7418132469661403E7,2.625874605134016E7,164.67211410132313,2.195628188017642,64.66955014124294,865355.2498177,776720.5831500127,165.0,0.0,0.7089752824858757,2.9702998909982226,13899,9.217704941400429,84.83595201242346
107.9,10.814687226539348,10.790000000000001,1.4257888733032212E8,1.379965023575032E7,996.0,2396690.606686875,987.0,6436637.563829182,12632.0,1.2616022403539072E8,1.7735969265938476E7,2.0750523232973985E7,147.75663973511058,3.6939159933777646,0.27868821426067447,1.4220381451777432E7,2.827168819238103E7,139.6427744554938,4.833788346536323,5578.273849821217,1.4220381451777432E7,3.603776177641371E7,114.94701252530567,5.747350626265283,178.78098296291105,1.1147968368879369E7,1.406478419913182E7,111.17013603216132,5.095297901474061,0.8300813293136087,1.7449631685060993E7,2.625874605134016E7,164.67211410132313,2.195628188017642,64.15558017247425,880196.9921658442,776720.5831500127,165.0,0.0,0.7052331206618524,2.9702998909982226,13905,9.217704941400429,84.83595201242346
107.9,10.814687226539348,10.790000000000001,1.427201596053524E8,1.3812713237210374E7,1033.0,2455928.4695217577,1006.0,6483836.860025196,12639.0,1.2616022403539072E8,1.70838540699319E7,2.0750523232973985E7,147.75663973511058,3.6939159933777646,0.2649525283071946,1.4170885833335007E7,2.827168819238103E7,139.6427744554938,4.833788346536323,5399.303075462411,1.4182461698339246E7,3.603776177641371E7,114.94701252530567,5.747350626265283,172.0691433996765,1.1169037657703184E7,1.406478419913182E7,111.17013603216132,5.095297901474061,0.8600625923060694,1.743623182784386E7,2.625874605134016E7,164.67211410132313,2.195628188017642,62.02799704620579,896886.4286943143,776720.5831500127,165.0,0.0,0.704362472747732,2.9702998909982226,13912,9.217704941400429,84.83595201242346
107.9,10.76959387807084,10.790000000000001,1.428483542634346E8,1.3824659683733532E7,959.0,2198043.519003131,1037.0,6716695.1068561915,12649.0,1.2616022403539072E8,1.712168884977687E7,2.0750523232973985E7,147.75663973511058,3.6939159933777646,0.2654458753915767,1.4216875649811178E7,2.827168819238103E7,139.6427744554938,4.833788346536323,5486.735337974242,1.4216875649811178E7,3.603776177641371E7,114.94701252530567,5.747350626265283,171.24057848938392,1.1194306964412998E7,1.406478419913182E7,111.17013603216132,5.095297901474061,0.9358357117995126,1.7463712399954725E7,2.625874605134016E7,164.67211410132313,2.195628188017642,61.938006265227976,885944.1809606419,776720.5831500127,165.0,0.0,0.6991729899060215,2.9702998909982226,13918,9.217704941400429,84.83595201242346
107.9,10.76959387807084,10.790000000000001,1.4300433403630695E8,1.38391430314473E7,1081.0,2587359.8877976425,1080.0,6936068.562371624,12654.0,1.2616022403539072E8,1.725200185357381E7,2.0750523232973985E7,147.75663973511058,3.6939159933777646,0.267596662030598,1.424527977992758E7,2.827168819238103E7,139.6427744554938,4.833788346536323,5557.639258692629,1.425232764816107E7,3.603776177641371E7,114.94701252530567,5.747350626265283,173.63980945757996,1.11530691757735E7,1.406478419913182E7,111.17013603216132,5.095297901474061,0.9297357440890124,1.7515239160437196E7,2.625874605134016E7,164.67211410132313,2.195628188017642,69.57269819193324,893742.6730954482,776720.5831500127,165.0,0.0,0.697817107093185,2.9702998909982226,13925,9.217704941400429,84.83595201242346
107.9,10.76959387807084,10.790000000000001,1.4315209614342517E8,1.3852900709987443E7,1033.0,2474762.684053928,983.0,6433858.242045381,12657.0,1.2616022403539072E8,1.7350182684320286E7,2.0750523232973985E7,147.75663973511058,3.6939159933777646,0.2692134909596662,1.4248120155599507E7,2.827168819238103E7,139.6427744554938,4.833788346536323,5601.673195410292,1.4248120155599507E7,3.603776177641371E7,114.94701252530567,5.747350626265283,175.05201112656465,1.1079117263787726E7,1.406478419913182E7,111.17013603216132,5.095297901474061,0.7837934631432546,1.7527954089165628E7,2.625874605134016E7,164.67211410132313,2.195628188017642,71.41904867872044,873639.188253771,776720.5831500127,165.0,0.0,0.697664116828929,2.9702998909982226,13931,9.217704941400429,84.83595201242346
107.9,10.756645624919686,10.790000000000001,1.4330563957558212E8,1.3867158652323022E7,1046.0,2490948.452351254,1056.0,6786592.488836232,12662.0,1.2616022403539072E8,1.8224255652671505E7,2.0750523232973985E7,147.75663973511058,3.6939159933777646,0.2864536718804797,1.4369562328762691E7,2.827168819238103E7,139.6427744554938,4.833788346536323,6084.079586168197,1.436884180925467E7,3.603776177641371E7,114.94701252530567,5.747350626265283,187.37593883706248,1.110263612539176E7,1.406478419913182E7,111.17013603216132,5.095297901474061,0.7627719716630428,1.7527046942966495E7,2.625874605134016E7,164.67211410132313,2.195628188017642,78.16181174160062,880561.3250832732,776720.5831500127,165.0,0.0,0.709316826821912,2.9702998909982226,13938,9.217704941400429,84.83595201242346
107.9,10.756645624919686,10.790000000000001,1.4344361892397848E8,1.3879986010702929E7,1015.0,2422301.0877829627,1008.0,6482781.002772598,12667.0,1.2616022403539072E8,1.931672612120551E7,2.0750523232973985E7,147.75663973511058,3.6939159933777646,0.30701465071838063,1.4395326512297006E7,2.827168819238103E7,139.6427744554938,4.833788346536323,6230.276603439734,1.4395326512297006E7,3.603776177641371E7,114.94701252530567,5.747350626265283,192.92977917757804,1.1189912029108731E7,1.406478419913182E7,111.17013603216132,5.095297901474061,0.857507254582773,1.7554306501673143E7,2.625874605134016E7,164.67211410132313,2.195628188017642,83.4396567343761,917712.2414367172,776720.5831500127,165.0,0.0,0.7132840257626158,2.9702998909982226,13944,9.217704941400429,84.83595201242346
107.9,10.756645624919686,10.790000000000001,1.436530926241974E8,1.3899486307190217E7,1015.0,2437352.886863056,957.0,6154540.282241189,12667.0,1.2616022403539072E8,1.9785893639771122E7,2.0750523232973985E7,147.75663973511058,3.6939159933777646,0.31565533809086416,1.4386822255445331E7,2.827168819238103E7,139.6427744554938,4.833788346536323,6160.2429145764145,1.4386822255445331E7,3.603776177641371E7,114.94701252530567,5.747350626265283,192.02928919663674,1.1194013943361234E7,1.406478419913182E7,111.17013603216132,5.095297901474061,0.9008874443580867,1.7547054154074464E7,2.625874605134016E7,164.67211410132313,2.195628188017642,81.20218045644033,898105.8953269125,776720.5831500127,165.0,0.0,0.7069094891542429,2.9702998909982226,13950,9.217704941400429,84.83595201242346
107.9,10.757772445083114,10.790000000000001,1.4379775257288548E8,1.3912933324165769E7,1031.0,2447090.1880731527,1033.0,6609428.485677928,12667.0,1.2616022403539072E8,1.9703642836617645E7,2.0750523232973985E7,147.75663973511058,3.6939159933777646,0.3144296443247839,1.4383207171086892E7,2.827168819238103E7,139.6427744554938,4.833788346536323,6136.999250389684,1.4383207171086892E7,3.603776177641371E7,114.94701252530567,5.747350626265283,190.98191866232108,1.1143491112816801E7,1.406478419913182E7,111.17013603216132,5.095297901474061,0.8391540314581267,1.7540608118650913E7,2.625874605134016E7,164.67211410132313,2.195628188017642,81.57899532379197,934092.6102896957,776720.5831500127,165.0,0.0,0.709593311605498,2.9702998909982226,13956,9.217704941400429,84.83595201242346
107.9,10.757772445083114,10.790000000000001,1.439568948057846E8,1.3927726557031719E7,1051.0,2485180.3903151993,972.0,6313421.213809257,12668.0,1.3059650991872971E8,1.8812649313816875E7,2.6811457239536565E7,138.17668898374262,3.4544172245935654,0.29727035968184695,1.4309364227193723E7,2.8908771110225473E7,142.70824032196177,4.939900626529446,5856.469439712817,1.4309364227193723E7,3.1249445889098946E7,119.37986342904928,5.968993171452464,180.20360315337507,1.1105637595169974E7,1.6391286030329052E7,121.09375520586491,5.5501304469354755,0.7213000633490533,1.7548025456273694E7,2.5545737585736603E7,178.44259231640098,2.37923456421868,76.50891813894559,950535.4311543687,1689812.063803081,165.0,0.0,0.7050186527768003,2.9702998909982226,13963,9.217704941400429,84.83595201242346
