CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.807814431840491,10.85,3.94263734512995E8,3.7332922585171886E7,1964.0,9548775.347063797,1874.0,6857769.403880537,28620.0,4.012332585399656E8,3.9980924852540344E7,7.029646517000161E7,144.15979176510993,3.603994794127748,0.1747251266918981,3.6927735788441114E7,8.639238596210337E7,135.5908755251531,4.693530306639915,5652.725128616333,3.6927735788441114E7,9.276894488819322E7,112.1107100305238,5.60553550152619,119.91945859259734,4.3908809595647976E7,6.0018104666619524E7,131.69984706191858,6.036242990337935,1.805422413240105,4.450465068160621E7,6.30143820158168E7,186.34130846716408,2.4845507795621877,39.36777342998268,1.7362110402706675E7,2.87429758372311E7,165.0,0.0,0.6424190134068896,3.876630807764805,25418,14.893590191251427,59.89023485304561
108.5,10.80483017536683,10.85,3.947437220719605E8,3.737735802740473E7,2044.0,9881990.532272372,1908.0,6770706.467443381,28621.0,4.012332585399656E8,4.003754156542432E7,7.029646517000161E7,144.15979176510993,3.603994794127748,0.17463556664746915,3.703068845311917E7,8.639238596210337E7,135.5908755251531,4.693530306639915,5638.917593268063,3.703068845311917E7,9.276894488819322E7,112.1107100305238,5.60553550152619,120.47898317015424,4.404734007420968E7,6.0018104666619524E7,131.69984706191858,6.036242990337935,1.9318935176297436,4.4473924521710224E7,6.30143820158168E7,186.34130846716408,2.4845507795621877,39.08437448006656,1.7396141839883316E7,2.87429758372311E7,165.0,0.0,0.641810968196071,3.876630807764805,25425,14.893590191251427,59.89023485304561
108.5,10.80483017536683,10.85,3.952665960648364E8,3.7425750642965496E7,2081.0,9921654.83703621,1760.0,6408108.722393511,28621.0,4.012332585399656E8,4.010604440738129E7,7.029646517000161E7,144.15979176510993,3.603994794127748,0.17335149339828226,3.700455449212995E7,8.639238596210337E7,135.5908755251531,4.693530306639915,5579.86668888604,3.7008677131138586E7,9.276894488819322E7,112.1107100305238,5.60553550152619,119.25276695295474,4.410375962764792E7,6.0018104666619524E7,131.69984706191858,6.036242990337935,1.9642090757595179,4.451583293403815E7,6.30143820158168E7,186.34130846716408,2.4845507795621877,38.123698884758355,1.733600878712722E7,2.87429758372311E7,165.0,0.0,0.6448878348929624,3.876630807764805,25432,14.893590191251427,59.89023485304561
108.5,10.80483017536683,10.85,3.957489315278891E8,3.747012585327421E7,1987.0,9560300.469987912,1858.0,6546879.996511974,28621.0,4.012332585399656E8,4.011144787359477E7,7.029646517000161E7,144.15979176510993,3.603994794127748,0.16777407359917937,3.703895234557673E7,8.639238596210337E7,135.5908755251531,4.693530306639915,5443.753055519937,3.703893053759939E7,9.276894488819322E7,112.1107100305238,5.60553550152619,115.71938710091037,4.4086504192089014E7,6.0018104666619524E7,131.69984706191858,6.036242990337935,1.9453974868572892,4.451399949810251E7,6.30143820158168E7,186.34130846716408,2.4845507795621877,37.04853186305936,1.7319236000320792E7,2.87429758372311E7,165.0,0.0,0.6422111809206307,3.876630807764805,25439,14.893590191251427,59.89023485304561
108.5,10.869480047473273,10.85,3.962788686305731E8,3.751888044874418E7,2050.0,9912540.284958445,1792.0,6425292.910126676,28625.0,4.012332585399656E8,4.024289370261004E7,7.029646517000161E7,144.15979176510993,3.603994794127748,0.1690847956961701,3.710855821196764E7,8.639238596210337E7,135.5908755251531,4.693530306639915,5475.516013193289,3.710855821196764E7,9.276894488819322E7,112.1107100305238,5.60553550152619,117.42719994876394,4.3977228895948395E7,6.0018104666619524E7,131.69984706191858,6.036242990337935,1.9272095555270914,4.461048205920271E7,6.30143820158168E7,186.34130846716408,2.4845507795621877,37.53346227744333,1.7319229662489478E7,2.87429758372311E7,165.0,0.0,0.6448309209683618,3.876630807764805,25446,14.893590191251427,59.89023485304561
108.5,10.869480047473273,10.85,3.9672026385295814E8,3.7559489127398275E7,1983.0,9494392.887400147,1816.0,6487369.555160944,28626.0,4.012332585399656E8,4.0357848633354776E7,7.029646517000161E7,144.15979176510993,3.603994794127748,0.17041843424604702,3.716614615878541E7,8.639238596210337E7,135.5908755251531,4.693530306639915,5510.978576295153,3.71657715145736E7,9.276894488819322E7,112.1107100305238,5.60553550152619,118.93653297338989,4.39901840863714E7,6.0018104666619524E7,131.69984706191858,6.036242990337935,1.8844395166473837,4.465619643771312E7,6.30143820158168E7,186.34130846716408,2.4845507795621877,38.28901208381539,1.7352944518984668E7,2.87429758372311E7,165.0,0.0,0.6482311351073402,3.876630807764805,25453,14.893590191251427,59.89023485304561
108.5,10.869480047473273,10.85,3.972074483436646E8,3.76047273705503E7,2033.0,9833493.439561777,1837.0,6681703.22100601,28631.0,4.012332585399656E8,4.030153711527981E7,7.029646517000161E7,144.15979176510993,3.603994794127748,0.16481593707691317,3.722366831431668E7,8.639238596210337E7,135.5908755251531,4.693530306639915,5354.351599510025,3.722366831431668E7,9.276894488819322E7,112.1107100305238,5.60553550152619,116.3706124685707,4.3956638350106746E7,6.0018104666619524E7,131.69984706191858,6.036242990337935,1.8211095351685904,4.4615612063676156E7,6.30143820158168E7,186.34130846716408,2.4845507795621877,36.621858680936114,1.7382695233998284E7,2.87429758372311E7,165.0,0.0,0.6526729417832507,3.876630807764805,25460,14.893590191251427,59.89023485304561
108.5,10.857048656435293,10.85,3.976239280599722E8,3.7643206452645265E7,2007.0,9631192.33296885,1821.0,6460067.798347052,28644.0,4.012332585399656E8,4.0388482815433875E7,7.029646517000161E7,144.15979176510993,3.603994794127748,0.16536354260667785,3.7314933031688474E7,8.639238596210337E7,135.5908755251531,4.693530306639915,5287.877582183834,3.7314933031688474E7,9.276894488819322E7,112.1107100305238,5.60553550152619,114.35818164238755,4.390799340837126E7,6.0018104666619524E7,131.69984706191858,6.036242990337935,1.774730565940441,4.4725883483581305E7,6.30143820158168E7,186.34130846716408,2.4845507795621877,35.86036483176486,1.7343729767506555E7,2.87429758372311E7,165.0,0.0,0.6502784581668172,3.876630807764805,25468,14.893590191251427,59.89023485304561
108.5,10.857048656435293,10.85,3.9806991016533625E8,3.768428410822885E7,2033.0,9870466.645034615,1872.0,6774809.708046973,28645.0,4.012332585399656E8,4.05014325130273E7,7.029646517000161E7,144.15979176510993,3.603994794127748,0.16093493852459012,3.732653586431351E7,8.639238596210337E7,135.5908755251531,4.693530306639915,5138.092040855532,3.732653586431351E7,9.276894488819322E7,112.1107100305238,5.60553550152619,112.49590099897539,4.395969281437472E7,6.0018104666619524E7,131.69984706191858,6.036242990337935,1.7366892930327866,4.482392958003259E7,6.30143820158168E7,186.34130846716408,2.4845507795621877,35.40227394979508,1.7324758618926983E7,2.87429758372311E7,165.0,0.0,0.6436180840163934,3.876630807764805,25476,14.893590191251427,59.89023485304561
108.5,10.857048656435293,10.85,3.9859849860114455E8,3.773306533587675E7,2044.0,9961720.597537799,1900.0,6771634.527883527,28651.0,4.012332585399656E8,4.049088503985288E7,7.029646517000161E7,144.15979176510993,3.603994794127748,0.15668787761923123,3.7426489754538245E7,8.639238596210337E7,135.5908755251531,4.693530306639915,4912.951109397094,3.742904906817609E7,9.276894488819322E7,112.1107100305238,5.60553550152619,103.80890217251573,4.394130552107611E7,6.0018104666619524E7,131.69984706191858,6.036242990337935,1.638651497621802,4.487273264963284E7,6.30143820158168E7,186.34130846716408,2.4845507795621877,32.7032221365214,1.7294330856930785E7,2.87429758372311E7,165.0,0.0,0.6431218665638256,3.876630807764805,25482,14.893590191251427,59.89023485304561
108.5,10.840206394444968,10.85,3.990237757079842E8,3.777225806371615E7,2003.0,9539482.084087597,1859.0,6631602.745169371,28654.0,4.012332585399656E8,4.04895200020101E7,7.029646517000161E7,144.15979176510993,3.603994794127748,0.14880735124020047,3.747099284883366E7,8.639238596210337E7,135.5908755251531,4.693530306639915,4688.44913957075,3.747099284883366E7,9.276894488819322E7,112.1107100305238,5.60553550152619,96.52500899627297,4.39959423219203E7,6.0018104666619524E7,131.69984706191858,6.036242990337935,1.511231846806323,4.494855048937839E7,6.30143820158168E7,186.34130846716408,2.4845507795621877,30.601677162318467,1.733128608447693E7,2.87429758372311E7,165.0,0.0,0.6445688214882407,3.876630807764805,25489,14.893590191251427,59.89023485304561
108.5,10.840206394444968,10.85,3.994649501366544E8,3.781295603685582E7,2074.0,1.0056744733716361E7,1911.0,6846939.654195561,28657.0,4.012332585399656E8,4.068941690953149E7,7.029646517000161E7,144.15979176510993,3.603994794127748,0.15133055733504164,3.755555795107971E7,8.639238596210337E7,135.5908755251531,4.693530306639915,4739.6757136451,3.755377482821899E7,9.276894488819322E7,112.1107100305238,5.60553550152619,98.28989557975657,4.417696030242373E7,6.0018104666619524E7,131.69984706191858,6.036242990337935,1.5686367713004485,4.503056631335862E7,6.30143820158168E7,186.34130846716408,2.4845507795621877,31.207468930172972,1.7358110598615568E7,2.87429758372311E7,165.0,0.0,0.6492652146060218,3.876630807764805,25496,14.893590191251427,59.89023485304561
108.5,10.840206394444968,10.85,4.0000477616362673E8,3.7862565393376246E7,2008.0,9724093.590409447,1905.0,6614729.932514778,28667.0,4.012332585399656E8,4.061902244591899E7,7.029646517000161E7,144.15979176510993,3.603994794127748,0.14274951953875722,3.768769414021516E7,8.639238596210337E7,135.5908755251531,4.693530306639915,4509.914830877643,3.768769414021516E7,9.276894488819322E7,112.1107100305238,5.60553550152619,91.4138411274824,4.4323637491374515E7,6.0018104666619524E7,131.69984706191858,6.036242990337935,1.4482485586162717,4.5097460699885815E7,6.30143820158168E7,186.34130846716408,2.4845507795621877,28.680215887251762,1.7296840587894313E7,2.87429758372311E7,165.0,0.0,0.6501973094170405,3.876630807764805,25503,14.893590191251427,59.89023485304561
108.5,10.833846652740393,10.85,4.005028241302099E8,3.790848724403989E7,2019.0,9702564.507383186,1902.0,6796477.78016518,28668.0,4.012332585399656E8,4.068748473623738E7,7.029646517000161E7,144.15979176510993,3.603994794127748,0.13966500447513103,3.781063972655407E7,8.639238596210337E7,135.5908755251531,4.693530306639915,4567.931965221838,3.781063972655407E7,9.276894488819322E7,112.1107100305238,5.60553550152619,93.59692622426799,4.449825420764877E7,6.0018104666619524E7,131.69984706191858,6.036242990337935,1.4517759877253547,4.5218261194879405E7,6.30143820158168E7,186.34130846716408,2.4845507795621877,29.28916123257895,1.7256207959354874E7,2.87429758372311E7,165.0,0.0,0.6416557984912415,3.876630807764805,25510,14.893590191251427,59.89023485304561
108.5,10.833846652740393,10.85,4.0102738141132796E8,3.795690562191913E7,2040.0,9889038.13599055,1801.0,6406687.881974353,28675.0,4.012332585399656E8,4.081123251956838E7,7.029646517000161E7,144.15979176510993,3.603994794127748,0.14189906613790457,3.793719398442518E7,8.639238596210337E7,135.5908755251531,4.693530306639915,4618.703376615071,3.793940652256206E7,9.276894488819322E7,112.1107100305238,5.60553550152619,94.91929128821799,4.4575762388056874E7,6.0018104666619524E7,131.69984706191858,6.036242990337935,1.44737431239606,4.5300242097394265E7,6.30143820158168E7,186.34130846716408,2.4845507795621877,30.16794294486376,1.7363329425919298E7,2.87429758372311E7,165.0,0.0,0.6422822054496612,3.876630807764805,25516,14.893590191251427,59.89023485304561
108.5,10.833846652740393,10.85,4.01545687470476E8,3.80045631990176E7,2050.0,9858482.104224302,1870.0,6911279.883382267,28680.0,4.012332585399656E8,4.093278918139931E7,7.029646517000161E7,144.15979176510993,3.603994794127748,0.1453882899748241,3.806377522477279E7,8.639238596210337E7,135.5908755251531,4.693530306639915,4865.289725001613,3.806377522477279E7,9.276894488819322E7,112.1107100305238,5.60553550152619,98.81172551804273,4.468364191488223E7,6.0018104666619524E7,131.69984706191858,6.036242990337935,1.4414589116261054,4.5404410231563345E7,6.30143820158168E7,186.34130846716408,2.4845507795621877,30.987105416048028,1.7448977963125415E7,2.87429758372311E7,165.0,0.0,0.6484029436446969,3.876630807764805,25523,14.893590191251427,59.89023485304561
108.5,10.748244728060822,10.85,4.021066957221879E8,3.80562186162234E7,1938.0,9466203.990447672,1841.0,6401446.4898882825,28683.0,4.012332585399656E8,4.0967323895730585E7,7.029646517000161E7,144.15979176510993,3.603994794127748,0.14487133182844242,3.814402134193751E7,8.639238596210337E7,135.5908755251531,4.693530306639915,4815.6898103837475,3.814630760563706E7,9.276894488819322E7,112.1107100305238,5.60553550152619,97.88365043534343,4.477036893623996E7,6.0018104666619524E7,131.69984706191858,6.036242990337935,1.468268945501451,4.547070857604493E7,6.30143820158168E7,186.34130846716408,2.4845507795621877,30.371711705901326,1.7426017921071406E7,2.87429758372311E7,165.0,0.0,0.6474633989035795,3.876630807764805,25530,14.893590191251427,59.89023485304561
108.5,10.748244728060822,10.85,4.0256997246495837E8,3.8099321165010855E7,2046.0,9872083.283053342,1959.0,6897811.242258211,28684.0,4.012332585399656E8,4.109923533238337E7,7.029646517000161E7,144.15979176510993,3.603994794127748,0.14968597620440804,3.827055758395665E7,8.639238596210337E7,135.5908755251531,4.693530306639915,5047.823372342501,3.827055758395665E7,9.276894488819322E7,112.1107100305238,5.60553550152619,100.95989012417918,4.482806316304389E7,6.0018104666619524E7,131.69984706191858,6.036242990337935,1.52241466744685,4.557895918081345E7,6.30143820158168E7,186.34130846716408,2.4845507795621877,31.800783434107014,1.7390373484893363E7,2.87429758372311E7,165.0,0.0,0.6528964306612055,3.876630807764805,25536,14.893590191251427,59.89023485304561
108.5,10.748244728060822,10.85,4.030416234070531E8,3.81427286025278E7,2009.0,9718765.396914022,1793.0,6283270.999875715,28686.0,4.012332585399656E8,4.115547452405968E7,7.029646517000161E7,144.15979176510993,3.603994794127748,0.14742920382787575,3.831647681077415E7,8.639238596210337E7,135.5908755251531,4.693530306639915,4929.116731332595,3.831607316424158E7,9.276894488819322E7,112.1107100305238,5.60553550152619,99.27213592865047,4.4927227250072524E7,6.0018104666619524E7,131.69984706191858,6.036242990337935,1.4599433630623004,4.565263299582925E7,6.30143820158168E7,186.34130846716408,2.4845507795621877,30.898963609140026,1.738845004165606E7,2.87429758372311E7,165.0,0.0,0.6521821495996354,3.876630807764805,25543,14.893590191251427,59.89023485304561
108.5,10.769688202281555,10.85,4.035668512774443E8,3.819093993729414E7,2072.0,1.0084175834919048E7,1947.0,7225865.505984205,28686.0,4.012332585399656E8,4.115720276212624E7,7.029646517000161E7,144.15979176510993,3.603994794127748,0.14575826165685832,3.834665881734546E7,8.639238596210337E7,135.5908755251531,4.693530306639915,4801.161568259717,3.8348073092300445E7,9.276894488819322E7,112.1107100305238,5.60553550152619,97.76594192588762,4.497868058688739E7,6.0018104666619524E7,131.69984706191858,6.036242990337935,1.4010702968376125,4.571348199449961E7,6.30143820158168E7,186.34130846716408,2.4845507795621877,30.816445709112077,1.7437842175533738E7,2.87429758372311E7,165.0,0.0,0.6484815365711698,3.876630807764805,25551,14.893590191251427,59.89023485304561
108.5,10.769688202281555,10.85,4.0408472982114875E8,3.823902661668329E7,1981.0,9566798.014040489,1919.0,6631379.848905131,28687.0,4.039905835130185E8,4.113040076015741E7,6.858530722794145E7,139.51742253861602,3.4879355634654003,0.1406973464940392,3.8419780741628654E7,8.59374353591912E7,159.3740580362216,5.516794316638441,4694.254317395205,3.841836824318455E7,8.397993988709834E7,108.33053843215248,5.416526921607624,95.53790731957442,4.509222322178828E7,6.4867144990387835E7,115.33590992514678,5.286229204902561,1.34276118446353,4.576420349494398E7,7.408905491427651E7,177.7022557390445,2.3693634098539267,29.339489168055376,1.7434806052313376E7,2.6531701134123225E7,165.0,0.0,0.6418382258684783,3.876630807764805,25558,14.893590191251427,59.89023485304561
108.5,10.769688202281555,10.85,4.046068690637508E8,3.828750891559438E7,1955.0,9448150.245143369,1873.0,6650857.534773849,28691.0,4.039905835130185E8,4.120618588575952E7,6.858530722794145E7,139.51742253861602,3.4879355634654003,0.14147509331960353,3.846605022350628E7,8.59374353591912E7,159.3740580362216,5.516794316638441,4711.111468657485,3.846605022350628E7,8.397993988709834E7,108.33053843215248,5.416526921607624,95.19782533144549,4.519285222954362E7,6.4867144990387835E7,115.33590992514678,5.286229204902561,1.3708926502767407,4.584168463533497E7,7.408905491427651E7,177.7022557390445,2.3693634098539267,29.218656197708835,1.7467661456482768E7,2.6531701134123225E7,165.0,0.0,0.6456210580512292,3.9236337672310517,25565,12.773471368169975,65.24379707913202
108.5,10.849128628526326,10.85,4.0505951390636486E8,3.832915951565258E7,2100.0,9987676.924464662,1883.0,6660855.3640602045,28699.0,4.039905835130185E8,4.1187304602727175E7,6.858530722794145E7,139.51742253861602,3.4879355634654003,0.13853235105701472,3.848214281167044E7,8.59374353591912E7,159.3740580362216,5.516794316638441,4646.535361306855,3.8483371009761766E7,8.397993988709834E7,108.33053843215248,5.416526921607624,93.9695663036515,4.529855404607766E7,6.4867144990387835E7,115.33590992514678,5.286229204902561,1.3109807815502885,4.589242251954241E7,7.408905491427651E7,177.7022557390445,2.3693634098539267,28.919053811659193,1.7399105936167993E7,2.6531701134123225E7,165.0,0.0,0.6453504163997439,3.9236337672310517,25572,12.773471368169975,65.24379707913202
108.5,10.849128628526326,10.85,4.055029925160773E8,3.837003640308719E7,2081.0,9945730.157581061,1890.0,6834501.406836959,28702.0,4.039905835130185E8,4.130488670005555E7,6.858530722794145E7,139.51742253861602,3.4879355634654003,0.14277599897540982,3.858488595155475E7,8.59374353591912E7,159.3740580362216,5.516794316638441,4771.107532658811,3.858488595155475E7,8.397993988709834E7,108.33053843215248,5.416526921607624,95.6688550204918,4.5368584156191684E7,6.4867144990387835E7,115.33590992514678,5.286229204902561,1.2973892161885243,4.597759120418283E7,7.408905491427651E7,177.7022557390445,2.3693634098539267,29.000966956967208,1.7416369491641756E7,2.6531701134123225E7,165.0,0.0,0.6465298411885244,3.9236337672310517,25579,12.773471368169975,65.24379707913202
