CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.893328641501908,10.91,2.712098716645633E7,2582414.5689746477,498.0,224255.82266716158,501.0,1903006.382817789,5129.0,1.4590359190688724E7,1496782.2603873636,2555379.207839255,126.2135191786255,3.1553379794656378,0.11903287507471608,1707590.7187246885,3770129.2213008003,149.9290491738414,5.189851702171433,5491.464855349671,1707590.7187246885,3552845.3269549883,108.6774237950363,5.433871189751815,142.55521398684994,1589822.701491842,2196505.4159408696,128.59984647340116,5.894159630030886,4.821754931261207,1891909.5941414812,3216063.0018353662,179.47255513406148,2.3929674017874865,25.434046025104603,391515.80809477164,700562.9831825561,165.0,0.0,0.5967764494919305,5.14926018225677,7532,11.747944266813374,81.88102478480502
109.1,10.893328641501908,10.91,2.7146010484375447E7,2584711.6921720332,492.0,221888.7577249858,502.0,1945501.6630153386,5130.0,1.4590359190688724E7,1486455.0666672797,2555379.207839255,126.2135191786255,3.1553379794656378,0.11652873288285595,1710504.3980311335,3770129.2213008003,149.9290491738414,5.189851702171433,5478.989803264964,1710504.3980311335,3552845.3269549883,108.6774237950363,5.433871189751815,141.30389583208753,1577185.2086481228,2196505.4159408696,128.59984647340116,5.894159630030886,4.34248938587574,1889019.9634577553,3216063.0018353662,179.47255513406148,2.3929674017874865,25.09956048555881,399809.7422530667,700562.9831825561,165.0,0.0,0.597959098247922,5.14926018225677,7538,11.747944266813374,81.88102478480502
109.1,10.893328641501908,10.91,2.7175015169150833E7,2587364.4597032205,510.0,237979.62771684708,493.0,1898481.2526909038,5131.0,1.4590359190688724E7,1485834.8496804552,2555379.207839255,126.2135191786255,3.1553379794656378,0.11926474113135185,1714487.6215895903,3770129.2213008003,149.9290491738414,5.189851702171433,5617.8571895973155,1714487.6215895903,3552845.3269549883,108.6774237950363,5.433871189751815,146.83440915627995,1573428.2461277081,2196505.4159408696,128.59984647340116,5.894159630030886,4.361453139980823,1888351.3395395915,3216063.0018353662,179.47255513406148,2.3929674017874865,26.13062619846596,399594.13704803033,700562.9831825561,165.0,0.0,0.5985708293384467,5.14926018225677,7544,11.747944266813374,81.88102478480502
109.1,10.800175919997397,10.91,2.719484985061444E7,2589196.9246076415,462.0,209046.91597420585,514.0,2037659.3290311117,5132.0,1.4590359190688724E7,1491881.2852360124,2555379.207839255,126.2135191786255,3.1553379794656378,0.12182804074295986,1695253.6946545197,3770129.2213008003,149.9290491738414,5.189851702171433,5708.293350509287,1695253.6946545197,3552845.3269549883,108.6774237950363,5.433871189751815,157.2130862792091,1573834.3806133315,2196505.4159408696,128.59984647340116,5.894159630030886,4.473438585979629,1892864.9728821982,3216063.0018353662,179.47255513406148,2.3929674017874865,26.92605991611744,407215.6014029411,700562.9831825561,165.0,0.0,0.5994793289394847,5.14926018225677,7550,11.747944266813374,81.88102478480502
109.1,10.800175919997397,10.91,2.7221313206831943E7,2591647.1954563316,491.0,221951.40330648693,501.0,1997343.2845752204,5132.0,1.4590359190688724E7,1491095.9722707395,2555379.207839255,126.2135191786255,3.1553379794656378,0.12360316421816452,1697560.4227809252,3770129.2213008003,149.9290491738414,5.189851702171433,5701.251798013442,1697560.4227809252,3552845.3269549883,108.6774237950363,5.433871189751815,163.39896924998513,1568481.5526454481,2196505.4159408696,128.59984647340116,5.894159630030886,4.683676916671623,1894537.7312495876,3216063.0018353662,179.47255513406148,2.3929674017874865,26.675849045381547,410098.9745022742,700562.9831825561,165.0,0.0,0.5937399631237732,5.14926018225677,7556,11.747944266813374,81.88102478480502
109.1,10.800175919997397,10.91,2.7242918147079524E7,2593641.7691756636,529.0,246342.01499904605,527.0,1998051.7114099287,5132.0,1.4590359190688724E7,1494308.2505250894,2555379.207839255,126.2135191786255,3.1553379794656378,0.12149818311788885,1693881.9884812327,3770129.2213008003,149.9290491738414,5.189851702171433,5682.662388753201,1699656.046211897,3552845.3269549883,108.6774237950363,5.433871189751815,166.21574253886936,1561630.9586647958,2196505.4159408696,128.59984647340116,5.894159630030886,4.430328230178114,1894044.3295916019,3216063.0018353662,179.47255513406148,2.3929674017874865,26.274654196699828,409771.1065446049,700562.9831825561,165.0,0.0,0.5954023947101924,5.14926018225677,7562,11.747944266813374,81.88102478480502
109.1,10.831858475923628,10.91,2.72633210083821E7,2595525.3666532263,508.0,239381.3473834763,479.0,1859687.003529184,5133.0,1.4590359190688724E7,1503615.4257143885,2555379.207839255,126.2135191786255,3.1553379794656378,0.12750640529106835,1706874.8463456992,3770129.2213008003,149.9290491738414,5.189851702171433,5767.880816898052,1711235.2763335716,3552845.3269549883,108.6774237950363,5.433871189751815,180.95238217243642,1578475.2942017508,2196505.4159408696,128.59984647340116,5.894159630030886,4.561873324197104,1896825.9060058838,3216063.0018353662,179.47255513406148,2.3929674017874865,29.098841685038433,412384.8503632214,700562.9831825561,165.0,0.0,0.5946785437645237,5.14926018225677,7568,11.747944266813374,81.88102478480502
109.1,10.831858475923628,10.91,2.7306929519055534E7,2599551.315733927,518.0,236210.71823459346,490.0,1900520.6150917835,5136.0,1.4590359190688724E7,1501320.5742894986,2555379.207839255,126.2135191786255,3.1553379794656378,0.1277095835066247,1710497.803430356,3770129.2213008003,149.9290491738414,5.189851702171433,5885.1035428673285,1710497.803430356,3552845.3269549883,108.6774237950363,5.433871189751815,183.98070702869705,1575235.675922397,2196505.4159408696,128.59984647340116,5.894159630030886,4.450677915750699,1894469.4527772088,3216063.0018353662,179.47255513406148,2.3929674017874865,28.503213712791876,414170.88911679893,700562.9831825561,165.0,0.0,0.5934264155427484,5.14926018225677,7574,11.747944266813374,81.88102478480502
109.1,10.831858475923628,10.91,2.7326549600016862E7,2601345.3133378285,477.0,224414.64605606027,528.0,2098921.6259574164,5136.0,1.4590359190688724E7,1507887.6771641378,2555379.207839255,126.2135191786255,3.1553379794656378,0.13285604082601468,1741412.5351928603,3770129.2213008003,149.9290491738414,5.189851702171433,6537.778226323285,1741412.5351928603,3552845.3269549883,108.6774237950363,5.433871189751815,190.97421196297174,1561770.9851791547,2196505.4159408696,128.59984647340116,5.894159630030886,4.208258960360788,1895989.1093586008,3216063.0018353662,179.47255513406148,2.3929674017874865,31.486462140992163,408064.7642139611,700562.9831825561,165.0,0.0,0.5920199382862567,5.14926018225677,7580,11.747944266813374,81.88102478480502
109.1,10.956913315437431,10.91,2.735911695982715E7,2604317.6248705327,480.0,229376.04900317735,490.0,1824581.8659281796,5136.0,1.4590359190688724E7,1507572.6564903872,2555379.207839255,126.2135191786255,3.1553379794656378,0.1362951557503257,1731296.4877803666,3770129.2213008003,149.9290491738414,5.189851702171433,6462.722447589718,1732682.3144904138,3552845.3269549883,108.6774237950363,5.433871189751815,187.46616072486083,1569689.4010798817,2196505.4159408696,128.59984647340116,5.894159630030886,4.277576098543171,1894232.8560035534,3216063.0018353662,179.47255513406148,2.3929674017874865,32.92177247423901,407299.5914585794,700562.9831825561,165.0,0.0,0.5924629870898969,5.14926018225677,7586,11.747944266813374,81.88102478480502
109.1,10.956913315437431,10.91,2.7389585675743572E7,2607098.4003534857,499.0,235213.39297509272,484.0,1851976.3234913156,5142.0,1.4590359190688724E7,1503239.9629259687,2555379.207839255,126.2135191786255,3.1553379794656378,0.14424454459203037,1723584.7474226647,3770129.2213008003,149.9290491738414,5.189851702171433,6581.969288425048,1723584.7474226647,3552845.3269549883,108.6774237950363,5.433871189751815,188.65333787950667,1577155.0924660778,2196505.4159408696,128.59984647340116,5.894159630030886,4.218799810246679,1892667.0185284363,3216063.0018353662,179.47255513406148,2.3929674017874865,32.67364919354839,403227.33852640254,700562.9831825561,165.0,0.0,0.5944390417457307,5.14926018225677,7592,11.747944266813374,81.88102478480502
109.1,10.956913315437431,10.91,2.741766815467131E7,2609661.3921486437,486.0,226881.35362437193,518.0,1998641.9059359662,5143.0,1.4590359190688724E7,1502679.1053986375,2555379.207839255,126.2135191786255,3.1553379794656378,0.1454512485136742,1725626.671997245,3770129.2213008003,149.9290491738414,5.189851702171433,6605.357275862069,1725626.671997245,3552845.3269549883,108.6774237950363,5.433871189751815,198.94989774078476,1585056.6567488343,2196505.4159408696,128.59984647340116,5.894159630030886,4.407444708680143,1891750.8927208437,3216063.0018353662,179.47255513406148,2.3929674017874865,33.683026159334126,410755.2872405724,700562.9831825561,165.0,0.0,0.5953519619500595,5.14926018225677,7597,11.747944266813374,81.88102478480502
109.1,10.896302743846736,10.91,2.7440689685873255E7,2611778.1820390746,508.0,229932.46359722398,511.0,2032859.678952447,5143.0,1.4590359190688724E7,1507748.0337902014,2555379.207839255,126.2135191786255,3.1553379794656378,0.15333372816108976,1731603.2856563851,3770129.2213008003,149.9290491738414,5.189851702171433,6705.697549896358,1731603.2856563851,3552845.3269549883,108.6774237950363,5.433871189751815,204.7963369854901,1582783.8070438881,2196505.4159408696,128.59984647340116,5.894159630030886,4.603442108380219,1895304.1000360688,3216063.0018353662,179.47255513406148,2.3929674017874865,34.348912052117264,410658.12315807916,700562.9831825561,165.0,0.0,0.5921729345572994,5.14926018225677,7602,11.747944266813374,81.88102478480502
108.6,10.896302743846736,10.86,2.746537389823058E7,2614043.5570876226,491.0,233007.8990153339,543.0,2129702.735199032,5144.0,1.4590359190688724E7,1523118.326566522,2555379.207839255,126.2135191786255,3.1553379794656378,0.17129293526455808,1742286.5615228724,3770129.2213008003,149.9290491738414,5.189851702171433,6951.678775051729,1746896.1685814345,3552845.3269549883,108.6774237950363,5.433871189751815,227.93370736033106,1581223.4401218037,2196505.4159408696,128.59984647340116,5.894159630030886,4.911770026603605,1898294.5609056833,3216063.0018353662,179.47255513406148,2.3929674017874865,36.2160951817913,412270.7323361298,700562.9831825561,165.0,0.0,0.5893585574933491,5.14926018225677,7608,11.747944266813374,81.88102478480502
108.6,10.896302743846736,10.86,2.7492620940149244E7,2616544.1338941967,502.0,230776.82400558505,541.0,1960670.4385162813,5157.0,1.4590359190688724E7,1519822.0124164084,2555379.207839255,126.2135191786255,3.1553379794656378,0.16967067988668558,1725758.9182883003,3770129.2213008003,149.9290491738414,5.189851702171433,6517.8048601274795,1729506.000133729,3552845.3269549883,108.6774237950363,5.433871189751815,219.03555830972618,1583793.5827717641,2196505.4159408696,128.59984647340116,5.894159630030886,4.881703257790369,1892247.6475938528,3216063.0018353662,179.47255513406148,2.3929674017874865,33.418850920679894,416581.5461276664,700562.9831825561,165.0,0.0,0.5889211520302172,5.14926018225677,7613,11.747944266813374,81.88102478480502
108.6,10.894191336339107,10.86,2.7514009722966053E7,2618504.954863243,507.0,236529.1236783659,519.0,1899648.6099968203,5162.0,1.4590359190688724E7,1529872.8621269388,2555379.207839255,126.2135191786255,3.1553379794656378,0.18248645784267548,1724781.9483298485,3770129.2213008003,149.9290491738414,5.189851702171433,6621.645740108337,1729224.6391960005,3552845.3269549883,108.6774237950363,5.433871189751815,227.3648516250589,1605698.989108622,2196505.4159408696,128.59984647340116,5.894159630030886,5.395965614696184,1893077.8150419835,3216063.0018353662,179.47255513406148,2.3929674017874865,34.42201660386246,414968.92746915604,700562.9831825561,165.0,0.0,0.5896349505416862,5.14926018225677,7619,11.747944266813374,81.88102478480502
108.6,10.894191336339107,10.86,2.7542654252339285E7,2621134.294525901,496.0,226315.5244615218,561.0,2139215.3496323912,5171.0,1.4590359190688724E7,1509361.4986756218,2555379.207839255,126.2135191786255,3.1553379794656378,0.17721263182701938,1724413.070883864,3770129.2213008003,149.9290491738414,5.189851702171433,6600.968150592117,1730138.3734572765,3552845.3269549883,108.6774237950363,5.433871189751815,229.60632475107522,1610752.2548613867,2196505.4159408696,128.59984647340116,5.894159630030886,5.792811524185471,1890635.1817808056,3216063.0018353662,179.47255513406148,2.3929674017874865,33.92223295822778,412172.19962095056,700562.9831825561,165.0,0.0,0.5892865138749779,5.14926018225677,7625,11.747944266813374,81.88102478480502
108.6,10.894191336339107,10.86,2.756493153759306E7,2623171.946461462,497.0,228727.479246267,514.0,1893235.7749479706,5174.0,1.4590359190688724E7,1507429.1401827193,2555379.207839255,126.2135191786255,3.1553379794656378,0.17845528933890623,1739658.8196563309,3770129.2213008003,149.9290491738414,5.189851702171433,6916.978332842761,1739658.8196563309,3552845.3269549883,108.6774237950363,5.433871189751815,236.40658268087358,1599364.235839284,2196505.4159408696,128.59984647340116,5.894159630030886,5.624355683758168,1888499.0140574062,3216063.0018353662,179.47255513406148,2.3929674017874865,34.724748925649024,410648.7710833079,700562.9831825561,165.0,0.0,0.5904744804850768,5.14926018225677,7630,11.747944266813374,81.88102478480502
108.6,10.933639097995773,10.86,2.7590670682396427E7,2625535.4766375297,497.0,225209.02702599906,517.0,2004343.5039894981,5175.0,1.5397050015493907E7,1491105.5401961403,2677944.9251006027,145.90182813929522,3.6475457034823804,0.17802651648480583,1736881.6793969385,3725891.3804583033,141.16306142520733,4.886413664718715,6910.063669482577,1742753.8510405538,4286590.975931238,106.84671741746484,5.342335870873242,231.85900973835507,1596555.893816195,2101789.993399008,113.93257013701752,5.221909464613303,5.9532541358676525,1886895.201958898,3282672.788480861,185.9785782235262,2.479714376313683,34.699225624780006,411499.4930729793,677840.0478761065,165.0,0.0,0.5868438343306348,5.14926018225677,7636,11.747944266813374,81.88102478480502
108.6,10.933639097995773,10.86,2.760799798007018E7,2627120.2461290476,473.0,217293.6393122392,518.0,1938160.5544044685,5176.0,1.5397050015493907E7,1492368.7674224558,2677944.9251006027,145.90182813929522,3.6475457034823804,0.17280264854095867,1730452.5065505244,3725891.3804583033,141.16306142520733,4.886413664718715,6799.808807570609,1731127.7699576207,4286590.975931238,106.84671741746484,5.342335870873242,222.40218856205325,1592303.6455291295,2101789.993399008,113.93257013701752,5.221909464613303,5.906289698816361,1887001.643793693,3282672.788480861,185.9785782235262,2.479714376313683,33.52037267080746,417280.01469868905,677840.0478761065,165.0,0.0,0.5876338919489044,4.200790180974488,7641,12.797124592390041,62.8025023924989
108.6,10.933639097995773,10.86,2.7627929301175296E7,2628960.767128992,505.0,237464.99168044055,550.0,1983408.7289183477,5176.0,1.5397050015493907E7,1488949.6568724322,2677944.9251006027,145.90182813929522,3.6475457034823804,0.172523276922176,1729080.1268115107,3725891.3804583033,141.16306142520733,4.886413664718715,6873.177487263571,1735216.2863528077,4286590.975931238,106.84671741746484,5.342335870873242,231.48400597294608,1623669.051878958,2101789.993399008,113.93257013701752,5.221909464613303,7.443397552263277,1889096.1385580567,3282672.788480861,185.9785782235262,2.479714376313683,34.09735082274404,407021.5760384777,677840.0478761065,165.0,0.0,0.5854822275575335,4.200790180974488,7647,12.797124592390041,62.8025023924989
108.6,10.910634222817864,10.86,2.765559678981173E7,2631496.5948427096,485.0,224276.6116058248,589.0,2227484.821477489,5176.0,1.5397050015493907E7,1494057.6868499597,2677944.9251006027,145.90182813929522,3.6475457034823804,0.16883278726889772,1730593.9640907045,3725891.3804583033,141.16306142520733,4.886413664718715,6823.22538965598,1735282.9058471944,4286590.975931238,106.84671741746484,5.342335870873242,228.78627662064125,1644303.9519626244,2101789.993399008,113.93257013701752,5.221909464613303,8.09936871050784,1889317.034435306,3282672.788480861,185.9785782235262,2.479714376313683,33.417245494968405,404624.88298186933,677840.0478761065,165.0,0.0,0.5876965831968172,4.200790180974488,7653,12.797124592390041,62.8025023924989
108.6,10.910634222817864,10.86,2.7689517243999727E7,2634605.5299875657,521.0,242141.62519713596,513.0,2013436.5467758812,5177.0,1.5397050015493907E7,1496176.3678086135,2677944.9251006027,145.90182813929522,3.6475457034823804,0.17231916262206887,1732585.741973476,3725891.3804583033,141.16306142520733,4.886413664718715,6947.925537103094,1739483.6459133544,4286590.975931238,106.84671741746484,5.342335870873242,231.50383837202506,1629763.919112345,2101789.993399008,113.93257013701752,5.221909464613303,7.868291912753641,1891218.7900380576,3282672.788480861,185.9785782235262,2.479714376313683,34.085050581837315,401366.0070785719,677840.0478761065,165.0,0.0,0.5850938541605755,4.200790180974488,7659,12.797124592390041,62.8025023924989
