CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.850552146257826,10.85,1.6243554458528178E7,1574136.5183543607,288.0,269684.94072589086,254.0,1001309.2062662467,3987.0,1.1314987755372421E8,1460172.5341852743,2522943.5412524976,133.32063181090285,3.3330157952725714,0.19595400064787818,-547338.4646261388,-1155831.3217495193,145.72924496179698,5.044473864062203,6651.323847748623,-542074.1985644291,-1309754.7018680586,118.107143022493,5.90535715112465,143.22619112406863,5.165190307141094E7,1.1274437593698698E8,128.71652200245111,5.899507258445676,1.2163116294136702,388184.3610207926,558479.7513179724,181.6651231047624,2.422201641396832,49.85930677032717,138276.98024341514,210335.65221566113,165.0,0.0,0.650427599611273,5.043594189427604,4141,10.923805011688433,83.24775560320802
108.5,10.81787471544885,10.85,1.6271371825747225E7,1576704.0747623162,331.0,311170.6460741663,297.0,1189911.0628440648,3996.0,1.1314987755372421E8,1456463.6240193672,2522943.5412524976,133.32063181090285,3.3330157952725714,0.19053707777921572,-549752.6057067739,-1155831.3217495193,145.72924496179698,5.044473864062203,6589.65215348777,-549752.6057067739,-1309754.7018680586,118.107143022493,5.90535715112465,140.99740196712827,4.881176095613863E7,1.1274437593698698E8,128.71652200245111,5.899507258445676,1.1811142746214571,388550.34306805313,558479.7513179724,181.6651231047624,2.422201641396832,48.648774427332725,140229.4252200649,210335.65221566113,165.0,0.0,0.6473954963116345,5.043594189427604,4146,10.923805011688433,83.24775560320802
108.5,10.81787471544885,10.85,1.629632025800224E7,1579010.2978339687,346.0,325512.1564835115,326.0,1330763.7610365173,3999.0,7.220072842973685E7,1462892.8633217053,2505150.8763201335,134.72432459378328,3.368108114844582,0.18701382607572037,-543992.6303166221,-981768.4074941517,147.64046631404966,5.110631526255565,6476.363376405221,-543992.6303166221,-1327299.9670243212,109.29144078194815,5.4645720390974075,139.22118943015892,5.2006427820481434E7,7.156017677500077E7,113.35084723457643,5.195247164918087,1.220321746995736,384043.42686323903,660141.4984859789,162.36560838188365,2.164874778425115,47.49273420338545,136285.9078504238,215672.34555155702,165.0,0.0,0.6476747641814188,5.043594189427604,4150,10.923805011688433,83.24775560320802
108.5,10.81787471544885,10.85,1.632785151340202E7,1581931.5722215232,319.0,299477.92027816974,318.0,1226346.9259466354,3999.0,7.220072842973685E7,1469422.4393678692,2505150.8763201335,134.72432459378328,3.368108114844582,0.1826898360655738,-543275.6038802209,-981768.4074941517,147.64046631404966,5.110631526255565,6601.942879344262,-543275.6038802209,-1327299.9670243212,109.29144078194815,5.4645720390974075,138.82833508196723,4.9778831097738914E7,7.156017677500077E7,113.35084723457643,5.195247164918087,1.1930347540983608,382773.41569381405,660141.4984859789,162.36560838188365,2.164874778425115,47.61522163934427,130724.63028940957,215672.34555155702,165.0,0.0,0.6578944262295082,4.17812074690212,4156,11.580224463979542,65.90042080873216
108.5,10.826549774989436,10.85,1.6354551393511154E7,1584397.720778916,335.0,313229.1559436852,280.0,1107813.0809501668,4000.0,7.220072842973685E7,1459278.2836486336,2505150.8763201335,134.72432459378328,3.368108114844582,0.17502833691616185,-550028.7721203458,-981768.4074941517,147.64046631404966,5.110631526255565,6337.907165005537,-550028.7721203458,-1327299.9670243212,109.29144078194815,5.4645720390974075,131.48465051136736,4.8512539871162824E7,7.156017677500077E7,113.35084723457643,5.195247164918087,1.1772477363038238,382253.4392869158,660141.4984859789,162.36560838188365,2.164874778425115,43.543818643736564,128141.00416985224,215672.34555155702,165.0,0.0,0.6530356328577943,4.17812074690212,4161,11.580224463979542,65.90042080873216
108.5,10.826549774989436,10.85,1.6373581848949542E7,1586155.478867496,288.0,267242.6535136595,286.0,1144945.2786455697,4006.0,7.220072842973685E7,1453701.4553856752,2505150.8763201335,134.72432459378328,3.368108114844582,0.15372959916438178,-554784.7397482351,-981768.4074941517,147.64046631404966,5.110631526255565,5616.548316359838,-549883.223087747,-1327299.9670243212,109.29144078194815,5.4645720390974075,109.7620936153545,4.5179950143213876E7,7.156017677500077E7,113.35084723457643,5.195247164918087,1.1347845671758716,381182.2579422593,660141.4984859789,162.36560838188365,2.164874778425115,36.45006267136703,135475.63842174472,215672.34555155702,165.0,0.0,0.6567097532314924,4.17812074690212,4166,11.580224463979542,65.90042080873216
108.5,10.826549774989436,10.85,1.6395873590838082E7,1588205.7430383333,325.0,309454.28812950413,312.0,1195353.8576875036,4006.0,7.220072842973685E7,1454911.0834155644,2505150.8763201335,134.72432459378328,3.368108114844582,0.16058382745813515,-548166.7618306846,-981768.4074941517,147.64046631404966,5.110631526255565,5530.507540235877,-548166.7618306846,-1327299.9670243212,109.29144078194815,5.4645720390974075,111.26403336156905,4.611856330534102E7,7.156017677500077E7,113.35084723457643,5.195247164918087,1.1469270867270478,382304.9737455031,660141.4984859789,162.36560838188365,2.164874778425115,37.56940183749268,135280.63289854955,215672.34555155702,165.0,0.0,0.6557555222519059,4.17812074690212,4171,11.580224463979542,65.90042080873216
108.5,10.866346421540529,10.85,1.641705711648865E7,1590155.2046907414,320.0,297016.6619878501,316.0,1233230.4064609797,4021.0,7.220072842973685E7,1453752.5765133912,2505150.8763201335,134.72432459378328,3.368108114844582,0.15909132449898816,-544103.0405392334,-981768.4074941517,147.64046631404966,5.110631526255565,5296.103579868137,-544103.0405392334,-1327299.9670243212,109.29144078194815,5.4645720390974075,108.78758600430837,4.124724553632833E7,7.156017677500077E7,113.35084723457643,5.195247164918087,1.082738429401397,381719.28115330904,660141.4984859789,162.36560838188365,2.164874778425115,36.272897708727726,141775.35575393596,215672.34555155702,165.0,0.0,0.6557497225667471,4.17812074690212,4175,11.580224463979542,65.90042080873216
108.5,10.866346421540529,10.85,1.6432705248543022E7,1591595.2592819838,331.0,305840.04503804154,289.0,1161975.74807462,4021.0,7.220072842973685E7,1456661.235948363,2505150.8763201335,134.72432459378328,3.368108114844582,0.16023573445400224,-549363.2513787316,-981768.4074941517,147.64046631404966,5.110631526255565,5418.132141309345,-541637.5233674926,-1327299.9670243212,109.29144078194815,5.4645720390974075,114.70275920940313,4.23941744938321E7,7.156017677500077E7,113.35084723457643,5.195247164918087,1.0981298837743778,385025.23690294754,660141.4984859789,162.36560838188365,2.164874778425115,37.04548952656117,141630.12795659484,215672.34555155702,165.0,0.0,0.6628957909252086,4.17812074690212,4181,11.580224463979542,65.90042080873216
108.5,10.866346421540529,10.85,1.64551867378561E7,1593665.6494886966,337.0,322474.56779368204,321.0,1262521.4131847194,4021.0,7.220072842973685E7,1456824.7555325606,2505150.8763201335,134.72432459378328,3.368108114844582,0.16013730279226354,-543159.979269068,-981768.4074941517,147.64046631404966,5.110631526255565,5443.28807776091,-537079.2484268374,-1327299.9670243212,109.29144078194815,5.4645720390974075,115.26354676876362,4.357157124292919E7,7.156017677500077E7,113.35084723457643,5.195247164918087,1.113797610403327,385744.1777376967,660141.4984859789,162.36560838188365,2.164874778425115,36.77247013004159,138618.45404917092,215672.34555155702,165.0,0.0,0.6632305762756618,4.17812074690212,4186,11.580224463979542,65.90042080873216
108.5,10.858575953552409,10.85,1.6480565936694626E7,1596002.8987695493,354.0,337558.466531984,280.0,1093780.8168331096,4023.0,7.220072842973685E7,1463463.0045971682,2505150.8763201335,134.72432459378328,3.368108114844582,0.15903478719198838,-544823.3711133528,-981768.4074941517,147.64046631404966,5.110631526255565,5339.456162208458,-544823.3711133528,-1327299.9670243212,109.29144078194815,5.4645720390974075,112.3081756489656,4.487572565154507E7,7.156017677500077E7,113.35084723457643,5.195247164918087,1.1309368823296877,389630.40954293986,660141.4984859789,162.36560838188365,2.164874778425115,35.784911714323364,137934.97036573628,215672.34555155702,165.0,0.0,0.6627948346290683,4.17812074690212,4191,11.580224463979542,65.90042080873216
108.5,10.858575953552409,10.85,1.650587097061013E7,1598333.3179721916,337.0,330628.37696071394,318.0,1249923.0668271435,4034.0,7.220072842973685E7,1472571.7893525546,2505150.8763201335,134.72432459378328,3.368108114844582,0.16937462814834403,-542996.4939866181,-981768.4074941517,147.64046631404966,5.110631526255565,5486.693133469955,-537390.3052232425,-1327299.9670243212,109.29144078194815,5.4645720390974075,119.13077411251406,4.766862302923235E7,7.156017677500077E7,113.35084723457643,5.195247164918087,1.1667217558008858,392891.4011671733,660141.4984859789,162.36560838188365,2.164874778425115,37.07888741984531,138255.3527032689,215672.34555155702,165.0,0.0,0.6630766179678721,4.17812074690212,4196,11.580224463979542,65.90042080873216
108.3,10.858575953552409,10.83,1.6540161859869627E7,1601494.1097746247,338.0,321851.7562682821,318.0,1303999.3789911843,4037.0,7.220072842973685E7,1470452.627824321,2505150.8763201335,134.72432459378328,3.368108114844582,0.1650039661554733,-528106.7541782613,-981768.4074941517,147.64046631404966,5.110631526255565,5515.740937995769,-528106.7541782613,-1327299.9670243212,109.29144078194815,5.4645720390974075,117.14969592808039,5.154258110008383E7,7.156017677500077E7,113.35084723457643,5.195247164918087,1.214859201480698,390610.8590436389,660141.4984859789,162.36560838188365,2.164874778425115,37.026294288736125,143649.65402445343,215672.34555155702,165.0,0.0,0.6651103913273402,4.17812074690212,4201,11.580224463979542,65.90042080873216
108.3,10.89737438568577,10.83,1.6575992148782266E7,1604802.1149932672,344.0,331995.63799490157,311.0,1194428.4246099887,4041.0,7.220072842973685E7,1464277.618762278,2505150.8763201335,134.72432459378328,3.368108114844582,0.1673093933592977,-526659.550349657,-981768.4074941517,147.64046631404966,5.110631526255565,5538.830559112813,-526659.550349657,-1327299.9670243212,109.29144078194815,5.4645720390974075,119.28424648491652,6.145652063682715E7,7.156017677500077E7,113.35084723457643,5.195247164918087,1.3307300811934781,390381.5828064166,660141.4984859789,162.36560838188365,2.164874778425115,37.319156379959075,139717.61452576364,215672.34555155702,165.0,0.0,0.6628959007195194,4.17812074690212,4207,11.580224463979542,65.90042080873216
108.3,10.89737438568577,10.83,1.6596264616228381E7,1606662.4225066756,331.0,311022.265183829,289.0,1146961.3622264345,4042.0,7.220072842973685E7,1474074.4179986082,2505150.8763201335,134.72432459378328,3.368108114844582,0.16337660626029651,-521480.99321826483,-981768.4074941517,147.64046631404966,5.110631526255565,5442.829746952223,-521480.99321826483,-1327299.9670243212,109.29144078194815,5.4645720390974075,115.47837495881383,5.750479968655502E7,7.156017677500077E7,113.35084723457643,5.195247164918087,1.285735090609555,394907.40283505665,660141.4984859789,162.36560838188365,2.164874778425115,37.24791565074135,132805.62095093488,215672.34555155702,165.0,0.0,0.6620863261943986,4.17812074690212,4213,11.580224463979542,65.90042080873216
108.3,10.89737438568577,10.83,1.6629720288052458E7,1609748.3427363893,331.0,313159.0904488577,299.0,1124370.6248066563,4049.0,7.220072842973685E7,1471282.0976320072,2505150.8763201335,134.72432459378328,3.368108114844582,0.1670231822971549,-507442.0777217542,-981768.4074941517,147.64046631404966,5.110631526255565,5407.105778451001,-507119.23855831684,-1327299.9670243212,109.29144078194815,5.4645720390974075,116.53472075869337,5.892471682319617E7,7.156017677500077E7,113.35084723457643,5.195247164918087,1.3020185721812434,396812.8557820284,660141.4984859789,162.36560838188365,2.164874778425115,37.4140832455216,141323.1578614824,215672.34555155702,165.0,0.0,0.663946259220232,4.17812074690212,4219,11.580224463979542,65.90042080873216
108.3,10.845256633448233,10.83,1.6655720759389468E7,1612140.5871491574,326.0,305628.12225708656,324.0,1293560.9206489266,4055.0,7.220072842973685E7,1468966.8638462296,2505150.8763201335,134.72432459378328,3.368108114844582,0.16628436454300896,-508393.28627313307,-981768.4074941517,147.64046631404966,5.110631526255565,5347.337414211665,-503799.65145427117,-1327299.9670243212,109.29144078194815,5.4645720390974075,115.7170658093301,5.78676443312957E7,7.156017677500077E7,113.35084723457643,5.195247164918087,1.289778885899875,397991.07094584714,660141.4984859789,162.36560838188365,2.164874778425115,37.29113968899678,146556.84253103207,215672.34555155702,165.0,0.0,0.6573164490518995,4.17812074690212,4224,11.580224463979542,65.90042080873216
108.3,10.845256633448233,10.83,1.6680119682646558E7,1614390.3193668202,348.0,321248.30981536565,286.0,1161116.5540532726,4056.0,7.220072842973685E7,1475433.385282844,2505150.8763201335,134.72432459378328,3.368108114844582,0.16899809723771403,-509093.12742984446,-981768.4074941517,147.64046631404966,5.110631526255565,5241.861167246243,-506977.8246539721,-1327299.9670243212,109.29144078194815,5.4645720390974075,113.47046650482251,7.127522009549443E7,7.156017677500077E7,113.35084723457643,5.195247164918087,1.4366859129978347,400887.070337941,660141.4984859789,162.36560838188365,2.164874778425115,36.31128272423069,147170.96438230167,215672.34555155702,165.0,0.0,0.6634046322419789,4.17812074690212,4229,11.580224463979542,65.90042080873216
108.3,10.845256633448233,10.83,1.6703281112672003E7,1616529.3557752508,322.0,300316.01419442846,321.0,1247053.2157895109,4056.0,7.220072842973685E7,1477378.8407311656,2505150.8763201335,134.72432459378328,3.368108114844582,0.17955279260512955,-507242.89269731747,-981768.4074941517,147.64046631404966,5.110631526255565,5368.343711105325,-507242.89269731747,-1327299.9670243212,109.29144078194815,5.4645720390974075,117.89699127717746,8.392458684579243E7,7.156017677500077E7,113.35084723457643,5.195247164918087,1.5636102070042963,398686.7739854843,660141.4984859789,162.36560838188365,2.164874778425115,37.62100312459315,148751.4610646283,215672.34555155702,165.0,0.0,0.65609295664627,4.17812074690212,4234,11.580224463979542,65.90042080873216
108.3,10.867968522969745,10.83,1.6724785587180635E7,1618508.0580932763,309.0,291261.3759902331,296.0,1139674.4076384164,4057.0,7.220072842973685E7,1474650.3731673553,2505150.8763201335,134.72432459378328,3.368108114844582,0.17954982263785876,-521106.8767676392,-981768.4074941517,147.64046631404966,5.110631526255565,5307.8625088681065,-511209.2822015145,-1327299.9670243212,109.29144078194815,5.4645720390974075,117.40490228958402,9.483664443773055E7,7.156017677500077E7,113.35084723457643,5.195247164918087,1.6658722992583037,395901.1777801236,660141.4984859789,162.36560838188365,2.164874778425115,37.03352660432118,148876.6515748428,215672.34555155702,165.0,0.0,0.649120928732667,4.17812074690212,4240,11.580224463979542,65.90042080873216
108.3,10.867968522969745,10.83,1.6744731487180082E7,1620343.3504901293,320.0,295799.81691023096,321.0,1274932.123697396,4058.0,7.220072842973685E7,1479332.7400217433,2505150.8763201335,134.72432459378328,3.368108114844582,0.18123656260057933,-520646.2961887942,-981768.4074941517,147.64046631404966,5.110631526255565,5526.411504988735,-516411.580137841,-1327299.9670243212,109.29144078194815,5.4645720390974075,124.35859092372061,1.1127349826864716E8,7.156017677500077E7,113.35084723457643,5.195247164918087,1.8096253620856129,403267.529680591,660141.4984859789,162.36560838188365,2.164874778425115,38.23725329900225,147322.40124226245,215672.34555155702,165.0,0.0,0.6475030576118441,4.17812074690212,4246,11.580224463979542,65.90042080873216
108.3,10.867968522969745,10.83,1.6769653750094157E7,1622652.0975472229,352.0,333202.2017668109,282.0,1133692.4030640207,4059.0,7.220072842973685E7,1474582.9669615687,2505150.8763201335,134.72432459378328,3.368108114844582,0.17455192764128552,-520647.63184798765,-981768.4074941517,147.64046631404966,5.110631526255565,5507.256844569889,-515147.79785038787,-1327299.9670243212,109.29144078194815,5.4645720390974075,123.03616075437809,9.76093255011216E7,7.156017677500077E7,113.35084723457643,5.195247164918087,1.6908961447174289,407884.94006684265,660141.4984859789,162.36560838188365,2.164874778425115,37.05781256013856,158092.34402537625,215672.34555155702,165.0,0.0,0.6434402463275386,4.17812074690212,4251,11.580224463979542,65.90042080873216
108.3,10.774828588409655,10.83,1.6796216360873736E7,1625100.902768496,336.0,308009.6102685166,312.0,1266444.3959352316,4062.0,7.220072842973685E7,1470698.3062980683,2505150.8763201335,134.72432459378328,3.368108114844582,0.17500322747224373,-531904.6754261071,-981768.4074941517,147.64046631404966,5.110631526255565,5367.715620320165,-526152.4078617333,-1327299.9670243212,109.29144078194815,5.4645720390974075,117.82470113607023,1.0919494316761719E8,7.156017677500077E7,113.35084723457643,5.195247164918087,1.7920862380583527,398674.86456596706,660141.4984859789,162.36560838188365,2.164874778425115,36.40871933901368,149275.70403588805,215672.34555155702,165.0,0.0,0.6535327911179964,4.17812074690212,4256,11.580224463979542,65.90042080873216
