CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.867887612048436,10.91,2.4239425965373188E8,2.304519074346826E7,1298.0,3107975.3704337184,1234.0,7821694.206221262,17117.0,1.8340107536634943E8,1.6936408302671265E7,2.8075119939728003E7,137.26467793649996,3.431616948412499,0.15229025079689662,1.9845145995185986E7,3.804328669745331E7,141.5781800529826,4.900783155680165,7837.373652492933,1.9856368936397303E7,4.794477394301441E7,111.31046826780009,5.565523413390005,244.3122553677753,1.783729835123643E7,2.7352481036610376E7,113.80800499014842,5.216200228715136,7.313444999097853,2.5141002286639106E7,3.8556979800609894E7,182.793045835856,2.4372406111447464,35.288879533289226,2196241.5348407542,3428433.9489334407,165.0,0.0,0.6018650387923258,4.129965999478249,17387,13.456698816985387,46.31982241326088
109.1,10.817472849023467,10.91,2.4260821254915187E8,2.3064905031108472E7,1295.0,3080966.7845363095,1237.0,7940306.682095407,17118.0,1.8340107536634943E8,1.6921713951294124E7,2.8075119939728003E7,137.26467793649996,3.431616948412499,0.14956877368136165,1.9889140476323698E7,3.804328669745331E7,141.5781800529826,4.900783155680165,7863.861302700428,1.9900367685810897E7,4.794477394301441E7,111.31046826780009,5.565523413390005,236.89672460455884,1.783600173319992E7,2.7352481036610376E7,113.80800499014842,5.216200228715136,7.065552414747098,2.51141465537967E7,3.8556979800609894E7,182.793045835856,2.4372406111447464,34.12867624947375,2199880.3395509818,3428433.9489334407,165.0,0.0,0.602007578035725,4.129965999478249,17394,13.456698816985387,46.31982241326088
109.1,10.817472849023467,10.91,2.4281968542321283E8,2.3084454224992506E7,1297.0,3102057.829862033,1328.0,8653399.766741011,17127.0,1.8340107536634943E8,1.6931598206470843E7,2.8075119939728003E7,137.26467793649996,3.431616948412499,0.15180072028811528,2.004241528978506E7,3.804328669745331E7,141.5781800529826,4.900783155680165,8195.807229291719,2.004241528978506E7,4.794477394301441E7,111.31046826780009,5.565523413390005,242.49525870348143,1.783016415887076E7,2.7352481036610376E7,113.80800499014842,5.216200228715136,7.1871818727490995,2.5126798395638708E7,3.8556979800609894E7,182.793045835856,2.4372406111447464,34.70352821128452,2183675.1892486718,3428433.9489334407,165.0,0.0,0.6003739495798319,4.129965999478249,17401,13.456698816985387,46.31982241326088
109.1,10.817472849023467,10.91,2.430216468314652E8,2.310293710359532E7,1314.0,3153089.430326,1235.0,7872657.779945373,17129.0,1.8340107536634943E8,1.6932865642338607E7,2.8075119939728003E7,137.26467793649996,3.431616948412499,0.14766666666666667,1.995100950950723E7,3.804328669745331E7,141.5781800529826,4.900783155680165,7970.750046846848,1.995100950950723E7,4.794477394301441E7,111.31046826780009,5.565523413390005,233.42406126126127,1.7861085749142878E7,2.7352481036610376E7,113.80800499014842,5.216200228715136,6.883938738738738,2.5125166153880663E7,3.8556979800609894E7,182.793045835856,2.4372406111447464,33.479013813813815,2151172.0227961163,3428433.9489334407,165.0,0.0,0.6008048048048048,4.129965999478249,17407,13.456698816985387,46.31982241326088
109.1,10.819061167344387,10.91,2.4321465841111496E8,2.3120610005783204E7,1295.0,3044660.6166156144,1222.0,7754541.739317108,17130.0,1.8340107536634943E8,1.690743253559005E7,2.8075119939728003E7,137.26467793649996,3.431616948412499,0.14585359980736817,2.0021736168215528E7,3.804328669745331E7,141.5781800529826,4.900783155680165,8089.25717734168,2.0021736168215528E7,4.794477394301441E7,111.31046826780009,5.565523413390005,232.80174271610886,1.7896945780792497E7,2.7352481036610376E7,113.80800499014842,5.216200228715136,6.781337587286299,2.5112811927584566E7,3.8556979800609894E7,182.793045835856,2.4372406111447464,32.9677106910667,2120878.012827579,3428433.9489334407,165.0,0.0,0.6021845653744281,4.129965999478249,17414,13.456698816985387,46.31982241326088
109.1,10.819061167344387,10.91,2.4345285864550203E8,2.314262672522886E7,1264.0,3009910.01326768,1286.0,8275981.617718265,17132.0,1.8340107536634943E8,1.6926931498068858E7,2.8075119939728003E7,137.26467793649996,3.431616948412499,0.14422817173178967,2.006730677827081E7,3.804328669745331E7,141.5781800529826,4.900783155680165,8168.434772672456,2.006730677827081E7,4.794477394301441E7,111.31046826780009,5.565523413390005,230.83697419199228,1.7896123690715056E7,2.7352481036610376E7,113.80800499014842,5.216200228715136,6.692328750602991,2.5119333590185232E7,3.8556979800609894E7,182.793045835856,2.4372406111447464,32.4620338880849,2112405.7532944065,3428433.9489334407,165.0,0.0,0.6035359382537385,4.129965999478249,17421,13.456698816985387,46.31982241326088
109.1,10.819061167344387,10.91,2.4367953469285116E8,2.316336584023126E7,1350.0,3234700.9210360576,1222.0,7891461.45995911,17137.0,1.8340107536634943E8,1.6942075195493918E7,2.8075119939728003E7,137.26467793649996,3.431616948412499,0.14505021781219749,2.0161343974289335E7,3.804328669745331E7,141.5781800529826,4.900783155680165,8337.968972047434,2.0161343974289335E7,4.794477394301441E7,111.31046826780009,5.565523413390005,233.90024927395933,1.7885469445610248E7,2.7352481036610376E7,113.80800499014842,5.216200228715136,6.788987778315586,2.5132600020936165E7,3.8556979800609894E7,182.793045835856,2.4372406111447464,33.633990803485,2125274.196934834,3428433.9489334407,165.0,0.0,0.6051548886737658,4.129965999478249,17428,13.456698816985387,46.31982241326088
108.9,10.948069064711886,10.89,2.4391062823395184E8,2.3184617064594653E7,1309.0,3123706.5075108088,1191.0,7624764.415384018,17139.0,1.8340107536634943E8,1.693201150587781E7,2.8075119939728003E7,137.26467793649996,3.431616948412499,0.1453533761668081,2.0144087538900405E7,3.804328669745331E7,141.5781800529826,4.900783155680165,8326.483347678508,2.0161465932508092E7,4.794477394301441E7,111.31046826780009,5.565523413390005,240.24487089344163,1.787759482156491E7,2.7352481036610376E7,113.80800499014842,5.216200228715136,6.992716692932476,2.5119638019607276E7,3.8556979800609894E7,182.793045835856,2.4372406111447464,33.69337010546733,2124485.226755247,3428433.9489334407,165.0,0.0,0.6063638016729301,4.129965999478249,17435,13.456698816985387,46.31982241326088
108.9,10.948069064711886,10.89,2.440929439799072E8,2.3201269840977196E7,1292.0,3126167.965058823,1199.0,7813708.61473654,17142.0,1.8340107536634943E8,1.691585388109067E7,2.8075119939728003E7,137.26467793649996,3.431616948412499,0.1427653123104912,2.0101174810598176E7,3.804328669745331E7,141.5781800529826,4.900783155680165,8217.374876895086,2.0101174810598176E7,4.794477394301441E7,111.31046826780009,5.565523413390005,232.35660157671313,1.7879340258861728E7,2.7352481036610376E7,113.80800499014842,5.216200228715136,6.547947240751969,2.5104712790866017E7,3.8556979800609894E7,182.793045835856,2.4372406111447464,32.63639175257732,2086269.6152072984,3428433.9489334407,165.0,0.0,0.6067453001819284,4.129965999478249,17442,13.456698816985387,46.31982241326088
108.9,10.948069064711886,10.89,2.4430996764177394E8,2.322122762414446E7,1244.0,2989822.4334023697,1159.0,7430143.050103959,17145.0,1.8340107536634943E8,1.6930905755287163E7,2.8075119939728003E7,137.26467793649996,3.431616948412499,0.14509601987035803,2.0179344768752966E7,3.804328669745331E7,141.5781800529826,4.900783155680165,8451.256001090447,2.018622672848156E7,4.794477394301441E7,111.31046826780009,5.565523413390005,234.81141939783123,1.7890055302582435E7,2.7352481036610376E7,113.80800499014842,5.216200228715136,6.292462591627794,2.5114407935489036E7,3.8556979800609894E7,182.793045835856,2.4372406111447464,32.60402798812625,2107674.943292937,3428433.9489334407,165.0,0.0,0.6061380020597323,4.129965999478249,17449,13.456698816985387,46.31982241326088
108.9,10.838609727040094,10.89,2.445142828191023E8,2.323997290135476E7,1299.0,3086670.3767836206,1240.0,7911070.052808758,17146.0,1.8340107536634943E8,1.6907114498005647E7,2.8075119939728003E7,137.26467793649996,3.431616948412499,0.1437459952850148,2.020185749411233E7,3.804328669745331E7,141.5781800529826,4.900783155680165,8543.63380160793,2.0219223704039786E7,4.794477394301441E7,111.31046826780009,5.565523413390005,243.0894904189083,1.789935732318746E7,2.7352481036610376E7,113.80800499014842,5.216200228715136,6.330553708517198,2.5122658545467872E7,3.8556979800609894E7,182.793045835856,2.4372406111447464,32.94558000362691,2129187.379663165,3428433.9489334407,165.0,0.0,0.6051375204013782,4.129965999478249,17456,13.456698816985387,46.31982241326088
108.9,10.838609727040094,10.89,2.4473536576359507E8,2.3260370623023953E7,1322.0,3155019.7064507166,1169.0,7532590.904606767,17147.0,1.8340107536634943E8,1.695349789919083E7,2.8075119939728003E7,137.26467793649996,3.431616948412499,0.14811667570662326,2.05526614310377E7,3.804328669745331E7,141.5781800529826,4.900783155680165,9389.338571686854,2.054946645605603E7,4.794477394301441E7,111.31046826780009,5.565523413390005,249.54300668956787,1.793000018819322E7,2.7352481036610376E7,113.80800499014842,5.216200228715136,6.623599710721389,2.515814275157814E7,3.8556979800609894E7,182.793045835856,2.4372406111447464,35.362015910323635,2094952.9163192415,3428433.9489334407,165.0,0.0,0.6029168926655819,4.129965999478249,17462,13.456698816985387,46.31982241326088
108.9,10.838609727040094,10.89,2.4495065161083582E8,2.3280222621685117E7,1303.0,3075748.6210228405,1226.0,7832573.587461119,17157.0,1.8340107536634943E8,1.6975471962567654E7,2.8075119939728003E7,137.26467793649996,3.431616948412499,0.15536218815749922,2.051855685225691E7,3.804328669745331E7,141.5781800529826,4.900783155680165,9357.307399458972,2.051855685225691E7,4.794477394301441E7,111.31046826780009,5.565523413390005,273.3529095281034,1.7961708752605777E7,2.7352481036610376E7,113.80800499014842,5.216200228715136,7.2846840997896,2.517238398077749E7,3.8556979800609894E7,182.793045835856,2.4372406111447464,37.95077306883078,2142527.7996020718,3428433.9489334407,165.0,0.0,0.6013201082055906,4.129965999478249,17469,13.456698816985387,46.31982241326088
108.9,10.924736432509263,10.89,2.4514572211240727E8,2.329804059207383E7,1319.0,3113033.656059564,1251.0,8127074.713228531,17157.0,1.7904052841164726E8,1.6980229114508998E7,2.3954614601305965E7,129.53051421502687,3.238262855375672,0.14995313626532084,2.0329244632982865E7,3.783586349902105E7,149.7418843140485,5.183372918563216,8912.373171112713,2.033823308335682E7,4.4542073504611105E7,120.3738738441105,6.018693692205526,261.7873173515982,1.7958060150070086E7,2.4587547398287963E7,116.67086936760394,5.347414846015181,7.06394136024994,2.5124951504924655E7,4.4959060233919345E7,176.5636231604002,2.3541816421386694,35.53451453977409,2109671.2732394165,3161369.174501836,165.0,0.0,0.6017639990386926,4.129965999478249,17476,13.456698816985387,46.31982241326088
108.9,10.924736432509263,10.89,2.4530466646242812E8,2.331258962499584E7,1329.0,3129047.6608645846,1235.0,8085126.950436382,17158.0,1.7904052841164726E8,1.699723085106651E7,2.3954614601305965E7,129.53051421502687,3.238262855375672,0.1527268899981957,2.0468874895043436E7,3.783586349902105E7,149.7418843140485,5.183372918563216,9309.91501954652,2.04814384265502E7,4.4542073504611105E7,120.3738738441105,6.018693692205526,272.79374391050703,1.7970461570455287E7,2.4587547398287963E7,116.67086936760394,5.347414846015181,7.611738136765502,2.5114323006287076E7,4.4959060233919345E7,176.5636231604002,2.3541816421386694,36.720404161905336,2132561.211624192,3161369.174501836,165.0,0.0,0.6019402177181692,5.224382528710104,17483,11.826706604204734,67.30112140797945
108.9,10.924736432509263,10.89,2.455033988936406E8,2.333078067541066E7,1330.0,3166076.5429215143,1284.0,8330193.644503965,17176.0,1.7904052841164726E8,1.6945459839240734E7,2.3954614601305965E7,129.53051421502687,3.238262855375672,0.150892405825009,2.042377861431944E7,3.783586349902105E7,149.7418843140485,5.183372918563216,9226.351297388375,2.042377861431944E7,4.4542073504611105E7,120.3738738441105,6.018693692205526,267.2802876399086,1.797427823800114E7,2.4587547398287963E7,116.67086936760394,5.347414846015181,7.534723191719822,2.509711735586464E7,4.4959060233919345E7,176.5636231604002,2.3541816421386694,35.723593091828135,2133412.6917375596,3161369.174501836,165.0,0.0,0.602150078228427,5.224382528710104,17489,11.826706604204734,67.30112140797945
108.9,10.864070075924424,10.89,2.4567298844944498E8,2.334627933776733E7,1319.0,3083384.182481262,1177.0,7459694.333560273,17178.0,1.7904052841164726E8,1.6964341872858036E7,2.3954614601305965E7,129.53051421502687,3.238262855375672,0.1527927548441449,2.0426787598333783E7,3.783586349902105E7,149.7418843140485,5.183372918563216,9201.413635816585,2.0426787598333783E7,4.4542073504611105E7,120.3738738441105,6.018693692205526,270.5979401853412,1.7993174505286697E7,2.4587547398287963E7,116.67086936760394,5.347414846015181,7.824919966301601,2.509448340048869E7,4.4959060233919345E7,176.5636231604002,2.3541816421386694,35.044690696834756,2124801.550938118,3161369.174501836,165.0,0.0,0.6024353111084366,5.224382528710104,17496,11.826706604204734,67.30112140797945
108.9,10.864070075924424,10.89,2.4586894753936604E8,2.336431669287935E7,1361.0,3219670.552766457,1249.0,7974941.827484988,17178.0,1.7904052841164726E8,1.7009725452769756E7,2.3954614601305965E7,129.53051421502687,3.238262855375672,0.15394569265889702,2.0521830232195333E7,3.783586349902105E7,149.7418843140485,5.183372918563216,9432.475566502464,2.0522932222541217E7,4.4542073504611105E7,120.3738738441105,6.018693692205526,278.12058993151504,1.798825874614068E7,2.4587547398287963E7,116.67086936760394,5.347414846015181,7.694013576835276,2.5118237340732593E7,4.4959060233919345E7,176.5636231604002,2.3541816421386694,35.75306319836597,2139597.3820304098,3161369.174501836,165.0,0.0,0.6013366574552444,5.224382528710104,17503,11.826706604204734,67.30112140797945
108.9,10.864070075924424,10.89,2.4609477228587013E8,2.3385108287601385E7,1327.0,3178925.1287383027,1187.0,7571633.603097489,17179.0,1.7904052841164726E8,1.7043978443236142E7,2.3954614601305965E7,129.53051421502687,3.238262855375672,0.15245394736842108,2.059918402446064E7,3.783586349902105E7,149.7418843140485,5.183372918563216,9734.713175837322,2.0605792668333255E7,4.4542073504611105E7,120.3738738441105,6.018693692205526,275.7209886363636,1.7955484199710533E7,2.4587547398287963E7,116.67086936760394,5.347414846015181,7.430127392344498,2.513144699668056E7,4.4959060233919345E7,176.5636231604002,2.3541816421386694,36.10343122009569,2139129.3298295964,3161369.174501836,165.0,0.0,0.5983905502392345,5.224382528710104,17510,11.826706604204734,67.30112140797945
108.9,10.853485830832875,10.89,2.463087213798515E8,2.3404806495712195E7,1340.0,3210751.755811179,1223.0,7907309.0375878215,17179.0,1.7904052841164726E8,1.7041826742010366E7,2.3954614601305965E7,129.53051421502687,3.238262855375672,0.15841756272401433,2.0591772256905746E7,3.783586349902105E7,149.7418843140485,5.183372918563216,9747.79485902031,2.059769376630182E7,4.4542073504611105E7,120.3738738441105,6.018693692205526,283.5283357228195,1.7974129254162874E7,2.4587547398287963E7,116.67086936760394,5.347414846015181,7.698911589008363,2.517199683950784E7,4.4959060233919345E7,176.5636231604002,2.3541816421386694,39.102269414575865,2129572.812089409,3161369.174501836,165.0,0.0,0.5975776583034648,5.224382528710104,17516,11.826706604204734,67.30112140797945
108.9,10.853485830832875,10.89,2.464700820462154E8,2.34196736700817E7,1333.0,3189210.9019965115,1182.0,7632491.926323414,17183.0,1.7904052841164726E8,1.7034477441033415E7,2.3954614601305965E7,129.53051421502687,3.238262855375672,0.16046283561561922,2.0551274728179812E7,3.783586349902105E7,149.7418843140485,5.183372918563216,9608.407371883035,2.055209324764477E7,4.4542073504611105E7,120.3738738441105,6.018693692205526,275.15990073551393,1.7957958612393342E7,2.4587547398287963E7,116.67086936760394,5.347414846015181,7.5207558452430785,2.514185134819209E7,4.4959060233919345E7,176.5636231604002,2.3541816421386694,38.13559468994798,2130011.978397128,3161369.174501836,165.0,0.0,0.5981510494528492,5.224382528710104,17523,11.826706604204734,67.30112140797945
108.9,10.853485830832875,10.89,2.4666910971381974E8,2.3438011342485435E7,1313.0,3060159.3742912533,1311.0,8429347.711483324,17184.0,1.7904052841164726E8,1.7029301054880828E7,2.3954614601305965E7,129.53051421502687,3.238262855375672,0.1618104896783485,2.0540802972103737E7,3.783586349902105E7,149.7418843140485,5.183372918563216,9574.87826932309,2.053103617331831E7,4.4542073504611105E7,120.3738738441105,6.018693692205526,268.5783665386462,1.7941672233136445E7,2.4587547398287963E7,116.67086936760394,5.347414846015181,7.274249879980796,2.513276156177384E7,4.4959060233919345E7,176.5636231604002,2.3541816421386694,37.37393122899663,2116324.1183896875,3161369.174501836,165.0,0.0,0.6004842774843974,5.224382528710104,17530,11.826706604204734,67.30112140797945
108.9,10.885998140323657,10.89,2.4683448909273884E8,2.345325866294434E7,1342.0,3134450.833657283,1258.0,8144931.419079541,17187.0,1.7904052841164726E8,1.7063777078030158E7,2.3954614601305965E7,129.53051421502687,3.238262855375672,0.17507409851802963,2.069814602322438E7,3.783586349902105E7,149.7418843140485,5.183372918563216,10011.214619307615,2.071544089497497E7,4.4542073504611105E7,120.3738738441105,6.018693692205526,278.6384154316913,1.794388615398041E7,2.4587547398287963E7,116.67086936760394,5.347414846015181,7.682420951580969,2.518882416364668E7,4.4959060233919345E7,176.5636231604002,2.3541816421386694,44.099791204175915,2088875.3359132544,3161369.174501836,165.0,0.0,0.6002537949241015,5.224382528710104,17536,11.826706604204734,67.30112140797945
