CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.9,10.73390890168521,10.790000000000001,4.295351082166499E8,4.131651464310553E7,1884.0,9220257.709581448,1694.0,1.2970142108849801E7,28554.0,4.678810242230705E8,5.289871626343896E7,8.735482556394103E7,133.79948774524323,3.3449871936310807,0.29464054537942436,4.322993695216539E7,9.572410916782078E7,143.809459152873,4.978019739907143,8539.294637102326,4.324904820960399E7,1.3708801451942933E8,124.54416555110825,6.2272082775554125,214.35368681999725,4.166769716116058E7,5.503766155205522E7,130.06946309830653,5.961517058672383,2.0375320203828675,5.188501306969961E7,8.398232612025633E7,182.0244959576731,2.4269932794356417,82.7400482027269,5414857.148979026,8694087.299567828,165.0,0.0,0.6893348023688197,5.0400338569516006,24438,10.455882923435391,55.42327337598785
107.9,10.73390890168521,10.790000000000001,4.3006771088102156E8,4.136613334857895E7,1885.0,9009049.20073391,1725.0,1.3520032548791863E7,28555.0,4.678810242230705E8,5.324695594564931E7,8.735482556394103E7,133.79948774524323,3.3449871936310807,0.2966408625933094,4.296284337101084E7,9.572410916782078E7,143.809459152873,4.978019739907143,8247.160085015206,4.296284337101084E7,1.3708801451942933E8,124.54416555110825,6.2272082775554125,220.8902716339508,4.241760053130561E7,5.503766155205522E7,130.06946309830653,5.961517058672383,2.5618641139065526,5.1992543942429386E7,8.398232612025633E7,182.0244959576731,2.4269932794356417,92.42786839922587,5483843.483939057,8694087.299567828,165.0,0.0,0.6920210118883051,5.0400338569516006,24445,10.455882923435391,55.42327337598785
107.9,10.73390890168521,10.790000000000001,4.3061948969165266E8,4.141753855572994E7,1852.0,8927338.431501318,1743.0,1.3420281386363322E7,28555.0,4.7732918729683375E8,5.072371517613228E7,8.635160977306415E7,129.10017588306803,3.227504397076701,0.27435897435897433,4.248778033391986E7,9.36080415054047E7,139.9071205852107,4.8429387894880636,7482.2804324324325,4.2487348464241795E7,1.4021989120790657E8,109.32491737367106,5.4662458686835524,201.15626749826748,4.208699603984563E7,6.180870934428665E7,134.0584099571893,6.14434378970451,2.390143451143451,5.194811221443002E7,8.599620032182138E7,187.99204388120359,2.5065605850827146,84.62518087318088,5437678.659368383,9344735.1443502,165.0,0.0,0.6871365211365211,5.0400338569516006,24452,10.455882923435391,55.42327337598785
107.9,10.801168508051918,10.790000000000001,4.311641054152993E8,4.146796048213917E7,1890.0,9107747.494390594,1701.0,1.292396275235705E7,28557.0,4.7732918729683375E8,5.145832314190979E7,8.635160977306415E7,129.10017588306803,3.227504397076701,0.2802661885387215,4.233399012021393E7,9.36080415054047E7,139.9071205852107,4.8429387894880636,7302.036820908904,4.233399012021393E7,1.4021989120790657E8,109.32491737367106,5.4662458686835524,202.42553065305842,4.221606719707805E7,6.180870934428665E7,134.0584099571893,6.14434378970451,2.4758016688504245,5.207405954517197E7,8.599620032182138E7,187.99204388120359,2.5065605850827146,84.51578167022964,5414828.852599202,9344735.1443502,165.0,0.0,0.6866547134680367,2.951832556704607,24459,11.079992649139463,69.1248809365552
107.9,10.801168508051918,10.790000000000001,4.3169922908681405E8,4.151750360991427E7,1855.0,8844010.47145334,1775.0,1.377830607153203E7,28557.0,4.7732918729683375E8,5.088014918149797E7,8.635160977306415E7,129.10017588306803,3.227504397076701,0.2742823851953393,4.2319985529576495E7,9.36080415054047E7,139.9071205852107,4.8429387894880636,7414.774674434544,4.2332778256235726E7,1.4021989120790657E8,109.32491737367106,5.4662458686835524,199.97574914324883,4.2200889325567864E7,6.180870934428665E7,134.0584099571893,6.14434378970451,2.502262508567512,5.211752841083267E7,8.599620032182138E7,187.99204388120359,2.5065605850827146,81.79178958190542,5425785.396539876,9344735.1443502,165.0,0.0,0.6877114461960246,2.951832556704607,24466,11.079992649139463,69.1248809365552
107.9,10.801168508051918,10.790000000000001,4.321890617239873E8,4.156323477683328E7,1915.0,9259745.660941057,1772.0,1.3789667119363748E7,28559.0,4.7732918729683375E8,5.152378458268873E7,8.635160977306415E7,129.10017588306803,3.227504397076701,0.27963018764552805,4.277450507304444E7,9.36080415054047E7,139.9071205852107,4.8429387894880636,8199.369093274894,4.277450507304444E7,1.4021989120790657E8,109.32491737367106,5.4662458686835524,207.52300027393508,4.204846212773931E7,6.180870934428665E7,134.0584099571893,6.14434378970451,2.41833652924257,5.21787161543308E7,8.599620032182138E7,187.99204388120359,2.5065605850827146,83.89450349267226,5413350.123060896,9344735.1443502,165.0,0.0,0.6881064237775647,2.951832556704607,24473,11.079992649139463,69.1248809365552
107.9,10.671989501071993,10.790000000000001,4.3260543632321805E8,4.160210784255652E7,1891.0,9159694.00582781,1765.0,1.3568958828899E7,28560.0,4.7732918729683375E8,5.042757232486644E7,8.635160977306415E7,129.10017588306803,3.227504397076701,0.2696884972942972,4.253839975899633E7,9.36080415054047E7,139.9071205852107,4.8429387894880636,7772.375842236714,4.254526515637268E7,1.4021989120790657E8,109.32491737367106,5.4662458686835524,197.29493547939504,4.203937862120466E7,6.180870934428665E7,134.0584099571893,6.14434378970451,2.4139864021090602,5.226257031408538E7,8.599620032182138E7,187.99204388120359,2.5065605850827146,83.13976828083808,5398289.479496842,9344735.1443502,165.0,0.0,0.6938025530734008,2.951832556704607,24480,11.079992649139463,69.1248809365552
107.9,10.671989501071993,10.790000000000001,4.332286756379723E8,4.166050738602415E7,1861.0,8975751.148186663,1732.0,1.3352286669658244E7,28567.0,4.7732918729683375E8,4.9662106221709974E7,8.635160977306415E7,129.10017588306803,3.227504397076701,0.26267077733130106,4.240480280518485E7,9.36080415054047E7,139.9071205852107,4.8429387894880636,7608.801402937508,4.240480280518485E7,1.4021989120790657E8,109.32491737367106,5.4662458686835524,199.45533393376746,4.215445973669638E7,6.180870934428665E7,134.0584099571893,6.14434378970451,2.5119578772343076,5.2225907198824145E7,8.599620032182138E7,187.99204388120359,2.5065605850827146,82.01379797699875,5393189.244594692,9344735.1443502,165.0,0.0,0.6937730358874878,2.951832556704607,24487,11.079992649139463,69.1248809365552
107.9,10.671989501071993,10.790000000000001,4.3369670168759394E8,4.1703691666713506E7,1884.0,8927482.719478218,1760.0,1.3845486582342187E7,28586.0,4.7732918729683375E8,5.0838813578706294E7,8.635160977306415E7,129.10017588306803,3.227504397076701,0.27346977462613214,4.254620510527241E7,9.36080415054047E7,139.9071205852107,4.8429387894880636,7875.880229586464,4.25451798637598E7,1.4021989120790657E8,109.32491737367106,5.4662458686835524,201.92628449062698,4.198036948897833E7,6.180870934428665E7,134.0584099571893,6.14434378970451,2.442046619391982,5.2274392933322154E7,8.599620032182138E7,187.99204388120359,2.5065605850827146,82.86597556694517,5413774.334696714,9344735.1443502,165.0,0.0,0.7000056167942148,2.951832556704607,24495,11.079992649139463,69.1248809365552
107.9,10.79438452501523,10.790000000000001,4.3414792617201966E8,4.174543859928323E7,1788.0,8626058.157498462,1814.0,1.4200880681721445E7,28590.0,4.7732918729683375E8,5.1174727561480545E7,8.635160977306415E7,129.10017588306803,3.227504397076701,0.2766056259573876,4.2628090811641715E7,9.36080415054047E7,139.9071205852107,4.8429387894880636,7970.057568583764,4.2628090811641715E7,1.4021989120790657E8,109.32491737367106,5.4662458686835524,212.87757415401757,4.179981398985837E7,6.180870934428665E7,134.0584099571893,6.14434378970451,2.3066641136331985,5.229744352611866E7,8.599620032182138E7,187.99204388120359,2.5065605850827146,83.75121361927309,5382323.047918095,9344735.1443502,165.0,0.0,0.698153460520819,2.951832556704607,24502,11.079992649139463,69.1248809365552
107.9,10.79438452501523,10.790000000000001,4.3468232029413074E8,4.179494527758181E7,1952.0,9411216.854321402,1737.0,1.3907638848188205E7,28593.0,4.7732918729683375E8,5.177208621367961E7,8.635160977306415E7,129.10017588306803,3.227504397076701,0.2821333239674066,4.301266451416634E7,9.36080415054047E7,139.9071205852107,4.8429387894880636,8629.057440292218,4.302297192216808E7,1.4021989120790657E8,109.32491737367106,5.4662458686835524,220.09354102275918,4.179524350220504E7,6.180870934428665E7,134.0584099571893,6.14434378970451,2.347127704411352,5.2356824437489145E7,8.599620032182138E7,187.99204388120359,2.5065605850827146,86.57424908682215,5487884.96770784,9344735.1443502,165.0,0.0,0.7057712840685587,2.951832556704607,24509,11.079992649139463,69.1248809365552
107.9,10.79438452501523,10.790000000000001,4.352161988693768E8,4.184461185126481E7,1793.0,8604222.269580953,1778.0,1.3592673629780043E7,28601.0,4.7732918729683375E8,5.102804052032666E7,8.635160977306415E7,129.10017588306803,3.227504397076701,0.2751233277591973,4.308568590765297E7,9.36080415054047E7,139.9071205852107,4.8429387894880636,8759.432210841695,4.310069783576001E7,1.4021989120790657E8,109.32491737367106,5.4662458686835524,215.1973857302118,4.147479115706693E7,6.180870934428665E7,134.0584099571893,6.14434378970451,2.165716973244147,5.2328614384904616E7,8.599620032182138E7,187.99204388120359,2.5065605850827146,83.26435270345596,5404439.216383175,9344735.1443502,165.0,0.0,0.6980023690078038,2.951832556704607,24516,11.079992649139463,69.1248809365552
107.9,10.775664388683454,10.790000000000001,4.35717175860137E8,4.189099004912427E7,1878.0,8982687.467576005,1817.0,1.398606856770102E7,28614.0,4.7732918729683375E8,4.879581800575961E7,8.635160977306415E7,129.10017588306803,3.227504397076701,0.2550677240508106,4.299884724795494E7,9.36080415054047E7,139.9071205852107,4.8429387894880636,8519.695323882377,4.299884724795494E7,1.4021989120790657E8,109.32491737367106,5.4662458686835524,203.48514562425433,4.1569834977654204E7,6.180870934428665E7,134.0584099571893,6.14434378970451,2.188460242824058,5.2284300327557474E7,8.599620032182138E7,187.99204388120359,2.5065605850827146,76.19510421783986,5495853.554095584,9344735.1443502,165.0,0.0,0.7020071583970804,2.951832556704607,24523,11.079992649139463,69.1248809365552
107.9,10.775664388683454,10.790000000000001,4.3624280280370945E8,4.1939769124326736E7,1799.0,8533858.05644423,1728.0,1.3282920777489228E7,28619.0,4.7732918729683375E8,4.638983563709295E7,8.635160977306415E7,129.10017588306803,3.227504397076701,0.23149474421864052,4.263860416901143E7,9.36080415054047E7,139.9071205852107,4.8429387894880636,7956.762302032236,4.263860416901143E7,1.4021989120790657E8,109.32491737367106,5.4662458686835524,188.29170357393133,4.128554523679869E7,6.180870934428665E7,134.0584099571893,6.14434378970451,1.98291871058164,5.228062044330068E7,8.599620032182138E7,187.99204388120359,2.5065605850827146,72.05839103013315,5373650.156790625,9344735.1443502,165.0,0.0,0.6984716187806588,2.951832556704607,24531,11.079992649139463,69.1248809365552
107.9,10.775664388683454,10.790000000000001,4.367171175526433E8,4.198375544727822E7,1882.0,9066362.063324418,1746.0,1.3838941917774508E7,28622.0,4.7732918729683375E8,4.7588577420125045E7,8.635160977306415E7,129.10017588306803,3.227504397076701,0.24237378709042331,4.281306935212189E7,9.36080415054047E7,139.9071205852107,4.8429387894880636,8306.234673744904,4.281306935212189E7,1.4021989120790657E8,109.32491737367106,5.4662458686835524,194.26882576290257,4.1502029417498015E7,6.180870934428665E7,134.0584099571893,6.14434378970451,2.233332161440023,5.233435057636863E7,8.599620032182138E7,187.99204388120359,2.5065605850827146,74.03082266910423,5417408.502407259,9344735.1443502,165.0,0.0,0.7080023906623542,2.951832556704607,24538,11.079992649139463,69.1248809365552
107.9,10.750916749358899,10.790000000000001,4.3716537791425556E8,4.202519043070371E7,1861.0,8960289.065989845,1740.0,1.3502790973892145E7,28623.0,4.7732918729683375E8,4.679986673278913E7,8.635160977306415E7,129.10017588306803,3.227504397076701,0.23446684051025443,4.255595664703984E7,9.36080415054047E7,139.9071205852107,4.8429387894880636,8021.016638240891,4.255595664703984E7,1.4021989120790657E8,109.32491737367106,5.4662458686835524,189.78195503559098,4.140583530225565E7,6.180870934428665E7,134.0584099571893,6.14434378970451,2.2322651349637046,5.239300469105512E7,8.599620032182138E7,187.99204388120359,2.5065605850827146,71.25716822890972,5425534.156251292,9344735.1443502,165.0,0.0,0.703979843540771,2.951832556704607,24545,11.079992649139463,69.1248809365552
107.9,10.750916749358899,10.790000000000001,4.376540558290394E8,4.207064496506359E7,1995.0,9606249.861299831,1809.0,1.4078122368071597E7,28626.0,4.7732918729683375E8,4.509918579083624E7,8.635160977306415E7,129.10017588306803,3.227504397076701,0.21659954783100183,4.2076875821949705E7,9.36080415054047E7,139.9071205852107,4.8429387894880636,7247.307380952381,4.20825670608057E7,1.4021989120790657E8,109.32491737367106,5.4662458686835524,161.0605178748057,4.112375736651578E7,6.180870934428665E7,134.0584099571893,6.14434378970451,1.9687176769817718,5.238357103158753E7,8.599620032182138E7,187.99204388120359,2.5065605850827146,63.48575314398756,5472575.994887119,9344735.1443502,165.0,0.0,0.7070594884838208,2.951832556704607,24552,11.079992649139463,69.1248809365552
107.9,10.750916749358899,10.790000000000001,4.3812022193800914E8,4.2113690975931145E7,1916.0,9174676.213607838,1740.0,1.3509125134840079E7,28633.0,4.7732918729683375E8,4.566756403794466E7,8.635160977306415E7,129.10017588306803,3.227504397076701,0.22130740064597673,4.237423618006272E7,9.36080415054047E7,139.9071205852107,4.8429387894880636,7651.069596966719,4.238870191883814E7,1.4021989120790657E8,109.32491737367106,5.4662458686835524,161.31769203763517,4.097420856927426E7,6.180870934428665E7,134.0584099571893,6.14434378970451,1.9161866310911393,5.2483416744530424E7,8.599620032182138E7,187.99204388120359,2.5065605850827146,63.8253545850302,5482024.225490367,9344735.1443502,165.0,0.0,0.7076035669147593,2.951832556704607,24559,11.079992649139463,69.1248809365552
107.9,10.84189988673876,10.790000000000001,4.3865629463322425E8,4.216331566932694E7,1835.0,8656926.830132335,1804.0,1.3725450025347704E7,28649.0,4.7732918729683375E8,4.4454747820975855E7,8.635160977306415E7,129.10017588306803,3.227504397076701,0.2080788108259711,4.187935493337619E7,9.36080415054047E7,139.9071205852107,4.8429387894880636,6640.873557004628,4.188026319360634E7,1.4021989120790657E8,109.32491737367106,5.4662458686835524,139.57845183003786,4.068156993977273E7,6.180870934428665E7,134.0584099571893,6.14434378970451,1.5367290702566263,5.251025312926135E7,8.599620032182138E7,187.99204388120359,2.5065605850827146,55.677552937876875,5429912.363600855,9344735.1443502,165.0,0.0,0.6989195063805919,2.951832556704607,24565,11.079992649139463,69.1248809365552
107.9,10.84189988673876,10.790000000000001,4.3922184543494225E8,4.2215479110017814E7,1828.0,8858917.215407595,1829.0,1.4127955929023353E7,28650.0,4.7732918729683375E8,4.5318727011690624E7,8.635160977306415E7,129.10017588306803,3.227504397076701,0.21555771365149837,4.199948497148818E7,9.36080415054047E7,139.9071205852107,4.8429387894880636,6727.596372086571,4.199948497148818E7,1.4021989120790657E8,109.32491737367106,5.4662458686835524,146.6735647891232,4.084557763687107E7,6.180870934428665E7,134.0584099571893,6.14434378970451,1.6497488901220865,5.266691429012439E7,8.599620032182138E7,187.99204388120359,2.5065605850827146,62.21887694228635,5389484.054058675,9344735.1443502,165.0,0.0,0.6979446448390677,2.951832556704607,24573,11.079992649139463,69.1248809365552
107.9,10.84189988673876,10.790000000000001,4.397686077596809E8,4.226613492955058E7,1918.0,9400717.455249898,1747.0,1.3551630228977337E7,28651.0,4.7732918729683375E8,4.6229309763621874E7,8.635160977306415E7,129.10017588306803,3.227504397076701,0.2242182727020272,4.240514436230281E7,9.36080415054047E7,139.9071205852107,4.8429387894880636,7396.526003193559,4.242071232495635E7,1.4021989120790657E8,109.32491737367106,5.4662458686835524,157.35747014718135,4.107148983459494E7,6.180870934428665E7,134.0584099571893,6.14434378970451,1.859963204665371,5.285442840724796E7,8.599620032182138E7,187.99204388120359,2.5065605850827146,70.17629825048598,5484423.364453251,9344735.1443502,165.0,0.0,0.7001645376284367,2.951832556704607,24580,11.079992649139463,69.1248809365552
107.9,10.80186998134052,10.790000000000001,4.4031760928624403E8,4.2317265155569285E7,1907.0,9113803.08287142,1762.0,1.3748973870497879E7,28654.0,4.7732918729683375E8,4.606739734052091E7,8.635160977306415E7,129.10017588306803,3.227504397076701,0.22188451952367766,4.239166699239413E7,9.36080415054047E7,139.9071205852107,4.8429387894880636,7287.329919689837,4.239166699239413E7,1.4021989120790657E8,109.32491737367106,5.4662458686835524,153.29040362780393,4.105695638620323E7,6.180870934428665E7,134.0584099571893,6.14434378970451,1.80793685959568,5.2926392325366355E7,8.599620032182138E7,187.99204388120359,2.5065605850827146,68.16458321794516,5341103.526010395,9344735.1443502,165.0,0.0,0.6944904458598725,2.951832556704607,24588,11.079992649139463,69.1248809365552
107.9,10.80186998134052,10.790000000000001,4.408368303202486E8,4.2365332854486406E7,1906.0,9133795.72395161,1818.0,1.398006054806672E7,28663.0,4.7732918729683375E8,4.686145187666366E7,8.635160977306415E7,129.10017588306803,3.227504397076701,0.22950821927230214,4.241918015639358E7,9.36080415054047E7,139.9071205852107,4.8429387894880636,7412.840839810166,4.2415308349671654E7,1.4021989120790657E8,109.32491737367106,5.4662458686835524,157.62273471352913,4.1091075971683584E7,6.180870934428665E7,134.0584099571893,6.14434378970451,1.8181044088314189,5.306490161595158E7,8.599620032182138E7,187.99204388120359,2.5065605850827146,69.12893665313985,5301426.405031041,9344735.1443502,165.0,0.0,0.6913735470114863,2.951832556704607,24595,11.079992649139463,69.1248809365552
