CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.2,10.810975498676566,10.82,6350925.949727921,604936.966034007,465.0,52428.79606238186,526.0,459349.37222438655,4271.0,8526948.36902825,2517202.8150002165,3409094.99385706,146.7266673425175,3.668166683562937,0.13607273426977104,739980.8047190261,1398666.7898714175,134.19400546767181,4.645177112342485,5152.499338721057,739980.8047190261,1493068.9158853597,115.6824577552444,5.78412288776222,91.7404573151177,508565.41292575607,758627.5529583768,110.92412293678994,5.08402230126954,1.4641575267782694,1208705.6350679446,1495351.8564983269,178.43608973145285,2.3791478630860388,31.633094092745818,23243.771426328207,27861.740042290847,165.0,0.0,0.6410384196010519,4.345421950810314,7845,13.469266554142248,69.2686554651624
108.2,10.812271738649475,10.82,6357001.4677857105,605496.2288939243,531.0,59503.36181532055,518.0,416853.5138523866,4279.0,8526948.36902825,2616955.633652294,3409094.99385706,146.7266673425175,3.668166683562937,0.139598601579697,754429.1464491737,1398666.7898714175,134.19400546767181,4.645177112342485,5302.196020328889,754429.1464491737,1493068.9158853597,115.6824577552444,5.78412288776222,94.66537550174803,510075.835314668,758627.5529583768,110.92412293678994,5.08402230126954,1.452733393758902,1298144.054275931,1495351.8564983269,178.43608973145285,2.3791478630860388,33.09744335102939,21904.897346630263,27861.740042290847,165.0,0.0,0.648687686132332,4.345421950810314,7851,13.469266554142248,69.2686554651624
108.2,10.812271738649475,10.82,6364076.270013032,606150.5596764215,511.0,58274.34538579991,545.0,458538.98808713706,4280.0,8526948.36902825,2610925.8712992156,3409094.99385706,146.7266673425175,3.668166683562937,0.13939918667191395,758860.2539389406,1398666.7898714175,134.19400546767181,4.645177112342485,5339.717371769644,760408.5640663166,1493068.9158853597,115.6824577552444,5.78412288776222,94.61567165158075,511703.6158910059,758627.5529583768,110.92412293678994,5.08402230126954,1.437798110979929,1267568.0009374165,1495351.8564983269,178.43608973145285,2.3791478630860388,32.59698347107438,22266.98466372609,27861.740042290847,165.0,0.0,0.6590121999212908,4.345421950810314,7857,13.469266554142248,69.2686554651624
108.2,10.812271738649475,10.82,6371437.031581478,606832.2522397332,499.0,55583.94154558537,492.0,429553.93918631,4280.0,8526948.36902825,3038931.609862424,3409094.99385706,146.7266673425175,3.668166683562937,0.1538336394647074,804080.8419333514,1398666.7898714175,134.19400546767181,4.645177112342485,5789.388447913933,804303.3985980002,1493068.9158853597,115.6824577552444,5.78412288776222,108.72121424822879,508707.80350893183,758627.5529583768,110.92412293678994,5.08402230126954,1.5635712411440565,1641437.0844679326,1495351.8564983269,178.43608973145285,2.3791478630860388,38.30376935187615,18759.971083168097,27861.740042290847,165.0,0.0,0.6576620309630018,4.345421950810314,7863,13.469266554142248,69.2686554651624
108.2,10.810892885191617,10.82,6377163.876971403,607361.9814166608,551.0,63324.297099539246,519.0,430162.6128874442,4283.0,8526948.36902825,3027005.3369867485,3409094.99385706,146.7266673425175,3.668166683562937,0.15342315040516505,806805.5895924519,1398666.7898714175,134.19400546767181,4.645177112342485,5805.706202648395,806805.5895924519,1493068.9158853597,115.6824577552444,5.78412288776222,109.58088477501813,510141.78588912816,758627.5529583768,110.92412293678994,5.08402230126954,1.5862849990117927,1636728.2351373355,1495351.8564983269,178.43608973145285,2.3791478630860388,38.24228341787997,19523.850131334002,27861.740042290847,165.0,0.0,0.6594485802753804,4.345421950810314,7869,13.469266554142248,69.2686554651624
108.2,10.810892885191617,10.82,6384878.324657915,608075.5624102416,537.0,61851.85262533743,508.0,431674.1209959556,4284.0,8526948.36902825,2961885.1106701544,3409094.99385706,146.7266673425175,3.668166683562937,0.15125314111889962,804128.9197784578,1398666.7898714175,134.19400546767181,4.645177112342485,5769.878297182912,804128.9197784578,1493068.9158853597,115.6824577552444,5.78412288776222,108.77488427456686,510518.061805465,758627.5529583768,110.92412293678994,5.08402230126954,1.6432409734162148,1627647.080167521,1495351.8564983269,178.43608973145285,2.3791478630860388,38.11861327866685,22506.561354098587,27861.740042290847,165.0,0.0,0.6608166909139003,4.345421950810314,7875,13.469266554142248,69.2686554651624
108.2,10.810892885191617,10.82,6391727.7058326565,608710.4588534209,489.0,55932.26959589287,530.0,440720.6842815761,4291.0,8526948.36902825,3163975.6458558524,3409094.99385706,146.7266673425175,3.668166683562937,0.15774945519381894,816261.973054034,1398666.7898714175,134.19400546767181,4.645177112342485,5895.273006669748,817477.5530620766,1493068.9158853597,115.6824577552444,5.78412288776222,112.7568685201083,511316.86392583436,758627.5529583768,110.92412293678994,5.08402230126954,1.794955424948821,1797472.4677826755,1495351.8564983269,178.43608973145285,2.3791478630860388,40.482621673380436,23269.783777296358,27861.740042290847,165.0,0.0,0.6612018754540051,4.345421950810314,7880,13.469266554142248,69.2686554651624
108.2,10.785294686686958,10.82,6397909.90657248,609282.0645883502,505.0,58876.13496174726,546.0,481193.7104584441,4294.0,8526948.36902825,3190995.4869136265,3409094.99385706,146.7266673425175,3.668166683562937,0.15853494886326625,808960.844950319,1398666.7898714175,134.19400546767181,4.645177112342485,5824.666349423491,808960.844950319,1493068.9158853597,115.6824577552444,5.78412288776222,114.30368705621784,513230.3015952516,758627.5529583768,110.92412293678994,5.08402230126954,1.8086163767832715,1669754.578310051,1495351.8564983269,178.43608973145285,2.3791478630860388,38.72432349684059,23397.0650460382,27861.740042290847,165.0,0.0,0.6520168067226891,4.345421950810314,7886,13.469266554142248,69.2686554651624
108.2,10.785294686686958,10.82,6405054.697133866,609944.5212730251,487.0,56771.38076248431,574.0,470222.65113053843,4294.0,8526948.36902825,3001194.8188758413,3409094.99385706,146.7266673425175,3.668166683562937,0.15245077720207253,790004.6167221718,1398666.7898714175,134.19400546767181,4.645177112342485,5637.71491968912,790732.2059110514,1493068.9158853597,115.6824577552444,5.78412288776222,108.09852914507772,512152.90987449425,758627.5529583768,110.92412293678994,5.08402230126954,1.6979475388601037,1579522.592577297,1495351.8564983269,178.43608973145285,2.3791478630860388,37.42326943005181,23695.851645136136,27861.740042290847,165.0,0.0,0.6467882124352331,4.345421950810314,7891,13.469266554142248,69.2686554651624
108.2,10.785294686686958,10.82,6409839.867208796,610384.3451467644,515.0,58870.09090195763,562.0,478164.92340377386,4300.0,8526948.36902825,2990432.128190937,3409094.99385706,146.7266673425175,3.668166683562937,0.15209229565897536,791983.8149735768,1398666.7898714175,134.19400546767181,4.645177112342485,5643.978106505018,793346.6492871086,1493068.9158853597,115.6824577552444,5.78412288776222,108.89093403728327,511420.8393046724,758627.5529583768,110.92412293678994,5.08402230126954,1.7578685960109504,1572904.691728105,1495351.8564983269,178.43608973145285,2.3791478630860388,37.30512384304523,20733.643611143318,27861.740042290847,165.0,0.0,0.6521398774605657,4.345421950810314,7897,13.469266554142248,69.2686554651624
108.2,10.83821181313619,10.82,6417609.842341667,611098.5142375767,518.0,60898.41323181471,567.0,467589.13614135445,4305.0,8526948.36902825,3102704.4711821177,3409094.99385706,146.7266673425175,3.668166683562937,0.15569459938316163,801278.6360300647,1398666.7898714175,134.19400546767181,4.645177112342485,5738.047731478444,801278.6360300647,1493068.9158853597,115.6824577552444,5.78412288776222,111.29899337226854,510936.0867213266,758627.5529583768,110.92412293678994,5.08402230126954,1.75735481330796,1608112.778181161,1495351.8564983269,178.43608973145285,2.3791478630860388,37.823735809436315,20005.74674365319,27861.740042290847,165.0,0.0,0.6571717304285057,4.345421950810314,7903,13.469266554142248,69.2686554651624
108.2,10.83821181313619,10.82,6422588.8533422705,611557.9083780904,558.0,63818.15071128371,550.0,460895.7682424216,4306.0,8526948.36902825,3102846.9660154134,3409094.99385706,146.7266673425175,3.668166683562937,0.15567398325753082,804269.681967315,1398666.7898714175,134.19400546767181,4.645177112342485,5721.870932041395,804269.681967315,1493068.9158853597,115.6824577552444,5.78412288776222,110.93250280139742,510957.01639531675,758627.5529583768,110.92412293678994,5.08402230126954,1.7442891042119835,1653547.5884868603,1495351.8564983269,178.43608973145285,2.3791478630860388,38.461794212642545,20423.622642122773,27861.740042290847,165.0,0.0,0.6596282380858216,4.345421950810314,7909,13.469266554142248,69.2686554651624
108.2,10.83821181313619,10.82,6430633.2563612135,612298.1835150116,502.0,57716.309456129544,518.0,431383.99100049713,4307.0,8526948.36902825,2936044.084716641,3409094.99385706,146.7266673425175,3.668166683562937,0.15024975091331783,789700.4925348143,1398666.7898714175,134.19400546767181,4.645177112342485,5583.239709730986,789700.4925348143,1493068.9158853597,115.6824577552444,5.78412288776222,108.20283493855861,513077.4350643144,758627.5529583768,110.92412293678994,5.08402230126954,1.6376293590169377,1505642.3457233962,1495351.8564983269,178.43608973145285,2.3791478630860388,36.29612354699435,18746.161244029878,27861.740042290847,165.0,0.0,0.6636360013284623,4.345421950810314,7915,13.469266554142248,69.2686554651624
108.2,10.808177790614074,10.82,6439734.356318504,613148.8771242069,537.0,61143.48591094178,567.0,472510.00787921477,4308.0,8526948.36902825,2880779.61412795,3409094.99385706,146.7266673425175,3.668166683562937,0.1483433093907954,794067.362857485,1398666.7898714175,134.19400546767181,4.645177112342485,5613.274235833997,794067.362857485,1493068.9158853597,115.6824577552444,5.78412288776222,108.45124434690075,513311.87625849055,758627.5529583768,110.92412293678994,5.08402230126954,1.665897845171588,1505028.4679505117,1495351.8564983269,178.43608973145285,2.3791478630860388,36.28894386805002,19989.174654124155,27861.740042290847,165.0,0.0,0.6675039904229848,4.345421950810314,7920,13.469266554142248,69.2686554651624
108.2,10.808177790614074,10.82,6447841.51366072,613898.9718672126,519.0,59493.671741440165,585.0,492811.5598866805,4308.0,8526948.36902825,2859839.4845798276,3409094.99385706,146.7266673425175,3.668166683562937,0.1476249497521104,792278.1354303757,1398666.7898714175,134.19400546767181,4.645177112342485,5603.919439903524,792278.1354303757,1493068.9158853597,115.6824577552444,5.78412288776222,107.983933404797,513838.8149916963,758627.5529583768,110.92412293678994,5.08402230126954,1.6460404663004153,1483957.5296124595,1495351.8564983269,178.43608973145285,2.3791478630860388,35.96882285943991,21032.858981147117,27861.740042290847,165.0,0.0,0.6712762963955513,4.345421950810314,7925,13.469266554142248,69.2686554651624
108.2,10.808177790614074,10.82,6454694.68425011,614530.3184244975,501.0,55248.507628788364,542.0,444710.4915384517,4311.0,1.1184690520146891E7,3075301.524412031,4539514.962737175,126.1859219744077,3.1546480493601927,0.1546364368124497,807946.3564452864,1668217.0921251879,134.43983064187935,4.653686445295823,5766.909440568822,807946.3564452864,1992672.4541797666,121.59685283962641,6.079842641981321,112.69710893480011,514136.3664106921,683645.7875260507,129.89076765346834,5.953326850783967,1.7252508720150257,1604886.6091901583,2334640.6741306502,162.58171740854556,2.1677562321139416,37.748417628119135,20659.95147860403,34000.4505519379,165.0,0.0,0.6718204990609069,4.345421950810314,7931,13.469266554142248,69.2686554651624
108.2,10.85460604146185,10.82,6461662.459626594,615172.2229179717,494.0,56331.050517913376,553.0,460191.6685126205,4311.0,1.1184690520146891E7,3072402.6637496613,4539514.962737175,126.1859219744077,3.1546480493601927,0.1545494652406417,827098.5207546757,1668217.0921251879,134.43983064187935,4.653686445295823,5957.569795454545,827924.8283360499,1992672.4541797666,121.59685283962641,6.079842641981321,114.2278455882353,514996.15253195196,683645.7875260507,129.89076765346834,5.953326850783967,1.7452299465240642,1713737.7981016655,2334640.6741306502,162.58171740854556,2.1677562321139416,39.28379812834225,21887.644989839377,34000.4505519379,165.0,0.0,0.6697954545454545,4.937040141438995,7937,14.243768217270102,49.725670010146686
108.2,10.85460604146185,10.82,6468326.101025218,615786.1228027919,574.0,66782.79988869945,497.0,414664.48698464903,4313.0,1.1184690520146891E7,3239633.1733222357,4539514.962737175,126.1859219744077,3.1546480493601927,0.15984129110024778,858214.603197594,1668217.0921251879,134.43983064187935,4.653686445295823,6266.303290028796,858214.603197594,1992672.4541797666,121.59685283962641,6.079842641981321,118.09273756110629,515490.7248478564,683645.7875260507,129.89076765346834,5.953326850783967,1.7783499631688207,1811389.7077603538,2334640.6741306502,162.58171740854556,2.1677562321139416,40.62396638317819,20532.904121636984,34000.4505519379,165.0,0.0,0.6706817116453493,4.937040141438995,7943,14.243768217270102,49.725670010146686
108.2,10.85460604146185,10.82,6475644.971676695,616460.3868547085,495.0,55027.42221274693,555.0,483401.1954603764,4313.0,1.1184690520146891E7,3205425.1602527,4539514.962737175,126.1859219744077,3.1546480493601927,0.15876482479784368,858255.0972413636,1668217.0921251879,134.43983064187935,4.653686445295823,6277.639219676549,859447.0528500059,1992672.4541797666,121.59685283962641,6.079842641981321,117.86907614555255,515788.5341924006,683645.7875260507,129.89076765346834,5.953326850783967,1.874935983827493,1798691.2825708643,2334640.6741306502,162.58171740854556,2.1677562321139416,40.44064420485175,20257.298208320593,34000.4505519379,165.0,0.0,0.6760235849056604,4.937040141438995,7949,14.243768217270102,49.725670010146686
108.2,10.760423479030637,10.82,6481559.982695874,617010.087433938,508.0,59039.407117709496,547.0,457218.1854739041,4314.0,1.1184690520146891E7,3402473.0267895395,4539514.962737175,126.1859219744077,3.1546480493601927,0.16481834787903388,874492.5730356727,1668217.0921251879,134.43983064187935,4.653686445295823,6432.794450307828,874492.5730356727,1992672.4541797666,121.59685283962641,6.079842641981321,124.9826858805223,516464.1253601829,683645.7875260507,129.89076765346834,5.953326850783967,1.9738414180366688,2242824.653408311,2334640.6741306502,162.58171740854556,2.1677562321139416,46.1261342263717,20298.771775306253,34000.4505519379,165.0,0.0,0.6780299032541776,4.937040141438995,7955,14.243768217270102,49.725670010146686
108.2,10.760423479030637,10.82,6488457.173962813,617651.0651129659,485.0,57480.300645348514,546.0,453518.8525380086,4316.0,1.1184690520146891E7,3342930.417379859,4539514.962737175,126.1859219744077,3.1546480493601927,0.16300327109172685,869542.1902665073,1668217.0921251879,134.43983064187935,4.653686445295823,6369.3317582118025,869613.5511806371,1992672.4541797666,121.59685283962641,6.079842641981321,122.74347144609513,518283.8198654048,683645.7875260507,129.89076765346834,5.953326850783967,1.9250729180864112,2254874.1383356615,2334640.6741306502,162.58171740854556,2.1677562321139416,46.278121848166826,19347.47796196762,34000.4505519379,165.0,0.0,0.681649175412294,4.937040141438995,7961,14.243768217270102,49.725670010146686
108.6,10.760423479030637,10.86,6496932.949592413,618435.0218833686,524.0,60685.48565838253,555.0,464010.9357364835,4316.0,1.1184690520146891E7,3403151.679564521,4539514.962737175,126.1859219744077,3.1546480493601927,0.16485927039213008,873643.4202212598,1668217.0921251879,134.43983064187935,4.653686445295823,6414.688012706654,875962.0473842934,1992672.4541797666,121.59685283962641,6.079842641981321,125.38085872386938,518908.252232856,683645.7875260507,129.89076765346834,5.953326850783967,1.9399713075556768,2432453.0928249815,2334640.6741306502,162.58171740854556,2.1677562321139416,48.36886528214236,18535.477020013393,34000.4505519379,165.0,0.0,0.6842519469872934,4.937040141438995,7967,14.243768217270102,49.725670010146686
