CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.3,10.80470136819921,10.83,1.3096155688208964E8,1.2536546694806464E7,1098.0,5227452.6405150015,976.0,5318056.582457963,15080.0,7.230911186003033E8,1.4763474078810465E7,2.3086874376746293E7,146.2974877061209,3.6574371926530227,0.1905345706443602,2871441.029567872,5525365.697464993,149.5967011061624,5.178347345982546,5277.890809044568,2871441.029567872,7266247.4115551375,123.35770576167857,6.167885288083928,112.57535093451835,4.491833073829763E8,6.686613615662993E8,115.33102397750561,5.286005265635674,1.70752646712848,9212707.900224503,1.3818773667452678E7,188.58925403426787,2.5145233871235715,35.12856031891256,2785547.133923429,4732495.880784863,165.0,0.0,0.6563815187557183,4.903307110045377,12944,13.5425028566708,60.143281475170966
108.3,10.826144545574245,10.83,1.3124730810467039E8,1.2562972313776238E7,1141.0,5478680.672226774,1001.0,5513823.895958591,15083.0,7.230911186003033E8,1.4726986658345953E7,2.3086874376746293E7,146.2974877061209,3.6574371926530227,0.17864889526168287,2855300.420314061,5525365.697464993,149.5967011061624,5.178347345982546,4894.563010493384,2852688.825611214,7266247.4115551375,123.35770576167857,6.167885288083928,105.92068956527405,4.485059035662479E8,6.686613615662993E8,115.33102397750561,5.286005265635674,1.706283647265854,9171615.784214072,1.3818773667452678E7,188.58925403426787,2.5145233871235715,32.38182493645311,2778799.2164733564,4732495.880784863,165.0,0.0,0.652743922309848,4.375139497253929,12950,10.553807893221151,51.23476213292433
108.3,10.826144545574245,10.83,1.313908063972006E8,1.257622710562999E7,1089.0,5229970.432508264,930.0,5149531.831843244,15086.0,7.230911186003033E8,1.4722044846367503E7,2.3086874376746293E7,146.2974877061209,3.6574371926530227,0.18098414966870205,2911361.2391854213,5525365.697464993,149.5967011061624,5.178347345982546,4865.988778095361,2916632.5802978976,7266247.4115551375,123.35770576167857,6.167885288083928,105.35904443289591,4.894853671538676E8,6.686613615662993E8,115.33102397750561,5.286005265635674,1.7869273743016756,9262362.4408423,1.3818773667452678E7,188.58925403426787,2.5145233871235715,32.554424451084834,2735863.1369674373,4732495.880784863,165.0,0.0,0.6544095101987787,4.375139497253929,12956,10.553807893221151,51.23476213292433
108.3,10.826144545574245,10.83,1.31620253502352E8,1.2597434186827896E7,1077.0,5225432.127155113,991.0,5578214.041120389,15087.0,7.230911186003033E8,1.4733317639108282E7,2.3086874376746293E7,146.2974877061209,3.6574371926530227,0.1935192519966236,2966908.6377547546,5525365.697464993,149.5967011061624,5.178347345982546,5627.931399259789,2966908.6377547546,7266247.4115551375,123.35770576167857,6.167885288083928,117.95796896305436,5.1884875194783026E8,6.686613615662993E8,115.33102397750561,5.286005265635674,1.842634244529576,9340370.762699729,1.3818773667452678E7,188.58925403426787,2.5145233871235715,36.975505486656715,2735262.026623039,4732495.880784863,165.0,0.0,0.6507291734302967,4.375139497253929,12962,10.553807893221151,51.23476213292433
108.3,10.782010319867984,10.83,1.3182909133360976E8,1.2616696261133304E7,1125.0,5413073.465546912,956.0,5282223.252431647,15095.0,7.230911186003033E8,1.4717036121148655E7,2.3086874376746293E7,146.2974877061209,3.6574371926530227,0.19009443725743858,3021724.433331631,5525365.697464993,149.5967011061624,5.178347345982546,5977.818260672703,3020934.150772294,7266247.4115551375,123.35770576167857,6.167885288083928,116.38591979301422,4.846246620563218E8,6.686613615662993E8,115.33102397750561,5.286005265635674,1.7774851228978006,9370384.926700173,1.3818773667452678E7,188.58925403426787,2.5145233871235715,36.741671410090554,2742471.942533128,4732495.880784863,165.0,0.0,0.6479592496765848,4.375139497253929,12968,10.553807893221151,51.23476213292433
108.3,10.782010319867984,10.83,1.3204713999142821E8,1.2636919637975806E7,1079.0,5205636.888790328,970.0,5481759.352867134,15096.0,7.230911186003033E8,1.4759037007379688E7,2.3086874376746293E7,146.2974877061209,3.6574371926530227,0.19005737234652895,3022867.009188728,5525365.697464993,149.5967011061624,5.178347345982546,6097.470238413974,3022867.009188728,7266247.4115551375,123.35770576167857,6.167885288083928,117.54797411869701,4.488376049226581E8,6.686613615662993E8,115.33102397750561,5.286005265635674,1.7068859565245105,9371967.852012962,1.3818773667452678E7,188.58925403426787,2.5145233871235715,38.19710588385287,2725768.349270424,4732495.880784863,165.0,0.0,0.639270733728565,4.375139497253929,12974,10.553807893221151,51.23476213292433
108.3,10.782010319867984,10.83,1.322063011934334E8,1.2651710072603537E7,1109.0,5383896.178327255,978.0,5468485.6715272805,15096.0,7.230911186003033E8,1.4790959148459492E7,2.3086874376746293E7,146.2974877061209,3.6574371926530227,0.1875972873621498,3048535.5972781563,5525365.697464993,149.5967011061624,5.178347345982546,5861.605038661427,3048535.5972781563,7266247.4115551375,123.35770576167857,6.167885288083928,115.77537076942576,4.4213225926851153E8,6.686613615662993E8,115.33102397750561,5.286005265635674,1.6933882621371528,9390115.806111531,1.3818773667452678E7,188.58925403426787,2.5145233871235715,36.79259792115604,2758876.6773787043,4732495.880784863,165.0,0.0,0.6363442768411712,4.375139497253929,12981,10.553807893221151,51.23476213292433
108.3,10.797620843951714,10.83,1.3240187591199139E8,1.2669822832940703E7,1110.0,5383807.063316011,946.0,5170976.281767278,15100.0,7.230911186003033E8,1.4816251982489206E7,2.3086874376746293E7,146.2974877061209,3.6574371926530227,0.19228902617667662,3079088.116940666,5525365.697464993,149.5967011061624,5.178347345982546,6001.186479205146,3088559.2263095407,7266247.4115551375,123.35770576167857,6.167885288083928,121.22565123240555,4.4511784620597196E8,6.686613615662993E8,115.33102397750561,5.286005265635674,1.699402585822559,9422928.436829261,1.3818773667452678E7,188.58925403426787,2.5145233871235715,38.12835233424622,2746191.337816487,4732495.880784863,165.0,0.0,0.6385440417807783,4.375139497253929,12987,10.553807893221151,51.23476213292433
108.3,10.797620843951714,10.83,1.3261254865906757E8,1.2689333866910217E7,1158.0,5577432.9847765565,966.0,5317827.791389052,15103.0,7.230911186003033E8,1.4794397012960086E7,2.3086874376746293E7,146.2974877061209,3.6574371926530227,0.18902721999107538,3100564.3018737733,5525365.697464993,149.5967011061624,5.178347345982546,5866.295663925543,3100564.3018737733,7266247.4115551375,123.35770576167857,6.167885288083928,117.8030362720724,4.3222273529149556E8,6.686613615662993E8,115.33102397750561,5.286005265635674,1.6730981067125643,9492607.762407947,1.3818773667452678E7,188.58925403426787,2.5145233871235715,37.204975457385096,2776572.593255312,4732495.880784863,165.0,0.0,0.6415547905909352,4.375139497253929,12993,10.553807893221151,51.23476213292433
108.3,10.797620843951714,10.83,1.3288021139967808E8,1.2713930680118812E7,1094.0,5313596.28286326,963.0,5519990.240291817,15104.0,7.230911186003033E8,1.4840573269447852E7,2.3086874376746293E7,146.2974877061209,3.6574371926530227,0.18904771016711316,3139273.27858472,5525365.697464993,149.5967011061624,5.178347345982546,5864.263418803419,3139273.27858472,7266247.4115551375,123.35770576167857,6.167885288083928,117.2366985584896,4.695929686825219E8,6.686613615662993E8,115.33102397750561,5.286005265635674,1.7480258961602246,9483315.01922398,1.3818773667452678E7,188.58925403426787,2.5145233871235715,37.470541523153464,2822141.596498856,4732495.880784863,165.0,0.0,0.6420066334991708,4.375139497253929,13000,10.553807893221151,51.23476213292433
108.5,10.826004144873087,10.85,1.3311885923005143E8,1.2736047858239131E7,1114.0,5395012.787177477,925.0,4991293.843653355,15105.0,7.230911186003033E8,1.490445965401077E7,2.3086874376746293E7,146.2974877061209,3.6574371926530227,0.1869374720572268,3132057.8089848617,5525365.697464993,149.5967011061624,5.178347345982546,5914.149072619276,3139886.892622571,7266247.4115551375,123.35770576167857,6.167885288083928,117.5309178003449,4.639880096107208E8,6.686613615662993E8,115.33102397750561,5.286005265635674,1.7369208660662963,9495060.714744246,1.3818773667452678E7,188.58925403426787,2.5145233871235715,37.413991186050964,2846732.228126648,4732495.880784863,165.0,0.0,0.6412550296991759,4.375139497253929,13006,10.553807893221151,51.23476213292433
108.5,10.826004144873087,10.85,1.3336653883911225E8,1.2758926069419028E7,1124.0,5438628.9081726195,910.0,5045009.021179863,15121.0,7.230911186003033E8,1.4938009806218736E7,2.3086874376746293E7,146.2974877061209,3.6574371926530227,0.1900275800141107,3172439.0522649074,5525365.697464993,149.5967011061624,5.178347345982546,5980.878140593933,3172439.0522649074,7266247.4115551375,123.35770576167857,6.167885288083928,118.01348662690015,4.6498329988046753E8,6.686613615662993E8,115.33102397750561,5.286005265635674,1.7388230389327177,9551168.69127738,1.3818773667452678E7,188.58925403426787,2.5145233871235715,37.580720928740945,2830793.2212927933,4732495.880784863,165.0,0.0,0.6446533256365852,4.375139497253929,13013,10.553807893221151,51.23476213292433
108.5,10.826004144873087,10.85,1.3360509363677312E8,1.2780955855512895E7,1187.0,5813462.924431463,913.0,5040961.621642794,15126.0,7.230911186003033E8,1.4946350038749924E7,2.3086874376746293E7,146.2974877061209,3.6574371926530227,0.1861527644614893,3193622.201257636,5525365.697464993,149.5967011061624,5.178347345982546,5903.232612336209,3198435.567678816,7266247.4115551375,123.35770576167857,6.167885288083928,116.5350150207734,4.493988360651059E8,6.686613615662993E8,115.33102397750561,5.286005265635674,1.7077341003515498,9527252.461961564,1.3818773667452678E7,188.58925403426787,2.5145233871235715,37.453331415787794,2827202.157115615,4732495.880784863,165.0,0.0,0.6417654202620646,4.375139497253929,13019,10.553807893221151,51.23476213292433
108.5,10.7852051246597,10.85,1.3381631882626575E8,1.2800552659915136E7,1118.0,5288394.78654583,1003.0,5510471.236090048,15131.0,7.230911186003033E8,1.4979012978400458E7,2.3086874376746293E7,146.2974877061209,3.6574371926530227,0.1921488980010251,3223779.2478575744,5525365.697464993,149.5967011061624,5.178347345982546,6030.884727703741,3227815.0100487894,7266247.4115551375,123.35770576167857,6.167885288083928,119.36783124038955,4.5563115748282593E8,6.686613615662993E8,115.33102397750561,5.286005265635674,1.7202229625832908,9569230.704496896,1.3818773667452678E7,188.58925403426787,2.5145233871235715,39.45247757560225,2856848.2996360497,4732495.880784863,165.0,0.0,0.6437262942080985,4.375139497253929,13025,10.553807893221151,51.23476213292433
108.5,10.7852051246597,10.85,1.3401888216907646E8,1.2819334253818026E7,1121.0,5346551.943900941,990.0,5409221.524527002,15135.0,7.230911186003033E8,1.4979079715236338E7,2.3086874376746293E7,146.2974877061209,3.6574371926530227,0.19289109545163358,3264182.4169201627,5525365.697464993,149.5967011061624,5.178347345982546,5983.897666880205,3264182.4169201627,7266247.4115551375,123.35770576167857,6.167885288083928,121.14893978219091,4.549079950004149E8,6.686613615662993E8,115.33102397750561,5.286005265635674,1.7188507367072388,9620187.453188611,1.3818773667452678E7,188.58925403426787,2.5145233871235715,40.58002882767457,2893826.9301726734,4732495.880784863,165.0,0.0,0.6438302370275466,4.375139497253929,13032,10.553807893221151,51.23476213292433
108.5,10.7852051246597,10.85,1.3430204060993302E8,1.2845489802651005E7,1196.0,5768638.407253093,1009.0,5517702.9916334385,15137.0,7.230911186003033E8,1.4973090674381163E7,2.3086874376746293E7,146.2974877061209,3.6574371926530227,0.19920043670926724,3276484.45777194,5525365.697464993,149.5967011061624,5.178347345982546,6006.289612099416,3276484.45777194,7266247.4115551375,123.35770576167857,6.167885288083928,122.98779975595659,4.754289214826687E8,6.686613615662993E8,115.33102397750561,5.286005265635674,1.759348147196712,9614444.502731305,1.3818773667452678E7,188.58925403426787,2.5145233871235715,41.25554299659624,2929675.952129796,4732495.880784863,165.0,0.0,0.6443266328431058,4.375139497253929,13039,10.553807893221151,51.23476213292433
108.5,10.758343380213702,10.85,1.3454429431220105E8,1.286794120781123E7,1121.0,5548989.264202864,914.0,4889091.989186702,15138.0,7.230911186003033E8,1.4964309316146767E7,2.3086874376746293E7,146.2974877061209,3.6574371926530227,0.18761660357990634,3289249.9766100342,5525365.697464993,149.5967011061624,5.178347345982546,5944.292143452877,3289249.9766100342,7266247.4115551375,123.35770576167857,6.167885288083928,120.56474690447168,4.585225860703158E8,6.686613615662993E8,115.33102397750561,5.286005265635674,1.7260274587797524,9623135.516857103,1.3818773667452678E7,188.58925403426787,2.5145233871235715,39.69818181818182,2964372.9863877036,4732495.880784863,165.0,0.0,0.645005453262334,4.375139497253929,13045,10.553807893221151,51.23476213292433
108.5,10.758343380213702,10.85,1.3471568730982977E8,1.2883872377840992E7,1132.0,5473147.860822456,950.0,5135458.974198178,15141.0,7.230911186003033E8,1.5001661527662188E7,2.3086874376746293E7,146.2974877061209,3.6574371926530227,0.1787250661674521,3333154.0774451136,5525365.697464993,149.5967011061624,5.178347345982546,5686.830256277839,3333154.0774451136,7266247.4115551375,123.35770576167857,6.167885288083928,118.97987347492092,4.7199243775832E8,6.686613615662993E8,115.33102397750561,5.286005265635674,1.752633787360403,9628960.278312372,1.3818773667452678E7,188.58925403426787,2.5145233871235715,39.046384997740624,2939806.0100431335,4732495.880784863,165.0,0.0,0.6469898650829515,4.375139497253929,13051,10.553807893221151,51.23476213292433
108.5,10.758343380213702,10.85,1.3493838620702907E8,1.290444629034651E7,1181.0,5738547.316856654,951.0,4873123.57533116,15141.0,7.230911186003033E8,1.5077662579890124E7,2.3086874376746293E7,146.2974877061209,3.6574371926530227,0.18071635824360047,3379755.9060209277,5525365.697464993,149.5967011061624,5.178347345982546,5682.1776117093295,3379755.9060209277,7266247.4115551375,123.35770576167857,6.167885288083928,119.24905474240764,5.004842587502046E8,6.686613615662993E8,115.33102397750561,5.286005265635674,1.8076678057901863,9651212.741590528,1.3818773667452678E7,188.58925403426787,2.5145233871235715,39.910467470501,2952794.171692587,4732495.880784863,165.0,0.0,0.6449300406215746,4.375139497253929,13058,10.553807893221151,51.23476213292433
108.5,10.751211520511113,10.85,1.3517220514374733E8,1.292619443810384E7,1132.0,5483252.4257701235,940.0,5179647.011463317,15142.0,7.230911186003033E8,1.5102222220902467E7,2.3086874376746293E7,146.2974877061209,3.6574371926530227,0.17956928598897573,3427317.734428223,5525365.697464993,149.5967011061624,5.178347345982546,5804.9724195615945,3427317.734428223,7266247.4115551375,123.35770576167857,6.167885288083928,121.46066529932058,4.877825679610788E8,6.686613615662993E8,115.33102397750561,5.286005265635674,1.7832303550826816,9668645.511989407,1.3818773667452678E7,188.58925403426787,2.5145233871235715,40.87883348288681,2943639.441269716,4732495.880784863,165.0,0.0,0.6427624663504677,4.375139497253929,13065,10.553807893221151,51.23476213292433
108.5,10.751211520511113,10.85,1.353618113434196E8,1.2943830236572744E7,1131.0,5487581.358199175,1014.0,5556540.675225474,15143.0,7.230911186003033E8,1.5176419666574487E7,2.3086874376746293E7,146.2974877061209,3.6574371926530227,0.1768048059624775,3458232.7782297637,5525365.697464993,149.5967011061624,5.178347345982546,5628.213796581856,3458232.7782297637,7266247.4115551375,123.35770576167857,6.167885288083928,119.2269564379337,4.794788952054226E8,6.686613615662993E8,115.33102397750561,5.286005265635674,1.7671183500385503,9639377.833242789,1.3818773667452678E7,188.58925403426787,2.5145233871235715,39.792760858391155,2916823.9482067614,4732495.880784863,165.0,0.0,0.6440638653302493,4.375139497253929,13072,10.553807893221151,51.23476213292433
108.5,10.751211520511113,10.85,1.3555591061453834E8,1.2961805481110241E7,1180.0,5791605.60346887,904.0,4806069.1858742805,15148.0,7.230911186003033E8,1.5214548331025071E7,2.3086874376746293E7,146.2974877061209,3.6574371926530227,0.1747251266918981,3504201.821960301,5525365.697464993,149.5967011061624,5.178347345982546,5652.725128616333,3504201.821960301,7266247.4115551375,123.35770576167857,6.167885288083928,119.91945859259734,4.9935627876817566E8,6.686613615662993E8,115.33102397750561,5.286005265635674,1.805422413240105,9669492.510617992,1.3818773667452678E7,188.58925403426787,2.5145233871235715,39.36777342998268,2901192.342580423,4732495.880784863,165.0,0.0,0.6424190134068896,4.375139497253929,13078,10.553807893221151,51.23476213292433
108.5,10.856474320480828,10.85,1.357986545197152E8,1.2984234642276287E7,1070.0,5259680.97464769,1046.0,5692018.586376201,15155.0,7.230911186003033E8,1.5256456374415502E7,2.3086874376746293E7,146.2974877061209,3.6574371926530227,0.17463556664746915,3548590.8619202105,5525365.697464993,149.5967011061624,5.178347345982546,5638.917593268063,3548590.8619202105,7266247.4115551375,123.35770576167857,6.167885288083928,120.47898317015424,5.678502491709327E8,6.686613615662993E8,115.33102397750561,5.286005265635674,1.9318935176297436,9685725.952577066,1.3818773667452678E7,188.58925403426787,2.5145233871235715,39.08437448006656,2919244.3801289434,4732495.880784863,165.0,0.0,0.641810968196071,4.375139497253929,13085,10.553807893221151,51.23476213292433
