CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.3,10.758089535841007,10.83,1.5270155128358817E7,1472915.4868305621,297.0,60734.610109362846,308.0,1473918.6047521508,2515.0,6617509.026109608,787186.6728845458,1344745.6161551995,132.0983472476576,3.3024586811914403,0.1650039661554733,799084.9442677749,1892603.2428803523,144.88195412397369,5.01514456582986,5515.740937995769,799084.9442677749,2280115.048338301,107.1274312831678,5.3563715641583896,117.14969592808039,568413.9279102428,813891.2227075349,127.74980804393083,5.85519953534683,1.214859201480698,773836.8526139022,1168094.3364298993,161.7716565331875,2.1569554204425,37.026294288736125,539197.5078067457,881940.4404016802,165.0,0.0,0.6651103913273402,4.875955284004808,4528,13.666092841532759,81.56347465382206
108.3,10.839117871565206,10.83,1.5293132626372093E7,1475050.7905629284,295.0,55144.121164139935,317.0,1650767.6201049236,2515.0,6617509.026109608,795872.3577567014,1344745.6161551995,132.0983472476576,3.3024586811914403,0.1673093933592977,805271.0631886398,1892603.2428803523,144.88195412397369,5.01514456582986,5538.830559112813,805226.8667788533,2280115.048338301,107.1274312831678,5.3563715641583896,119.28424648491652,571248.0992298827,813891.2227075349,127.74980804393083,5.85519953534683,1.3307300811934781,774506.6336327032,1168094.3364298993,161.7716565331875,2.1569554204425,37.319156379959075,536171.937745908,881940.4404016802,165.0,0.0,0.6628959007195194,5.1199192151800315,4534,12.414637190851932,52.23643545039069
108.3,10.839117871565206,10.83,1.531057828132357E7,1476660.2993032334,307.0,67133.60540318536,316.0,1595601.9999232793,2517.0,6617509.026109608,782609.5354608357,1344745.6161551995,132.0983472476576,3.3024586811914403,0.16337660626029651,796316.0874724572,1892603.2428803523,144.88195412397369,5.01514456582986,5442.829746952223,801873.3984289139,2280115.048338301,107.1274312831678,5.3563715641583896,115.47837495881383,585167.7654115831,813891.2227075349,127.74980804393083,5.85519953534683,1.285735090609555,773956.6960019678,1168094.3364298993,161.7716565331875,2.1569554204425,37.24791565074135,539892.8721761005,881940.4404016802,165.0,0.0,0.6620863261943986,5.1199192151800315,4540,12.414637190851932,52.23643545039069
108.3,10.839117871565206,10.83,1.5336527335614242E7,1479054.3183182618,307.0,71567.1384437862,293.0,1481835.615659047,2517.0,6617509.026109608,796072.5030536237,1344745.6161551995,132.0983472476576,3.3024586811914403,0.1670231822971549,804929.0375408604,1892603.2428803523,144.88195412397369,5.01514456582986,5407.105778451001,810587.9422711977,2280115.048338301,107.1274312831678,5.3563715641583896,116.53472075869337,586106.7625005598,813891.2227075349,127.74980804393083,5.85519953534683,1.3020185721812434,772151.6839911621,1168094.3364298993,161.7716565331875,2.1569554204425,37.4140832455216,539828.4318009341,881940.4404016802,165.0,0.0,0.663946259220232,5.1199192151800315,4546,12.414637190851932,52.23643545039069
108.3,10.782571477691715,10.83,1.5351572234283207E7,1480449.6161560828,294.0,67698.95744731062,344.0,1761285.4277209202,2518.0,6617509.026109608,798093.1429558428,1344745.6161551995,132.0983472476576,3.3024586811914403,0.16628436454300896,790476.597327963,1892603.2428803523,144.88195412397369,5.01514456582986,5347.337414211665,813601.2285246862,2280115.048338301,107.1274312831678,5.3563715641583896,115.7170658093301,586648.4187441663,813891.2227075349,127.74980804393083,5.85519953534683,1.289778885899875,773300.691566662,1168094.3364298993,161.7716565331875,2.1569554204425,37.29113968899678,534258.3683276488,881940.4404016802,165.0,0.0,0.6573164490518995,5.1199192151800315,4551,12.414637190851932,52.23643545039069
108.3,10.782571477691715,10.83,1.5376095600329977E7,1482723.9684381436,280.0,56111.48066076103,317.0,1671965.7190735086,2526.0,6617509.026109608,801742.4048982365,1344745.6161551995,132.0983472476576,3.3024586811914403,0.16899809723771403,782187.2561358896,1892603.2428803523,144.88195412397369,5.01514456582986,5241.861167246243,782187.2561358896,2280115.048338301,107.1274312831678,5.3563715641583896,113.47046650482251,578845.1200943912,813891.2227075349,127.74980804393083,5.85519953534683,1.4366859129978347,771513.1627771769,1168094.3364298993,161.7716565331875,2.1569554204425,36.31128272423069,544863.7752265192,881940.4404016802,165.0,0.0,0.6634046322419789,5.1199192151800315,4556,12.414637190851932,52.23643545039069
108.3,10.782571477691715,10.83,1.5387396062568424E7,1483763.665764207,278.0,64313.77034452929,331.0,1795930.9386293245,2526.0,6617509.026109608,828219.2436908373,1344745.6161551995,132.0983472476576,3.3024586811914403,0.17955279260512955,785651.5929849001,1892603.2428803523,144.88195412397369,5.01514456582986,5368.343711105325,785651.5929849001,2280115.048338301,107.1274312831678,5.3563715641583896,117.89699127717746,583409.8993098809,813891.2227075349,127.74980804393083,5.85519953534683,1.5636102070042963,771272.2715492698,1168094.3364298993,161.7716565331875,2.1569554204425,37.62100312459315,536414.0700431345,881940.4404016802,165.0,0.0,0.65609295664627,5.1199192151800315,4562,12.414637190851932,52.23643545039069
108.3,10.856045702274173,10.83,1.5400583913062764E7,1484978.458963869,291.0,65570.98581103579,337.0,1689784.8381326697,2527.0,6617509.026109608,817626.989018244,1344745.6161551995,132.0983472476576,3.3024586811914403,0.17954982263785876,783917.0981274886,1892603.2428803523,144.88195412397369,5.01514456582986,5307.8625088681065,783917.0981274886,2280115.048338301,107.1274312831678,5.3563715641583896,117.40490228958402,585444.8904803734,813891.2227075349,127.74980804393083,5.85519953534683,1.6658722992583037,767905.9077187381,1168094.3364298993,161.7716565331875,2.1569554204425,37.03352660432118,536150.6591995117,881940.4404016802,165.0,0.0,0.649120928732667,5.1199192151800315,4568,12.414637190851932,52.23643545039069
108.3,10.856045702274173,10.83,1.5408041070115583E7,1485665.3717917367,296.0,56682.70262296908,265.0,1321079.023645835,2527.0,6617509.026109608,823251.9049050362,1344745.6161551995,132.0983472476576,3.3024586811914403,0.18123656260057933,794362.6267544836,1892603.2428803523,144.88195412397369,5.01514456582986,5526.411504988735,794362.6267544836,2280115.048338301,107.1274312831678,5.3563715641583896,124.35859092372061,597977.4642736646,813891.2227075349,127.74980804393083,5.85519953534683,1.8096253620856129,768173.0780009765,1168094.3364298993,161.7716565331875,2.1569554204425,38.23725329900225,529991.9951143219,881940.4404016802,165.0,0.0,0.6475030576118441,5.1199192151800315,4573,12.414637190851932,52.23643545039069
108.3,10.856045702274173,10.83,1.5424250430320144E7,1487158.034927574,304.0,59410.666428243334,316.0,1664584.683144465,2540.0,6617509.026109608,801160.0955423983,1344745.6161551995,132.0983472476576,3.3024586811914403,0.17455192764128552,782062.4649929923,1892603.2428803523,144.88195412397369,5.01514456582986,5507.256844569889,782062.4649929923,2280115.048338301,107.1274312831678,5.3563715641583896,123.03616075437809,594172.4070858076,813891.2227075349,127.74980804393083,5.85519953534683,1.6908961447174289,769234.7386380614,1168094.3364298993,161.7716565331875,2.1569554204425,37.05781256013856,546476.100977955,881940.4404016802,165.0,0.0,0.6434402463275386,5.1199192151800315,4579,12.414637190851932,52.23643545039069
108.3,10.790450687612779,10.83,1.5438851171933642E7,1488502.5660187032,319.0,67273.88888261869,281.0,1496413.9676123967,2540.0,6617509.026109608,803155.0935607578,1344745.6161551995,132.0983472476576,3.3024586811914403,0.17500322747224373,781233.2924226093,1892603.2428803523,144.88195412397369,5.01514456582986,5367.715620320165,781233.2924226093,2280115.048338301,107.1274312831678,5.3563715641583896,117.82470113607023,590206.0177328944,813891.2227075349,127.74980804393083,5.85519953534683,1.7920862380583527,770130.6061192042,1168094.3364298993,161.7716565331875,2.1569554204425,36.40871933901368,546298.6471372517,881940.4404016802,165.0,0.0,0.6535327911179964,5.1199192151800315,4584,12.414637190851932,52.23643545039069
108.3,10.790450687612779,10.83,1.545408572896904E7,1489914.4215080102,319.0,66875.43087414946,287.0,1517619.9550203294,2541.0,6617509.026109608,829053.6073760465,1344745.6161551995,132.0983472476576,3.3024586811914403,0.1780385894009517,783520.9829648873,1892603.2428803523,144.88195412397369,5.01514456582986,5434.393027833909,783520.9829648873,2280115.048338301,107.1274312831678,5.3563715641583896,117.8940831758034,565104.0770293955,813891.2227075349,127.74980804393083,5.85519953534683,1.6977980574929925,766240.789730487,1168094.3364298993,161.7716565331875,2.1569554204425,36.46559872237795,547047.8277702549,881940.4404016802,165.0,0.0,0.6547213349846815,5.1199192151800315,4589,12.414637190851932,52.23643545039069
108.3,10.790450687612779,10.83,1.5467553941817982E7,1491162.581871173,280.0,61156.67439568202,338.0,1806571.6805118234,2541.0,6617509.026109608,826840.301549656,1344745.6161551995,132.0983472476576,3.3024586811914403,0.17998444084278772,779092.5300417978,1892603.2428803523,144.88195412397369,5.01514456582986,5394.380571150729,779092.5300417978,2280115.048338301,107.1274312831678,5.3563715641583896,118.00873452188006,563610.2274207151,813891.2227075349,127.74980804393083,5.85519953534683,1.6194645056726094,757832.5416659649,1168094.3364298993,161.7716565331875,2.1569554204425,36.77028136142626,542332.8661084989,881940.4404016802,165.0,0.0,0.6514359805510535,5.1199192151800315,4594,12.414637190851932,52.23643545039069
108.3,10.83435464348091,10.83,1.5475007927449986E7,1491850.5772227463,313.0,62312.04253791725,333.0,1688355.7779696293,2545.0,6617509.026109608,872640.5134298304,1344745.6161551995,132.0983472476576,3.3024586811914403,0.1922176112047724,779566.5289834696,1892603.2428803523,144.88195412397369,5.01514456582986,5429.553889249124,788162.6943286001,2280115.048338301,107.1274312831678,5.3563715641583896,121.24046881078976,576139.8826456314,813891.2227075349,127.74980804393083,5.85519953534683,1.6464660874075994,758373.9444543159,1168094.3364298993,161.7716565331875,2.1569554204425,36.96493321229412,543380.2582075571,881940.4404016802,165.0,0.0,0.6511768901569187,5.1199192151800315,4600,12.414637190851932,52.23643545039069
108.3,10.83435464348091,10.83,1.5496947836305963E7,1493875.6086692824,288.0,59502.656564091536,289.0,1474248.1208550734,2548.0,6617509.026109608,854493.3920369013,1344745.6161551995,132.0983472476576,3.3024586811914403,0.18708392695246728,775948.2025101106,1892603.2428803523,144.88195412397369,5.01514456582986,5313.2203114881495,781038.9578688871,2280115.048338301,107.1274312831678,5.3563715641583896,117.43539373138195,570656.1029056456,813891.2227075349,127.74980804393083,5.85519953534683,1.5517329361481675,760507.7387189566,1168094.3364298993,161.7716565331875,2.1569554204425,35.60848918533869,539830.9924535624,881940.4404016802,165.0,0.0,0.6501936277684238,5.1199192151800315,4605,12.414637190851932,52.23643545039069
108.3,10.83435464348091,10.83,1.5508121192662878E7,1494907.1536331542,336.0,67031.95030535266,307.0,1522608.145751302,2548.0,6617509.026109608,841930.6019123233,1344745.6161551995,132.0983472476576,3.3024586811914403,0.18518547442405311,774040.3967018645,1892603.2428803523,144.88195412397369,5.01514456582986,5237.4153976311345,774040.3967018645,2280115.048338301,107.1274312831678,5.3563715641583896,114.47799752700769,571609.3079806622,813891.2227075349,127.74980804393083,5.85519953534683,1.5568293635298713,758900.9864823023,1168094.3364298993,161.7716565331875,2.1569554204425,34.42485487439802,534587.3582365079,881940.4404016802,165.0,0.0,0.654617987765196,5.1199192151800315,4610,12.414637190851932,52.23643545039069
108.3,10.873020243959282,10.83,1.5532963238258073E7,1497191.8955942478,280.0,58410.84186510668,326.0,1594094.566571787,2548.0,6617509.026109608,877042.9039593248,1344745.6161551995,132.0983472476576,3.3024586811914403,0.19632467532467532,779706.2363506441,1892603.2428803523,144.88195412397369,5.01514456582986,5260.34648961039,782403.7729574607,2280115.048338301,107.1274312831678,5.3563715641583896,115.57698441558442,585247.9045133669,813891.2227075349,127.74980804393083,5.85519953534683,1.5740993506493508,759762.2858773803,1168094.3364298993,161.7716565331875,2.1569554204425,35.67192012987013,541106.2870006212,881940.4404016802,165.0,0.0,0.6522844155844156,5.1199192151800315,4616,12.414637190851932,52.23643545039069
108.3,10.873020243959282,10.83,1.5554207258954281E7,1499145.7244494832,305.0,65501.59738008578,290.0,1458051.4473539714,2549.0,6617509.026109608,865156.4981231032,1344745.6161551995,132.0983472476576,3.3024586811914403,0.1930291325695581,789473.8464240433,1892603.2428803523,144.88195412397369,5.01514456582986,5220.166095581014,789473.8464240433,2280115.048338301,107.1274312831678,5.3563715641583896,113.68212438625203,573310.6898689177,813891.2227075349,127.74980804393083,5.85519953534683,1.5439954173486086,758486.9281552758,1168094.3364298993,161.7716565331875,2.1569554204425,35.00172438625204,533113.2717861031,881940.4404016802,165.0,0.0,0.6566225859247135,5.1199192151800315,4622,12.414637190851932,52.23643545039069
108.3,10.873020243959282,10.83,1.5587804131775122E7,1502235.6545762585,278.0,50425.640125165526,322.0,1736163.5019806407,2554.0,6617509.026109608,863907.0833303183,1344745.6161551995,132.0983472476576,3.3024586811914403,0.19305751367020227,791977.8379391349,1892603.2428803523,144.88195412397369,5.01514456582986,5268.99474866592,800310.8680998534,2280115.048338301,107.1274312831678,5.3563715641583896,113.9566256011595,570047.9156402065,813891.2227075349,127.74980804393083,5.85519953534683,1.5536669082284735,759646.8492537952,1168094.3364298993,161.7716565331875,2.1569554204425,35.6170511891429,532101.0808971369,881940.4404016802,165.0,0.0,0.6628809539495357,5.1199192151800315,4628,12.414637190851932,52.23643545039069
108.3,10.833271963032365,10.83,1.5600268450815706E7,1503387.418390726,317.0,57310.79874819051,283.0,1562275.7493651593,2555.0,6617509.026109608,864864.7338075337,1344745.6161551995,132.0983472476576,3.3024586811914403,0.1928594835496133,788599.345641387,1892603.2428803523,144.88195412397369,5.01514456582986,5390.690283130161,795293.1447893691,2280115.048338301,107.1274312831678,5.3563715641583896,115.03784899724734,564922.6666827431,813891.2227075349,127.74980804393083,5.85519953534683,1.6007235548564687,758186.1669825515,1168094.3364298993,161.7716565331875,2.1569554204425,35.99166863284834,543929.5779976521,881940.4404016802,165.0,0.0,0.6572296500196618,5.1199192151800315,4633,12.414637190851932,52.23643545039069
108.3,10.833271963032365,10.83,1.5622800592881441E7,1505467.3202101046,310.0,67344.78689082808,299.0,1533929.1773073676,2559.0,6617509.026109608,861312.0194548252,1344745.6161551995,132.0983472476576,3.3024586811914403,0.19152820445780772,789024.4329849903,1892603.2428803523,144.88195412397369,5.01514456582986,5388.196839009086,789024.4329849903,2280115.048338301,107.1274312831678,5.3563715641583896,114.32450486959934,571799.5466021034,813891.2227075349,127.74980804393083,5.85519953534683,1.7199509771880515,759179.1796468288,1168094.3364298993,161.7716565331875,2.1569554204425,35.90317079547683,553700.3843171339,881940.4404016802,165.0,0.0,0.6563736191907968,5.1199192151800315,4639,12.414637190851932,52.23643545039069
108.3,10.833271963032365,10.83,1.5637336813319515E7,1506802.6130621303,273.0,64283.70389393982,321.0,1648090.2936240209,2562.0,6617509.026109608,853877.9300342981,1344745.6161551995,132.0983472476576,3.3024586811914403,0.1905345706443602,792149.9417583274,1892603.2428803523,144.88195412397369,5.01514456582986,5277.890809044568,792149.9417583274,2280115.048338301,107.1274312831678,5.3563715641583896,112.57535093451835,582360.7861916097,813891.2227075349,127.74980804393083,5.85519953534683,1.70752646712848,756433.4133199512,1168094.3364298993,161.7716565331875,2.1569554204425,35.12856031891256,553400.2680862725,881940.4404016802,165.0,0.0,0.6563815187557183,5.1199192151800315,4644,12.414637190851932,52.23643545039069
