CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.3,10.809885331986928,10.83,2531351.5222457633,242131.08192103144,231.0,52122.64144798747,224.0,202845.4799243394,2538.0,1.5603386127936326E7,180593.48656374187,316697.69962504023,125.08575666582234,3.127143916645559,0.18902721999107538,-27545.90919443907,-54141.958170061196,139.2994423507335,4.821903773679237,5866.295663925543,-27545.90919443907,-63150.30153685816,121.09553282448269,6.054776641224135,117.8030362720724,1.0359597699442247E7,1.5392641394744992E7,117.04095190231976,5.364376962189656,1.6730981067125643,41817.11660152791,71912.5400494794,171.85605540727425,2.29141407209699,37.204975457385096,43586.462506436794,60573.24677626703,165.0,0.0,0.6415547905909352,3.90631296289719,3121,14.719927644843715,60.004006272245356
108.3,10.809885331986928,10.83,2537300.823280435,242681.45020890379,248.0,57918.39499726985,204.0,178172.47504078175,2539.0,1.5603386127936326E7,180460.80874709028,316697.69962504023,125.08575666582234,3.127143916645559,0.18904771016711316,-30370.9743144849,-54141.958170061196,139.2994423507335,4.821903773679237,5864.263418803419,-30370.9743144849,-63150.30153685816,121.09553282448269,6.054776641224135,117.2366985584896,1.1269511733307816E7,1.5392641394744992E7,117.04095190231976,5.364376962189656,1.7480258961602246,42726.22406619719,71912.5400494794,171.85605540727425,2.29141407209699,37.470541523153464,42263.880842197264,60573.24677626703,165.0,0.0,0.6420066334991708,3.90631296289719,3126,14.719927644843715,60.004006272245356
108.5,10.760499681853272,10.85,2541719.048100841,243090.8870537724,205.0,48865.81903305799,232.0,199201.88374973243,2542.0,1.5603386127936326E7,180956.03326409982,316697.69962504023,125.08575666582234,3.127143916645559,0.1869374720572268,-31133.384414417782,-54141.958170061196,139.2994423507335,4.821903773679237,5914.149072619276,-29676.355633919637,-63150.30153685816,121.09553282448269,6.054776641224135,117.5309178003449,1.1132510581978386E7,1.5392641394744992E7,117.04095190231976,5.364376962189656,1.7369208660662963,41135.50418179147,71912.5400494794,171.85605540727425,2.29141407209699,37.413991186050964,39994.20363699672,60573.24677626703,165.0,0.0,0.6412550296991759,3.90631296289719,3131,14.719927644843715,60.004006272245356
108.5,10.760499681853272,10.85,2547824.7556232265,243658.30564053936,248.0,59064.157394380854,219.0,193507.06016626535,2546.0,1.5603386127936326E7,181219.1288604822,316697.69962504023,125.08575666582234,3.127143916645559,0.1900275800141107,-29761.27315499594,-54141.958170061196,139.2994423507335,4.821903773679237,5980.878140593933,-29761.27315499594,-63150.30153685816,121.09553282448269,6.054776641224135,118.01348662690015,1.115543833436609E7,1.5392641394744992E7,117.04095190231976,5.364376962189656,1.7388230389327177,42221.68431381819,71912.5400494794,171.85605540727425,2.29141407209699,37.580720928740945,39871.57486323028,60573.24677626703,165.0,0.0,0.6446533256365852,3.90631296289719,3135,14.719927644843715,60.004006272245356
108.5,10.760499681853272,10.85,2553308.2846500897,244163.90676282445,246.0,57307.66784122581,243.0,194369.05415516807,2546.0,1.5603386127936326E7,182679.13348598313,316697.69962504023,125.08575666582234,3.127143916645559,0.1861527644614893,-29886.441437848694,-54141.958170061196,139.2994423507335,4.821903773679237,5903.232612336209,-29886.441437848694,-63150.30153685816,121.09553282448269,6.054776641224135,116.5350150207734,1.0773846467245549E7,1.5392641394744992E7,117.04095190231976,5.364376962189656,1.7077341003515498,44025.10261104858,71912.5400494794,171.85605540727425,2.29141407209699,37.453331415787794,40822.044147416804,60573.24677626703,165.0,0.0,0.6417654202620646,3.90631296289719,3140,14.719927644843715,60.004006272245356
108.5,10.8345688108281,10.85,2557595.936048055,244559.6448372073,235.0,54482.82438037517,218.0,185547.96913264532,2553.0,1.5603386127936326E7,181207.3691109723,316697.69962504023,125.08575666582234,3.127143916645559,0.1921488980010251,-29096.609821506143,-54141.958170061196,139.2994423507335,4.821903773679237,6030.884727703741,-28033.30071893167,-63150.30153685816,121.09553282448269,6.054776641224135,119.36783124038955,1.0924977933462763E7,1.5392641394744992E7,117.04095190231976,5.364376962189656,1.7202229625832908,43346.69009020422,71912.5400494794,171.85605540727425,2.29141407209699,39.45247757560225,42290.830684138185,60573.24677626703,165.0,0.0,0.6437262942080985,3.90631296289719,3145,14.719927644843715,60.004006272245356
108.5,10.8345688108281,10.85,2560390.4011000325,244817.56604300413,218.0,49601.081529004514,213.0,202170.6996880834,2553.0,1.5603386127936326E7,180806.7713581288,316697.69962504023,125.08575666582234,3.127143916645559,0.19289109545163358,-27155.509448786186,-54141.958170061196,139.2994423507335,4.821903773679237,5983.897666880205,-27155.509448786186,-63150.30153685816,121.09553282448269,6.054776641224135,121.14893978219091,1.0907643116185727E7,1.5392641394744992E7,117.04095190231976,5.364376962189656,1.7188507367072388,43846.83505960792,71912.5400494794,171.85605540727425,2.29141407209699,40.58002882767457,41255.17604937589,60573.24677626703,165.0,0.0,0.6438302370275466,3.90631296289719,3150,14.719927644843715,60.004006272245356
108.5,10.8345688108281,10.85,2567319.535087962,245454.77511427342,240.0,55118.59106400009,221.0,196363.3874960326,2560.0,1.5603386127936326E7,180222.08298540572,316697.69962504023,125.08575666582234,3.127143916645559,0.19920043670926724,-28024.857814030936,-54141.958170061196,139.2994423507335,4.821903773679237,6006.289612099416,-28024.857814030936,-63150.30153685816,121.09553282448269,6.054776641224135,122.98779975595659,1.1408069374121724E7,1.5392641394744992E7,117.04095190231976,5.364376962189656,1.759348147196712,43908.60595186936,71912.5400494794,171.85605540727425,2.29141407209699,41.25554299659624,41846.161663151826,60573.24677626703,165.0,0.0,0.6443266328431058,3.90631296289719,3155,14.719927644843715,60.004006272245356
108.5,10.775476875125488,10.85,2569394.9994747625,245645.63658941136,240.0,53735.44412709434,227.0,204625.04853347281,2561.0,1.5603386127936326E7,178637.2943600263,316697.69962504023,125.08575666582234,3.127143916645559,0.18761660357990634,-26843.70729798219,-54141.958170061196,139.2994423507335,4.821903773679237,5944.292143452877,-26843.70729798219,-63150.30153685816,121.09553282448269,6.054776641224135,120.56474690447168,1.0997093884676017E7,1.5392641394744992E7,117.04095190231976,5.364376962189656,1.7260274587797524,43910.45551958806,71912.5400494794,171.85605540727425,2.29141407209699,39.69818181818182,41816.64249805186,60573.24677626703,165.0,0.0,0.645005453262334,3.90631296289719,3160,14.719927644843715,60.004006272245356
108.5,10.775476875125488,10.85,2576690.8329661153,246322.71414021504,244.0,56607.95462683069,233.0,197667.89550951894,2564.0,1.5603386127936326E7,180548.5165016206,316697.69962504023,125.08575666582234,3.127143916645559,0.1787250661674521,-27484.423089921325,-54141.958170061196,139.2994423507335,4.821903773679237,5686.830256277839,-26960.737926502978,-63150.30153685816,121.09553282448269,6.054776641224135,118.97987347492092,1.1326596255725209E7,1.5392641394744992E7,117.04095190231976,5.364376962189656,1.752633787360403,43807.93405013482,71912.5400494794,171.85605540727425,2.29141407209699,39.046384997740624,42220.11991339852,60573.24677626703,165.0,0.0,0.6469898650829515,3.90631296289719,3165,14.719927644843715,60.004006272245356
108.5,10.775476875125488,10.85,2583059.172354111,246913.05807557507,239.0,56360.9585912113,211.0,195469.7839385142,2565.0,1.5603386127936326E7,181448.14735449982,316697.69962504023,125.08575666582234,3.127143916645559,0.18071635824360047,-27952.577012825794,-54141.958170061196,139.2994423507335,4.821903773679237,5682.1776117093295,-27952.577012825794,-63150.30153685816,121.09553282448269,6.054776641224135,119.24905474240764,1.2022357476582306E7,1.5392641394744992E7,117.04095190231976,5.364376962189656,1.8076678057901863,43062.95598576518,71912.5400494794,171.85605540727425,2.29141407209699,39.910467470501,43341.63403607463,60573.24677626703,165.0,0.0,0.6449300406215746,3.90631296289719,3170,14.719927644843715,60.004006272245356
108.5,10.83041182989549,10.85,2589010.7198515856,247463.56531519504,234.0,57201.48206471132,226.0,199605.9183468102,2566.0,1.5603386127936326E7,181585.76230213436,316697.69962504023,125.08575666582234,3.127143916645559,0.17956928598897573,-28612.60932318339,-54141.958170061196,139.2994423507335,4.821903773679237,5804.9724195615945,-27664.945762836043,-63150.30153685816,121.09553282448269,6.054776641224135,121.46066529932058,1.1712187511213746E7,1.5392641394744992E7,117.04095190231976,5.364376962189656,1.7832303550826816,42503.89983011594,71912.5400494794,171.85605540727425,2.29141407209699,40.87883348288681,42320.85776351253,60573.24677626703,165.0,0.0,0.6427624663504677,3.90631296289719,3175,14.719927644843715,60.004006272245356
108.5,10.83041182989549,10.85,2593650.549945628,247891.97285563912,226.0,53231.76503169834,216.0,192428.89236249865,2566.0,1.5603386127936326E7,181879.96817955334,316697.69962504023,125.08575666582234,3.127143916645559,0.1768048059624775,-30329.73980561289,-54141.958170061196,139.2994423507335,4.821903773679237,5628.213796581856,-30329.73980561289,-63150.30153685816,121.09553282448269,6.054776641224135,119.2269564379337,1.1509828535168532E7,1.5392641394744992E7,117.04095190231976,5.364376962189656,1.7671183500385503,42974.71466048056,71912.5400494794,171.85605540727425,2.29141407209699,39.792760858391155,41231.73188443775,60573.24677626703,165.0,0.0,0.6440638653302493,3.90631296289719,3181,14.719927644843715,60.004006272245356
108.5,10.83041182989549,10.85,2598383.942830668,248328.00351523218,232.0,52184.53817402095,224.0,204236.2089641768,2566.0,1.5603386127936326E7,181090.7908006224,316697.69962504023,125.08575666582234,3.127143916645559,0.1747251266918981,-29396.281676664,-54141.958170061196,139.2994423507335,4.821903773679237,5652.725128616333,-29396.281676664,-63150.30153685816,121.09553282448269,6.054776641224135,119.91945859259734,1.1991694632953228E7,1.5392641394744992E7,117.04095190231976,5.364376962189656,1.805422413240105,43026.57583093752,71912.5400494794,171.85605540727425,2.29141407209699,39.36777342998268,40220.4201849617,60573.24677626703,165.0,0.0,0.6424190134068896,3.90631296289719,3186,14.719927644843715,60.004006272245356
108.5,10.855642329044787,10.85,2603429.431025846,248792.78376887774,231.0,51970.31797715949,221.0,201678.82037614472,2569.0,1.5603386127936326E7,183038.7912945556,316697.69962504023,125.08575666582234,3.127143916645559,0.17463556664746915,-27479.070064887164,-54141.958170061196,139.2994423507335,4.821903773679237,5638.917593268063,-27639.425356891832,-63150.30153685816,121.09553282448269,6.054776641224135,120.47898317015424,1.3661750900667092E7,1.5392641394744992E7,117.04095190231976,5.364376962189656,1.9318935176297436,43154.134746532945,71912.5400494794,171.85605540727425,2.29141407209699,39.08437448006656,38467.94092424815,60573.24677626703,165.0,0.0,0.641810968196071,3.90631296289719,3191,14.719927644843715,60.004006272245356
108.5,10.855642329044787,10.85,2609946.9809412565,249393.16739592233,233.0,54041.56135179355,235.0,208997.34683203025,2575.0,1.5603386127936326E7,180741.40630903997,316697.69962504023,125.08575666582234,3.127143916645559,0.17335149339828226,-28667.869476870634,-54141.958170061196,139.2994423507335,4.821903773679237,5579.86668888604,-27102.926506675663,-63150.30153685816,121.09553282448269,6.054776641224135,119.25276695295474,1.4106148969895786E7,1.5392641394744992E7,117.04095190231976,5.364376962189656,1.9642090757595179,43471.8939060486,71912.5400494794,171.85605540727425,2.29141407209699,38.123698884758355,39542.231472339634,60573.24677626703,165.0,0.0,0.6448878348929624,3.90631296289719,3196,14.719927644843715,60.004006272245356
108.5,10.855642329044787,10.85,2615192.0278472556,249878.55089102278,208.0,47224.31858743201,202.0,173850.72989629512,2576.0,1.5603386127936326E7,181235.9718786174,316697.69962504023,125.08575666582234,3.127143916645559,0.16777407359917937,-28274.49913830545,-54141.958170061196,139.2994423507335,4.821903773679237,5443.753055519937,-28274.49913830545,-63150.30153685816,121.09553282448269,6.054776641224135,115.71938710091037,1.3846363194519328E7,1.5392641394744992E7,117.04095190231976,5.364376962189656,1.9453974868572892,42961.91769412172,71912.5400494794,171.85605540727425,2.29141407209699,37.04853186305936,38820.75649656257,60573.24677626703,165.0,0.0,0.6422111809206307,3.90631296289719,3200,14.719927644843715,60.004006272245356
108.5,10.851503344272823,10.85,2619921.5685958075,250316.40228057315,226.0,52500.09224130405,195.0,174889.17567998215,2577.0,1.5603386127936326E7,180142.25717655913,316697.69962504023,125.08575666582234,3.127143916645559,0.1690847956961701,-27979.29632075291,-54141.958170061196,139.2994423507335,4.821903773679237,5475.516013193289,-27979.29632075291,-63150.30153685816,121.09553282448269,6.054776641224135,117.42719994876394,1.3596613063865032E7,1.5392641394744992E7,117.04095190231976,5.364376962189656,1.9272095555270914,43546.62080720417,71912.5400494794,171.85605540727425,2.29141407209699,37.53346227744333,40159.54456648447,60573.24677626703,165.0,0.0,0.6448309209683618,3.90631296289719,3205,14.719927644843715,60.004006272245356
108.5,10.851503344272823,10.85,2623721.0590908825,250666.53722266667,230.0,53610.538917931866,221.0,200031.95223762875,2577.0,1.5603386127936326E7,181018.44361129662,316697.69962504023,125.08575666582234,3.127143916645559,0.17041843424604702,-28547.140473442865,-54141.958170061196,139.2994423507335,4.821903773679237,5510.978576295153,-28547.140473442865,-63150.30153685816,121.09553282448269,6.054776641224135,118.93653297338989,1.3019777857141808E7,1.5392641394744992E7,117.04095190231976,5.364376962189656,1.8844395166473837,44524.97094306483,71912.5400494794,171.85605540727425,2.29141407209699,38.28901208381539,40337.016368396326,60573.24677626703,165.0,0.0,0.6482311351073402,3.90631296289719,3210,14.719927644843715,60.004006272245356
108.5,10.851503344272823,10.85,2630389.1660375977,251284.0770850242,228.0,52522.439210169156,235.0,214748.33070646547,2578.0,1.5603386127936326E7,179040.50556063972,316697.69962504023,125.08575666582234,3.127143916645559,0.16481593707691317,-28917.138630723726,-54141.958170061196,139.2994423507335,4.821903773679237,5354.351599510025,-28834.237643282326,-63150.30153685816,121.09553282448269,6.054776641224135,116.3706124685707,1.219035142048092E7,1.5392641394744992E7,117.04095190231976,5.364376962189656,1.8211095351685904,42486.7376313215,71912.5400494794,171.85605540727425,2.29141407209699,36.621858680936114,42896.02311791111,60573.24677626703,165.0,0.0,0.6526729417832507,3.90631296289719,3215,14.719927644843715,60.004006272245356
108.5,10.732737983647155,10.85,2633029.1120198225,251528.56504712813,239.0,57127.35263550305,232.0,201599.87011627347,2579.0,1.5603386127936326E7,178986.5936617635,316697.69962504023,125.08575666582234,3.127143916645559,0.16536354260667785,-26134.71143120308,-54141.958170061196,139.2994423507335,4.821903773679237,5287.877582183834,-26134.71143120308,-63150.30153685816,121.09553282448269,6.054776641224135,114.35818164238755,1.1598122410964243E7,1.5392641394744992E7,117.04095190231976,5.364376962189656,1.774730565940441,42114.3225555659,71912.5400494794,171.85605540727425,2.29141407209699,35.86036483176486,42380.78509982236,60573.24677626703,165.0,0.0,0.6502784581668172,3.90631296289719,3219,14.719927644843715,60.004006272245356
108.5,10.732737983647155,10.85,2637462.911636194,251941.6748820209,221.0,53334.920977624446,247.0,221454.89557794304,2580.0,1.5603386127936326E7,178159.62632212814,316697.69962504023,125.08575666582234,3.127143916645559,0.16093493852459012,-25887.65627270649,-54141.958170061196,139.2994423507335,4.821903773679237,5138.092040855532,-24325.9650009598,-63150.30153685816,121.09553282448269,6.054776641224135,112.49590099897539,1.1126624090171006E7,1.5392641394744992E7,117.04095190231976,5.364376962189656,1.7366892930327866,42466.04336244387,71912.5400494794,171.85605540727425,2.29141407209699,35.40227394979508,42161.389500129706,60573.24677626703,165.0,0.0,0.6436180840163934,3.90631296289719,3224,14.719927644843715,60.004006272245356
