CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.1,10.74228089733045,10.709999999999999,2.9927444228060603E8,2.9090519982867748E7,1480.0,7203888.842356008,1337.0,7558975.631177872,18462.0,1.3857726480949843E9,7.94653651247897E8,1.0876191255302732E9,149.5627864067365,3.7390696601684126,0.2980643055328872,3.703215411844947E7,6.905334091890962E7,134.69355689551338,4.662469277152386,3119.2955492084216,3.703215411844947E7,7.411587923263127E7,124.7655278388664,6.23827639194332,112.3122710951526,3.409217999409942E7,5.008338575945298E7,114.73980505430873,5.2589077316558175,0.2444401827974539,6.802419246077397E7,9.018629854598404E7,161.5239171391653,2.1536522285222035,25.64317039334095,8918671.406696035,1.4714618107733313E7,165.0,0.0,0.8409613187530601,5.061590324526845,17080,9.806170674855265,63.23739933570692
107.1,10.714765404178689,10.709999999999999,2.995362012208407E8,2.911510535427916E7,1519.0,7360893.931566761,1305.0,7605226.484712662,18465.0,1.3857726480949843E9,8.139536868713671E8,1.0876191255302732E9,149.5627864067365,3.7390696601684126,0.3020358160358161,3.7247487996214606E7,6.905334091890962E7,134.69355689551338,4.662469277152386,3147.6101839641838,3.725631591146416E7,7.411587923263127E7,124.7655278388664,6.23827639194332,113.98540252340251,3.41589269219041E7,5.008338575945298E7,114.73980505430873,5.2589077316558175,0.24413431013431014,6.91980874315551E7,9.018629854598404E7,161.5239171391653,2.1536522285222035,26.029494505494508,8848739.623007393,1.4714618107733313E7,165.0,0.0,0.830062678062678,5.061590324526845,17087,9.806170674855265,63.23739933570692
107.1,10.714765404178689,10.709999999999999,2.997851626934456E8,2.9138340718117166E7,1413.0,6832926.959708083,1284.0,7022222.822022056,18465.0,1.3857726480949843E9,7.407523302612399E8,1.0876191255302732E9,149.5627864067365,3.7390696601684126,0.2866650402537204,3.6639992059035085E7,6.905334091890962E7,134.69355689551338,4.662469277152386,3046.8515727413187,3.6639992059035085E7,7.411587923263127E7,124.7655278388664,6.23827639194332,108.4965048385785,3.416514000624083E7,5.008338575945298E7,114.73980505430873,5.2589077316558175,0.2353891192973896,6.5608708018416E7,9.018629854598404E7,161.5239171391653,2.1536522285222035,24.768962348540292,8882688.074662985,1.4714618107733313E7,165.0,0.0,0.8256363340652191,5.061590324526845,17094,9.806170674855265,63.23739933570692
106.3,10.714765404178689,10.629999999999999,3.000769759949735E8,2.9165538190199763E7,1517.0,7438358.602396881,1344.0,7596931.565247534,18470.0,1.3857726480949843E9,8.050881702506143E8,1.0876191255302732E9,149.5627864067365,3.7390696601684126,0.30020113291191197,3.741179212653826E7,6.905334091890962E7,134.69355689551338,4.662469277152386,3160.016672686972,3.741179212653826E7,7.411587923263127E7,124.7655278388664,6.23827639194332,116.18054018553484,3.4247666998675816E7,5.008338575945298E7,114.73980505430873,5.2589077316558175,0.24691733026845086,7.00780940650376E7,9.018629854598404E7,161.5239171391653,2.1536522285222035,26.28784910926853,8958166.863988066,1.4714618107733313E7,165.0,0.0,0.8353419259502503,5.061590324526845,17101,9.806170674855265,63.23739933570692
106.3,10.689825230762866,10.629999999999999,3.00353213004742E8,2.9191283926675856E7,1532.0,7378673.26471511,1212.0,6742751.734399705,18470.0,1.3857726480949843E9,8.398428743523215E8,1.0876191255302732E9,149.5627864067365,3.7390696601684126,0.3072735477518871,3.789936165845322E7,6.905334091890962E7,134.69355689551338,4.662469277152386,3225.343439448638,3.789936165845322E7,7.411587923263127E7,124.7655278388664,6.23827639194332,127.33512061043649,3.4287053998087175E7,5.008338575945298E7,114.73980505430873,5.2589077316558175,0.2597062684607811,7.335891145988749E7,9.018629854598404E7,161.5239171391653,2.1536522285222035,27.365911552346567,9011795.099024558,1.4714618107733313E7,165.0,0.0,0.8374253363964557,5.061590324526845,17107,9.806170674855265,63.23739933570692
106.3,10.689825230762866,10.629999999999999,3.006296119795486E8,2.921714019362507E7,1503.0,7231621.25402024,1265.0,6980839.405817048,18471.0,1.3857726480949843E9,7.728695930003022E8,1.0876191255302732E9,149.5627864067365,3.7390696601684126,0.2934603148707073,3.7271942351485796E7,6.905334091890962E7,134.69355689551338,4.662469277152386,3125.899371074313,3.7271942351485796E7,7.411587923263127E7,124.7655278388664,6.23827639194332,121.47229627212658,3.440722707774971E7,5.008338575945298E7,114.73980505430873,5.2589077316558175,0.3007855453136471,6.961330387686488E7,9.018629854598404E7,161.5239171391653,2.1536522285222035,26.116750958479486,9078957.596613364,1.4714618107733313E7,165.0,0.0,0.8349433069581532,5.061590324526845,17114,9.806170674855265,63.23739933570692
106.3,10.689825230762866,10.629999999999999,3.009453647415501E8,2.9246677885325868E7,1498.0,7176797.777501997,1277.0,7053672.432739664,18474.0,1.3857726480949843E9,7.653100092034736E8,1.0876191255302732E9,149.5627864067365,3.7390696601684126,0.29184848484848486,3.7507338080060884E7,6.905334091890962E7,134.69355689551338,4.662469277152386,3154.7697600327606,3.7507338080060884E7,7.411587923263127E7,124.7655278388664,6.23827639194332,126.40247174447175,3.4481883794824794E7,5.008338575945298E7,114.73980505430873,5.2589077316558175,0.3601195741195742,7.076476123251233E7,9.018629854598404E7,161.5239171391653,2.1536522285222035,26.491029484029486,9099449.130780244,1.4714618107733313E7,165.0,0.0,0.8317166257166257,5.061590324526845,17121,9.806170674855265,63.23739933570692
106.3,10.684498508965518,10.629999999999999,3.012491161915272E8,2.9274971462561104E7,1427.0,6924273.958784211,1256.0,6931294.956251158,18476.0,1.3857726480949843E9,7.69054568791805E8,1.0876191255302732E9,149.5627864067365,3.7390696601684126,0.2926255877258105,3.761328900960713E7,6.905334091890962E7,134.69355689551338,4.662469277152386,3164.66142291512,3.7614483330765106E7,7.411587923263127E7,124.7655278388664,6.23827639194332,128.51953311886498,3.444953276155995E7,5.008338575945298E7,114.73980505430873,5.2589077316558175,0.3268588633176607,7.77918484389073E7,9.018629854598404E7,161.5239171391653,2.1536522285222035,28.744715004536832,9189288.142352773,1.4714618107733313E7,165.0,0.0,0.8398449228738764,5.061590324526845,17127,9.806170674855265,63.23739933570692
106.3,10.684498508965518,10.629999999999999,3.0154247729777896E8,2.9302428165934294E7,1438.0,6973373.482653234,1303.0,7190802.666185105,18476.0,1.3857726480949843E9,7.959719794432253E8,1.0876191255302732E9,149.5627864067365,3.7390696601684126,0.2982566507641304,3.8547348917416975E7,6.905334091890962E7,134.69355689551338,4.662469277152386,3297.9582445217115,3.8549899249869145E7,7.411587923263127E7,124.7655278388664,6.23827639194332,127.60531575968304,3.445986334743804E7,5.008338575945298E7,114.73980505430873,5.2589077316558175,0.3210738255033557,8.775542394827145E7,9.018629854598404E7,161.5239171391653,2.1536522285222035,31.761745775046496,9120582.098221341,1.4714618107733313E7,165.0,0.0,0.8266790652543059,5.061590324526845,17134,9.806170674855265,63.23739933570692
106.3,10.684498508965518,10.629999999999999,3.017761492899023E8,2.9324258051889412E7,1486.0,7166338.076510338,1243.0,6921478.243953584,18476.0,1.3857726480949843E9,7.711492850004025E8,1.0876191255302732E9,149.5627864067365,3.7390696601684126,0.293059911540008,3.820702510890006E7,6.905334091890962E7,134.69355689551338,4.662469277152386,3239.623778045838,3.820702510890006E7,7.411587923263127E7,124.7655278388664,6.23827639194332,122.2095255327704,3.4491746930113986E7,5.008338575945298E7,114.73980505430873,5.2589077316558175,0.3037683956574186,8.350721060501027E7,9.018629854598404E7,161.5239171391653,2.1536522285222035,30.493760353839964,9077333.93892381,1.4714618107733313E7,165.0,0.0,0.8157378367511057,5.061590324526845,17140,9.806170674855265,63.23739933570692
106.3,10.70422413583696,10.629999999999999,3.0206662254411894E8,2.9351394372143023E7,1518.0,7466808.460803578,1257.0,6886104.948983031,18477.0,1.3857726480949843E9,7.569052662786973E8,1.0876191255302732E9,149.5627864067365,3.7390696601684126,0.2900174381737476,3.794502716753036E7,6.905334091890962E7,134.69355689551338,4.662469277152386,3195.5865583386176,3.794502716753036E7,7.411587923263127E7,124.7655278388664,6.23827639194332,119.33630944831958,3.456610770724886E7,5.008338575945298E7,114.73980505430873,5.2589077316558175,0.3395561192136968,8.612132875130714E7,9.018629854598404E7,161.5239171391653,2.1536522285222035,31.267004597336715,9077191.518775541,1.4714618107733313E7,165.0,0.0,0.8083544705136335,5.061590324526845,17146,9.806170674855265,63.23739933570692
106.3,10.70422413583696,10.629999999999999,3.023882380778063E8,2.9381440037256718E7,1473.0,7191011.091132699,1232.0,6938444.3112947075,18482.0,1.3857726480949843E9,7.636018518052181E8,1.0876191255302732E9,149.5627864067365,3.7390696601684126,0.2914357445473089,3.780561761447214E7,6.905334091890962E7,134.69355689551338,4.662469277152386,3165.2372328573674,3.780905667549441E7,7.411587923263127E7,124.7655278388664,6.23827639194332,118.34576023850622,3.453944378817188E7,5.008338575945298E7,114.73980505430873,5.2589077316558175,0.3145833987133218,8.388915332643636E7,9.018629854598404E7,161.5239171391653,2.1536522285222035,30.58774282127726,9076106.095526552,1.4714618107733313E7,165.0,0.0,0.7983210418954966,5.061590324526845,17153,9.806170674855265,63.23739933570692
106.3,10.70422413583696,10.629999999999999,3.027041270077434E8,2.9410818373701207E7,1491.0,7251941.2447414035,1302.0,7059300.609631504,18486.0,1.3857726480949843E9,6.238563397532593E8,1.0876191255302732E9,149.5627864067365,3.7390696601684126,0.26027969830295417,3.6051738929161005E7,6.905334091890962E7,134.69355689551338,4.662469277152386,2886.561424418605,3.6042238521588065E7,7.411587923263127E7,124.7655278388664,6.23827639194332,100.41951995600252,3.451349585946592E7,5.008338575945298E7,114.73980505430873,5.2589077316558175,0.27889456316781897,7.090329544800968E7,9.018629854598404E7,161.5239171391653,2.1536522285222035,26.464075267127594,9191558.319724571,1.4714618107733313E7,165.0,0.0,0.8073837209302325,5.061590324526845,17160,9.806170674855265,63.23739933570692
106.3,10.721556625049729,10.629999999999999,3.029991418007972E8,2.943830750665525E7,1444.0,6988212.523563897,1238.0,7140318.17025744,18486.0,1.3857726480949843E9,6.197950325865275E8,1.0876191255302732E9,149.5627864067365,3.7390696601684126,0.25930851892228624,3.5995126648206286E7,6.905334091890962E7,134.69355689551338,4.662469277152386,2871.027211493537,3.5999388591498725E7,7.411587923263127E7,124.7655278388664,6.23827639194332,99.30546955302913,3.462166167374659E7,5.008338575945298E7,114.73980505430873,5.2589077316558175,0.3463658308674661,6.747137130721466E7,9.018629854598404E7,161.5239171391653,2.1536522285222035,25.273483102320508,9154429.697252475,1.4714618107733313E7,165.0,0.0,0.7979426880548202,5.061590324526845,17166,9.806170674855265,63.23739933570692
106.3,10.721556625049729,10.629999999999999,3.032586694355746E8,2.9462513659162167E7,1465.0,7231727.904873269,1363.0,7688566.008883043,18488.0,1.3857726480949843E9,5.975441789878144E8,1.0876191255302732E9,149.5627864067365,3.7390696601684126,0.2539891808346213,3.581542305686346E7,6.905334091890962E7,134.69355689551338,4.662469277152386,2827.564268933539,3.581542305686346E7,7.411587923263127E7,124.7655278388664,6.23827639194332,97.30079366306028,3.4636814994152136E7,5.008338575945298E7,114.73980505430873,5.2589077316558175,0.317274343122102,6.6817296315023765E7,9.018629854598404E7,161.5239171391653,2.1536522285222035,25.03541267387944,9167795.410368608,1.4714618107733313E7,165.0,0.0,0.7888493044822255,5.061590324526845,17172,9.806170674855265,63.23739933570692
106.3,10.721556625049729,10.629999999999999,3.035884319442632E8,2.9493270621068086E7,1464.0,7045020.055966352,1315.0,7509787.146796307,18491.0,1.3857726480949843E9,5.627481082911162E8,1.0876191255302732E9,149.5627864067365,3.7390696601684126,0.2454730511219061,3.52963454137089E7,6.905334091890962E7,134.69355689551338,4.662469277152386,2742.933946333565,3.529381893932882E7,7.411587923263127E7,124.7655278388664,6.23827639194332,90.19900917572674,3.471392802604485E7,5.008338575945298E7,114.73980505430873,5.2589077316558175,0.3404957976713702,6.232164425876344E7,9.018629854598404E7,161.5239171391653,2.1536522285222035,23.42362402652479,9196350.138368059,1.4714618107733313E7,165.0,0.0,0.7866520163466728,5.061590324526845,17179,9.806170674855265,63.23739933570692
106.3,10.61672180187342,10.629999999999999,3.038351942215173E8,2.9516518202920526E7,1481.0,7249277.9524754705,1299.0,7436358.454656494,18492.0,1.3857726480949843E9,6.083847462681668E8,1.0876191255302732E9,149.5627864067365,3.7390696601684126,0.256539643515673,3.605786539469775E7,6.905334091890962E7,134.69355689551338,4.662469277152386,2845.8945213583283,3.605929916158458E7,7.411587923263127E7,124.7655278388664,6.23827639194332,99.24145974185618,3.48456100500687E7,5.008338575945298E7,114.73980505430873,5.2589077316558175,0.37443223724646585,6.645787003444988E7,9.018629854598404E7,161.5239171391653,2.1536522285222035,24.880305009219423,9207556.247012405,1.4714618107733313E7,165.0,0.0,0.7829033497234174,5.061590324526845,17186,9.806170674855265,63.23739933570692
106.3,10.61672180187342,10.629999999999999,3.041473438257404E8,2.954591989678125E7,1523.0,7397586.780847632,1288.0,7263507.342118272,18498.0,1.3857726480949843E9,5.856299248013463E8,1.0876191255302732E9,149.5627864067365,3.7390696601684126,0.25105275282193046,3.571767125196901E7,6.905334091890962E7,134.69355689551338,4.662469277152386,2788.535487982799,3.57230184211421E7,7.411587923263127E7,124.7655278388664,6.23827639194332,93.53393380941411,3.491232301324705E7,5.008338575945298E7,114.73980505430873,5.2589077316558175,0.3993434692467173,6.439078851804119E7,9.018629854598404E7,161.5239171391653,2.1536522285222035,24.14081931966521,9265220.854603773,1.4714618107733313E7,165.0,0.0,0.7848637026798742,5.061590324526845,17193,9.806170674855265,63.23739933570692
106.3,10.61672180187342,10.629999999999999,3.0438318179859424E8,2.9567982697539292E7,1443.0,6996103.106150928,1372.0,7605198.521424659,18498.0,1.3857726480949843E9,5.983034856570704E8,1.0876191255302732E9,149.5627864067365,3.7390696601684126,0.2540963391136801,3.593866489685152E7,6.905334091890962E7,134.69355689551338,4.662469277152386,2814.5441957610783,3.593866489685152E7,7.411587923263127E7,124.7655278388664,6.23827639194332,95.23972254335258,3.492622809692807E7,5.008338575945298E7,114.73980505430873,5.2589077316558175,0.38225664739884385,6.561162179436434E7,9.018629854598404E7,161.5239171391653,2.1536522285222035,24.54729325626204,9313501.364184493,1.4714618107733313E7,165.0,0.0,0.7836400770712908,5.061590324526845,17200,9.806170674855265,63.23739933570692
106.3,10.646670968398745,10.629999999999999,3.0472602439011776E8,2.960018455599262E7,1510.0,7315772.927289053,1311.0,7362106.877319287,18499.0,1.3857726480949843E9,5.98633596146696E8,1.0876191255302732E9,149.5627864067365,3.7390696601684126,0.25416615194564546,3.616453472585705E7,6.905334091890962E7,134.69355689551338,4.662469277152386,2839.7085230080297,3.6162836271763384E7,7.411587923263127E7,124.7655278388664,6.23827639194332,95.4714754478073,3.49836672894207E7,5.008338575945298E7,114.73980505430873,5.2589077316558175,0.37251466954910445,6.590804108821892E7,9.018629854598404E7,161.5239171391653,2.1536522285222035,24.63978536133416,9358941.374938775,1.4714618107733313E7,165.0,0.0,0.7847791846819024,5.061590324526845,17207,9.806170674855265,63.23739933570692
106.3,10.646670968398745,10.629999999999999,3.050243998616487E8,2.962820979246477E7,1436.0,6966505.189325009,1264.0,7364495.539372012,18502.0,1.3857726480949843E9,5.781071540441021E8,1.0876191255302732E9,149.5627864067365,3.7390696601684126,0.24917909876826563,3.593242728188143E7,6.905334091890962E7,134.69355689551338,4.662469277152386,2794.2605232958454,3.593242728188143E7,7.411587923263127E7,124.7655278388664,6.23827639194332,93.04140922653201,3.4984959681420825E7,5.008338575945298E7,114.73980505430873,5.2589077316558175,0.3831772626424911,6.439724335198935E7,9.018629854598404E7,161.5239171391653,2.1536522285222035,24.08400963966032,9334988.20183702,1.4714618107733313E7,165.0,0.0,0.7749483589625891,5.061590324526845,17214,9.806170674855265,63.23739933570692
106.3,10.646670968398745,10.629999999999999,3.053277218860423E8,2.9656462283729672E7,1525.0,7402794.752598638,1293.0,7089617.3512852285,18503.0,1.3973395978397794E9,5.983882648871554E8,1.0329316322981226E9,146.09776103709453,3.6524440259273634,0.2540810064436943,3.643975235437275E7,7.873237321833491E7,149.03476493154704,5.158895709168936,2857.8137810678118,3.644524575003089E7,1.1437831557235003E8,118.61673424092496,5.930836712046248,95.60632172445534,3.5024462049319394E7,5.351569480709825E7,111.78366681187981,5.123418062211158,0.3765856090825406,6.687126810759891E7,1.0346812236126612E8,184.29616519184458,2.457282202557927,24.923323105247004,9406376.893725578,1.4313459582607478E7,165.0,0.0,0.7800721080085915,5.061590324526845,17221,9.806170674855265,63.23739933570692
106.3,10.63074204065382,10.629999999999999,3.0566053727871937E8,2.9687607803598933E7,1472.0,7089670.89837362,1275.0,7191312.246977,18509.0,1.3973395978397794E9,5.704036815729334E8,1.0329316322981226E9,146.09776103709453,3.6524440259273634,0.24726999769035338,3.59005300138104E7,7.873237321833491E7,149.03476493154704,5.158895709168936,2771.862963276619,3.59005300138104E7,1.1437831557235003E8,118.61673424092496,5.930836712046248,92.10598121487413,3.508148143579313E7,5.351569480709825E7,111.78366681187981,5.123418062211158,0.3774439910693664,6.430791628284814E7,1.0346812236126612E8,184.29616519184458,2.457282202557927,24.011591346523982,9469345.376756541,1.4313459582607478E7,165.0,0.0,0.7818338594195088,4.733981474659299,17227,12.93033951776452,54.38728057211834
