CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.4,10.840970298685184,10.84,4.784691177159051E7,4573093.10314305,1052.0,2561689.186800665,927.0,1830304.7316100423,16444.0,1.7867607633911356E8,4397996.155646378,6428137.748609667,129.46213716071014,3.2365534290177536,0.21741796953633497,1114112.382782989,2356914.6495859427,139.4008920721426,4.825415494804936,7925.615595517681,1114112.382782989,2714685.1525308797,120.3703611081414,6.018518055407069,157.1801583573777,1.0931832793956578E8,1.615896472466988E8,122.6700551009501,5.622377525460212,1.6654411863383212,3195914.6848850744,4772784.316042176,184.25020211048144,2.456669361473086,65.01348923035631,475882.98554718227,813907.2256461143,165.0,0.0,0.6778655304301147,4.654757848257324,12440,10.65416573281072,47.23627119005148
108.4,10.830225524068839,10.84,4.793749505735039E7,4581457.03661411,1077.0,2600281.4486216484,975.0,1966011.1760324903,16449.0,1.7867607633911356E8,4388511.992027069,6428137.748609667,129.46213716071014,3.2365534290177536,0.2090129504126686,1097365.8304001037,2356914.6495859427,139.4008920721426,4.825415494804936,7700.592739045831,1097365.8304001037,2714685.1525308797,120.3703611081414,6.018518055407069,151.59719049855735,1.0769852657828672E8,1.615896472466988E8,122.6700551009501,5.622377525460212,1.652092867207945,3190022.259233443,4772784.316042176,184.25020211048144,2.456669361473086,62.429626249748374,455463.8733870122,813907.2256461143,165.0,0.0,0.6693303361739248,4.654757848257324,12447,10.65416573281072,47.23627119005148
108.4,10.830225524068839,10.84,4.803252410049582E7,4590231.465450723,1081.0,2592831.8959693857,925.0,1766060.1434231282,16449.0,1.7867607633911356E8,4391958.820879396,6428137.748609667,129.46213716071014,3.2365534290177536,0.20785666666666663,1109504.8087921601,2356914.6495859427,139.4008920721426,4.825415494804936,7969.360025999999,1109504.8087921601,2714685.1525308797,120.3703611081414,6.018518055407069,151.01231866666666,1.0145139815403293E8,1.615896472466988E8,122.6700551009501,5.622377525460212,1.5999553333333334,3195631.7767580333,4772784.316042176,184.25020211048144,2.456669361473086,60.607712,450082.28259500634,813907.2256461143,165.0,0.0,0.6683833333333333,4.654757848257324,12454,10.65416573281072,47.23627119005148
108.4,10.830225524068839,10.84,4.813920886191814E7,4600127.835417059,1118.0,2733197.565467568,918.0,1814161.109835552,16450.0,1.7867607633911356E8,4396382.770729013,6428137.748609667,129.46213716071014,3.2365534290177536,0.20452653278361488,1108987.3776045523,2356914.6495859427,139.4008920721426,4.825415494804936,7948.842749700758,1110393.887231661,2714685.1525308797,120.3703611081414,6.018518055407069,146.90028328235138,9.217623353588565E7,1.615896472466988E8,122.6700551009501,5.622377525460212,1.5197240324511239,3204010.0403011236,4772784.316042176,184.25020211048144,2.456669361473086,59.90769716717648,445173.24723506335,813907.2256461143,165.0,0.0,0.6630629073015029,4.654757848257324,12461,10.65416573281072,47.23627119005148
108.4,10.823817322663261,10.84,4.825772281976172E7,4611121.513964576,1093.0,2670842.146526432,888.0,1770080.3455232806,16461.0,1.7867607633911356E8,4405071.1996083725,6428137.748609667,129.46213716071014,3.2365534290177536,0.19630497952714304,1107381.4978601125,2356914.6495859427,139.4008920721426,4.825415494804936,7833.546850482102,1109599.4144323093,2714685.1525308797,120.3703611081414,6.018518055407069,139.03722559767533,8.329884210208869E7,1.615896472466988E8,122.6700551009501,5.622377525460212,1.439146083740589,3192932.6906308928,4772784.316042176,184.25020211048144,2.456669361473086,55.73305441817461,452961.1700363554,813907.2256461143,165.0,0.0,0.6595060097741381,4.654757848257324,12467,10.65416573281072,47.23627119005148
108.4,10.823817322663261,10.84,4.8352056204387E7,4619836.86658123,1107.0,2652428.4526304374,966.0,1923738.5882367648,16461.0,1.7867607633911356E8,4414425.251741322,6428137.748609667,129.46213716071014,3.2365534290177536,0.19620555957153182,1104090.7777140017,2356914.6495859427,139.4008920721426,4.825415494804936,7458.5925175790235,1105310.8372051658,2714685.1525308797,120.3703611081414,6.018518055407069,135.85610764276794,9.28464461626934E7,1.615896472466988E8,122.6700551009501,5.622377525460212,1.5255444568574619,3224828.183986227,4772784.316042176,184.25020211048144,2.456669361473086,56.154795294736154,447154.0455345804,813907.2256461143,165.0,0.0,0.6568876913977788,4.654757848257324,12474,10.65416573281072,47.23627119005148
108.4,10.823817322663261,10.84,4.8463595165390104E7,4630137.966181196,1056.0,2610435.031099993,915.0,1797778.2496931057,16462.0,1.7867607633911356E8,4433804.313569027,6428137.748609667,129.46213716071014,3.2365534290177536,0.19929362880886425,1121861.7912121397,2356914.6495859427,139.4008920721426,4.825415494804936,7603.3435252605195,1120918.0361353836,2714685.1525308797,120.3703611081414,6.018518055407069,142.4982904629996,9.991562070485686E7,1.615896472466988E8,122.6700551009501,5.622377525460212,1.586778789077958,3253988.16671982,4772784.316042176,184.25020211048144,2.456669361473086,59.16263883392692,452711.3627700468,813907.2256461143,165.0,0.0,0.6579132040627885,4.654757848257324,12481,10.65416573281072,47.23627119005148
108.4,10.755032635830212,10.84,4.857494480095324E7,4640421.580767884,1080.0,2647443.82767175,926.0,1810377.0513014253,16465.0,1.7867607633911356E8,4445998.3208158845,6428137.748609667,129.46213716071014,3.2365534290177536,0.19812915980230641,1124114.4280212796,2356914.6495859427,139.4008920721426,4.825415494804936,7502.505920263591,1125247.2987996168,2714685.1525308797,120.3703611081414,6.018518055407069,139.27031103789128,9.806329892907812E7,1.615896472466988E8,122.6700551009501,5.622377525460212,1.57088039538715,3257667.404735424,4772784.316042176,184.25020211048144,2.456669361473086,56.505060296540364,457464.19017672766,813907.2256461143,165.0,0.0,0.6582273476112026,4.654757848257324,12487,10.65416573281072,47.23627119005148
108.4,10.755032635830212,10.84,4.8708273164940774E7,4652818.415673186,1132.0,2744581.71742167,966.0,1897499.14644074,16466.0,1.7867607633911356E8,4446191.767526494,6428137.748609667,129.46213716071014,3.2365534290177536,0.19770722281449896,1107667.0976308854,2356914.6495859427,139.4008920721426,4.825415494804936,7255.788449493604,1107667.0976308854,2714685.1525308797,120.3703611081414,6.018518055407069,138.9951952292111,1.024131336811691E8,1.615896472466988E8,122.6700551009501,5.622377525460212,1.6078644722814504,3233098.259646798,4772784.316042176,184.25020211048144,2.456669361473086,56.25023254264393,471036.2667622035,813907.2256461143,165.0,0.0,0.6642484008528786,4.654757848257324,12494,10.65416573281072,47.23627119005148
108.4,10.755032635830212,10.84,4.880774468654901E7,4662088.607293959,1095.0,2666061.728260621,917.0,1883097.5552333565,16466.0,1.7867607633911356E8,4422339.886243191,6428137.748609667,129.46213716071014,3.2365534290177536,0.17515077045696067,1096935.6799519495,2356914.6495859427,139.4008920721426,4.825415494804936,6667.389661928799,1096935.6799519495,2714685.1525308797,120.3703611081414,6.018518055407069,123.9927616896918,9.146410268340452E7,1.615896472466988E8,122.6700551009501,5.622377525460212,1.5132299415515407,3236036.108024073,4772784.316042176,184.25020211048144,2.456669361473086,50.566730871413384,464480.5024374008,813907.2256461143,165.0,0.0,0.6598784537725823,4.654757848257324,12500,10.65416573281072,47.23627119005148
108.4,10.738668949436232,10.84,4.890362107004614E7,4671016.751363632,1118.0,2709667.164100436,937.0,1879378.8581676008,16467.0,1.7867607633911356E8,4453975.92691711,6428137.748609667,129.46213716071014,3.2365534290177536,0.17556961186912173,1101669.6813413228,2356914.6495859427,139.4008920721426,4.825415494804936,6834.958220956417,1103337.7736992822,2714685.1525308797,120.3703611081414,6.018518055407069,124.94652073122268,1.0133029459437127E8,1.615896472466988E8,122.6700551009501,5.622377525460212,1.5987541396211418,3242561.5494834934,4772784.316042176,184.25020211048144,2.456669361473086,50.54659358855477,473701.4617203603,813907.2256461143,165.0,0.0,0.6646237912306265,4.654757848257324,12507,10.65416573281072,47.23627119005148
108.4,10.738668949436232,10.84,4.901291531406326E7,4681194.38553149,1085.0,2673487.9198029796,927.0,1842666.7280870043,16472.0,1.7867607633911356E8,4473124.764350291,6428137.748609667,129.46213716071014,3.2365534290177536,0.17290703816189093,1123382.7291930588,2356914.6495859427,139.4008920721426,4.825415494804936,6839.246438663674,1120125.4727651486,2714685.1525308797,120.3703611081414,6.018518055407069,122.49548527664071,9.372150682317877E7,1.615896472466988E8,122.6700551009501,5.622377525460212,1.533122936748977,3247785.0422224924,4772784.316042176,184.25020211048144,2.456669361473086,49.45536115145914,475007.9165796176,813907.2256461143,165.0,0.0,0.6619741185791629,4.654757848257324,12514,10.65416573281072,47.23627119005148
108.4,10.738668949436232,10.84,4.912850816140384E7,4691972.4028126495,1135.0,2817102.327767812,913.0,1820770.902168452,16479.0,1.7867607633911356E8,4482132.868543484,6428137.748609667,129.46213716071014,3.2365534290177536,0.17772322921543707,1129297.8811846646,2356914.6495859427,139.4008920721426,4.825415494804936,6844.362155708648,1132557.57402167,2714685.1525308797,120.3703611081414,6.018518055407069,124.30011036051098,1.0147913693496117E8,1.615896472466988E8,122.6700551009501,5.622377525460212,1.599971239381981,3263271.225225902,4772784.316042176,184.25020211048144,2.456669361473086,48.71888168015517,474325.4546712294,813907.2256461143,165.0,0.0,0.669371279513076,4.654757848257324,12521,10.65416573281072,47.23627119005148
108.4,10.814410446637652,10.84,4.924227504613417E7,4702528.177582552,1117.0,2713539.5652754745,853.0,1699040.868041941,16479.0,1.7867607633911356E8,4486708.98369358,6428137.748609667,129.46213716071014,3.2365534290177536,0.18715772724259097,1139614.0607242924,2356914.6495859427,139.4008920721426,4.825415494804936,6862.217863157197,1140478.1056262294,2714685.1525308797,120.3703611081414,6.018518055407069,128.9902738182059,1.0820246444765416E8,1.615896472466988E8,122.6700551009501,5.622377525460212,1.6559093018630247,3279483.8618944134,4772784.316042176,184.25020211048144,2.456669361473086,50.6113584830604,467613.08035511494,813907.2256461143,165.0,0.0,0.6650805542663927,4.654757848257324,12527,10.65416573281072,47.23627119005148
108.4,10.814410446637652,10.84,4.934449716076999E7,4711980.575856153,1120.0,2704845.456240441,970.0,1937923.9521369569,16497.0,1.7867607633911356E8,4488263.35925317,6428137.748609667,129.46213716071014,3.2365534290177536,0.18808302889405512,1171881.487646183,2356914.6495859427,139.4008920721426,4.825415494804936,7250.977535702425,1171881.487646183,2714685.1525308797,120.3703611081414,6.018518055407069,134.71480637661907,1.0899666507280762E8,1.615896472466988E8,122.6700551009501,5.622377525460212,1.6624543341082696,3296532.1403679955,4772784.316042176,184.25020211048144,2.456669361473086,51.34399601461308,458548.0920651185,813907.2256461143,165.0,0.0,0.6675038193291266,4.654757848257324,12534,10.65416573281072,47.23627119005148
108.4,10.814410446637652,10.84,4.944744468508183E7,4721500.05219005,1089.0,2678944.4830294247,886.0,1664927.662438306,16499.0,1.7867607633911356E8,4492847.515886609,6428137.748609667,129.46213716071014,3.2365534290177536,0.18337877377310813,1168927.0320100284,2356914.6495859427,139.4008920721426,4.825415494804936,7158.247284213326,1169574.916400863,2714685.1525308797,120.3703611081414,6.018518055407069,130.74989293789068,9.948982351455678E7,1.615896472466988E8,122.6700551009501,5.622377525460212,1.5832524271844661,3309484.220486034,4772784.316042176,184.25020211048144,2.456669361473086,50.03609389546483,433353.6149338822,813907.2256461143,165.0,0.0,0.6653564303763797,4.654757848257324,12540,10.65416573281072,47.23627119005148
108.4,10.696346669679029,10.84,4.9530532918188915E7,4729202.673119246,1104.0,2708015.962039659,941.0,1895099.180591624,16499.0,1.5608729979806775E8,4478119.071178818,7012808.014184183,145.65759843210975,3.6414399608027437,0.17599284910282723,1140400.4015167814,2589804.9915007027,152.13680114862422,5.266273885913915,6715.567426339138,1140400.4015167814,3625772.2591380263,122.3629019400181,6.118145097000905,123.77755280407865,8.638011501906517E7,1.375612950964218E8,125.9548732402873,5.772931690179834,1.4674660663444348,3323589.357765018,4677470.740757119,174.14613283236352,2.321948437764847,48.30217042971596,438019.31195810216,620148.6960659275,165.0,0.0,0.6582546513937628,4.654757848257324,12546,10.65416573281072,47.23627119005148
108.4,10.696346669679029,10.84,4.962922036280694E7,4738428.948937116,1028.0,2536552.779401088,937.0,1848991.6090551096,16500.0,1.5608729979806775E8,4494014.897555017,7012808.014184183,145.65759843210975,3.6414399608027437,0.17883344348975544,1139930.04943499,2589804.9915007027,152.13680114862422,5.266273885913915,6699.477574355584,1141424.8602209988,3625772.2591380263,122.3629019400181,6.118145097000905,126.30989623265036,8.705964848044683E7,1.375612950964218E8,125.9548732402873,5.772931690179834,1.4736159947124916,3320957.2250907146,4677470.740757119,174.14613283236352,2.321948437764847,48.63009385327164,445295.82743252005,620148.6960659275,165.0,0.0,0.6628916060806344,5.1930186675442425,12553,14.47308977256251,49.39181967711657
108.4,10.696346669679029,10.84,4.969496571938366E7,4744575.473410101,1074.0,2589567.808857217,946.0,1961924.877848751,16500.0,1.5608729979806775E8,4511267.806858335,7012808.014184183,145.65759843210975,3.6414399608027437,0.18340827695980896,1144021.805058833,2589804.9915007027,152.13680114862422,5.266273885913915,6902.536497546093,1145248.769916025,3625772.2591380263,122.3629019400181,6.118145097000905,129.10971680594244,8.944008868060642E7,1.375612950964218E8,125.9548732402873,5.772931690179834,1.49522350444356,3349002.931578434,4677470.740757119,174.14613283236352,2.321948437764847,50.011809258522355,446695.41128687636,620148.6960659275,165.0,0.0,0.665772648892426,5.1930186675442425,12559,14.47308977256251,49.39181967711657
108.4,10.827327471320372,10.84,4.981675821334119E7,4755824.093559452,1079.0,2611065.3732809685,867.0,1730623.3904704743,16512.0,1.5608729979806775E8,4513195.4947532015,7012808.014184183,145.65759843210975,3.6414399608027437,0.1802274229802988,1144682.9000070505,2589804.9915007027,152.13680114862422,5.266273885913915,6717.398720745736,1146383.2541515396,3625772.2591380263,122.3629019400181,6.118145097000905,126.42786394287981,8.391577844695593E7,1.375612950964218E8,125.9548732402873,5.772931690179834,1.4445319317731062,3355374.795801623,4677470.740757119,174.14613283236352,2.321948437764847,48.57202102340341,460815.2050188075,620148.6960659275,165.0,0.0,0.6626629644321037,5.1930186675442425,12565,14.47308977256251,49.39181967711657
108.4,10.827327471320372,10.84,4.991251532134069E7,4764668.11423336,1110.0,2703954.3549549817,908.0,1806321.735654078,16513.0,1.5608729979806775E8,4529527.2037954535,7012808.014184183,145.65759843210975,3.6414399608027437,0.1777246691684772,1168990.0137607553,2589804.9915007027,152.13680114862422,5.266273885913915,6666.864049641189,1171949.3368953445,3625772.2591380263,122.3629019400181,6.118145097000905,122.94130620844032,7.649003226872398E7,1.375612950964218E8,125.9548732402873,5.772931690179834,1.3737941931661073,3357498.280862782,4677470.740757119,174.14613283236352,2.321948437764847,47.61355520442426,477050.16004026873,620148.6960659275,165.0,0.0,0.6573566396734479,5.1930186675442425,12571,14.47308977256251,49.39181967711657
108.4,10.827327471320372,10.84,4.999949526272267E7,4772706.376881625,1067.0,2628850.6379751144,931.0,1834472.145796064,16516.0,1.5608729979806775E8,4546300.440680891,7012808.014184183,145.65759843210975,3.6414399608027437,0.1771507978027727,1188130.3977245018,2589804.9915007027,152.13680114862422,5.266273885913915,6783.171705466912,1189567.399858383,3625772.2591380263,122.3629019400181,6.118145097000905,123.56137719068796,7.499103900243036E7,1.375612950964218E8,125.9548732402873,5.772931690179834,1.3588327229924144,3373789.7949675727,4677470.740757119,174.14613283236352,2.321948437764847,48.348069578864774,453168.00956035964,620148.6960659275,165.0,0.0,0.6548175516609993,5.1930186675442425,12577,14.47308977256251,49.39181967711657
108.4,10.89041978912959,10.84,5.009399165456864E7,4781445.773965604,1085.0,2619589.5573439514,894.0,1721350.2755042743,16526.0,1.5608729979806775E8,4564500.635671905,7012808.014184183,145.65759843210975,3.6414399608027437,0.17693817274875295,1195258.4178542583,2589804.9915007027,152.13680114862422,5.266273885913915,6696.919636387503,1192281.2295527535,3625772.2591380263,122.3629019400181,6.118145097000905,123.06084208453662,7.76879868159782E7,1.375612950964218E8,125.9548732402873,5.772931690179834,1.3848661065896561,3391210.609341771,4677470.740757119,174.14613283236352,2.321948437764847,47.84902270937254,459674.91786162625,620148.6960659275,165.0,0.0,0.6547624048306642,5.1930186675442425,12583,14.47308977256251,49.39181967711657
