CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.9,10.797327381602104,10.790000000000001,3.997451623158945E8,3.847814521849379E7,1788.0,8587617.73797421,1711.0,1.3525591244577622E7,27450.0,4.087790391031936E8,4.16479409516088E7,7.306075798465501E7,136.36673494265466,3.4091683735663665,0.21094736121568894,3.908890531650696E7,8.023072106409156E7,134.7093744773099,4.663016808829955,3949.0742946129094,3.9085426963818066E7,1.130392258381058E8,109.64695706982029,5.482347853491015,114.92040659867206,3.843729260567202E7,5.0416903629007034E7,126.11144183439899,5.780107750743288,0.350581833116572,5.0731771078019865E7,8.06246260952727E7,179.2939902549023,2.390586536732031,54.28704086522007,8136956.294280141,1.1406804492061436E7,165.0,0.0,0.6853836676021631,3.2360913648368426,24037,13.890252629424285,81.74759245823076
107.9,10.797327381602104,10.790000000000001,4.0035669272302485E8,3.853509985615754E7,1844.0,8893451.054203084,1752.0,1.403806407794866E7,27453.0,4.087790391031936E8,4.154683917702701E7,7.306075798465501E7,136.36673494265466,3.4091683735663665,0.20949590812186233,3.914192700604354E7,8.023072106409156E7,134.7093744773099,4.663016808829955,4010.087586135755,3.914192700604354E7,1.130392258381058E8,109.64695706982029,5.482347853491015,112.79503404167528,3.840257046198571E7,5.0416903629007034E7,126.11144183439899,5.780107750743288,0.3405130321160855,5.074260506069722E7,8.06246260952727E7,179.2939902549023,2.390586536732031,53.64433945395778,8207009.921665198,1.1406804492061436E7,165.0,0.0,0.6882600921532219,3.2360913648368426,24044,13.890252629424285,81.74759245823076
107.9,10.638090590026616,10.790000000000001,4.0086387214587617E8,3.85822629010689E7,1825.0,8681037.490963204,1776.0,1.4136927501960749E7,27454.0,4.087790391031936E8,4.133406306596813E7,7.306075798465501E7,136.36673494265466,3.4091683735663665,0.2072505999314364,3.9106656688969694E7,8.023072106409156E7,134.7093744773099,4.663016808829955,3970.9930469660617,3.9106656688969694E7,1.130392258381058E8,109.64695706982029,5.482347853491015,111.9903887555708,3.84607745837037E7,5.0416903629007034E7,126.11144183439899,5.780107750743288,0.347211518683579,5.075867806120329E7,8.06246260952727E7,179.2939902549023,2.390586536732031,52.12820294823448,8239165.385295883,1.1406804492061436E7,165.0,0.0,0.6869653753856702,3.2360913648368426,24051,13.890252629424285,81.74759245823076
107.9,10.638090590026616,10.790000000000001,4.0140125802443695E8,3.863277815792003E7,1889.0,9097600.625830088,1771.0,1.4464235064957997E7,27454.0,4.087790391031936E8,4.146472874559403E7,7.306075798465501E7,136.36673494265466,3.4091683735663665,0.20858385693571777,3.915785157999791E7,8.023072106409156E7,134.7093744773099,4.663016808829955,3967.133274183526,3.915785157999791E7,1.130392258381058E8,109.64695706982029,5.482347853491015,119.05494510805774,3.866923183265473E7,5.0416903629007034E7,126.11144183439899,5.780107750743288,0.39963267278878684,5.082299926686359E7,8.06246260952727E7,179.2939902549023,2.390586536732031,51.77100186425465,8229761.845931115,1.1406804492061436E7,165.0,0.0,0.690159497341711,3.2360913648368426,24058,13.890252629424285,81.74759245823076
107.9,10.638090590026616,10.790000000000001,4.018710472243076E8,3.8676247436405666E7,1864.0,9007686.27491651,1763.0,1.3913095035793694E7,27455.0,4.087790391031936E8,4.1383144955144115E7,7.306075798465501E7,136.36673494265466,3.4091683735663665,0.2074524767587068,3.916914265862406E7,8.023072106409156E7,134.7093744773099,4.663016808829955,4058.194425558485,3.918463194257667E7,1.130392258381058E8,109.64695706982029,5.482347853491015,117.87443110864439,3.859609289288577E7,5.0416903629007034E7,126.11144183439899,5.780107750743288,0.3775329540724296,5.086314795147178E7,8.06246260952727E7,179.2939902549023,2.390586536732031,51.788101151658104,8249508.670045032,1.1406804492061436E7,165.0,0.0,0.6924122381018454,3.2360913648368426,24065,13.890252629424285,81.74759245823076
107.9,10.690138077355536,10.790000000000001,4.024137527529048E8,3.872646361371411E7,1733.0,8402523.98317566,1679.0,1.3069736025093043E7,27456.0,4.087790391031936E8,4.163847406169327E7,7.306075798465501E7,136.36673494265466,3.4091683735663665,0.20985966627103264,3.923138038955848E7,8.023072106409156E7,134.7093744773099,4.663016808829955,4176.7202443622145,3.923505925326397E7,1.130392258381058E8,109.64695706982029,5.482347853491015,119.35479578300637,3.871990786304951E7,5.0416903629007034E7,126.11144183439899,5.780107750743288,0.41299797528450743,5.09395173236601E7,8.06246260952727E7,179.2939902549023,2.390586536732031,52.07985687356001,8270790.509752197,1.1406804492061436E7,165.0,0.0,0.699063045451372,3.2360913648368426,24071,13.890252629424285,81.74759245823076
107.9,10.690138077355536,10.790000000000001,4.029753549291976E8,3.877899821824673E7,1746.0,8325477.268946947,1735.0,1.3499258680756772E7,27457.0,4.087790391031936E8,4.146374753395375E7,7.306075798465501E7,136.36673494265466,3.4091683735663665,0.20688132282146093,3.925460556917592E7,8.023072106409156E7,134.7093744773099,4.663016808829955,4308.813754273355,3.925460556917592E7,1.130392258381058E8,109.64695706982029,5.482347853491015,118.82576780855368,3.881434787062313E7,5.0416903629007034E7,126.11144183439899,5.780107750743288,0.44615363147980186,5.088640138212648E7,8.06246260952727E7,179.2939902549023,2.390586536732031,51.76138282285634,8167305.967015942,1.1406804492061436E7,165.0,0.0,0.6969643480080933,3.2360913648368426,24078,13.890252629424285,81.74759245823076
107.9,10.690138077355536,10.790000000000001,4.0354541216973734E8,3.8832071851276204E7,1846.0,8838685.518255267,1720.0,1.387444216734039E7,27457.0,4.087790391031936E8,4.164763987039142E7,7.306075798465501E7,136.36673494265466,3.4091683735663665,0.20865142777739176,3.936959792696476E7,8.023072106409156E7,134.7093744773099,4.663016808829955,4432.4789772806225,3.93774860837291E7,1.130392258381058E8,109.64695706982029,5.482347853491015,120.29411033141109,3.897322172414334E7,5.0416903629007034E7,126.11144183439899,5.780107750743288,0.46657611338845273,5.094287956539096E7,8.06246260952727E7,179.2939902549023,2.390586536732031,53.61130410616272,8170222.988624463,1.1406804492061436E7,165.0,0.0,0.6953366219690126,3.2360913648368426,24085,13.890252629424285,81.74759245823076
107.9,10.792962837402714,10.790000000000001,4.041179234714946E8,3.8885116720454596E7,1788.0,8612183.686663035,1724.0,1.3911120002928486E7,27463.0,4.087790391031936E8,4.322818575949816E7,7.306075798465501E7,136.36673494265466,3.4091683735663665,0.22712404566785743,3.972694132629706E7,8.023072106409156E7,134.7093744773099,4.663016808829955,5045.53290187014,3.97276178532837E7,1.130392258381058E8,109.64695706982029,5.482347853491015,135.99707571618688,3.904629541328715E7,5.0416903629007034E7,126.11144183439899,5.780107750743288,0.47663374658541713,5.113393008187473E7,8.06246260952727E7,179.2939902549023,2.390586536732031,62.7157659172095,8166605.332993304,1.1406804492061436E7,165.0,0.0,0.7021377039994398,3.2360913648368426,24092,13.890252629424285,81.74759245823076
107.9,10.792962837402714,10.790000000000001,4.04551675770368E8,3.89253051566984E7,1774.0,8538600.55097106,1760.0,1.3694581526920432E7,27464.0,4.087790391031936E8,4.246466702200938E7,7.306075798465501E7,136.36673494265466,3.4091683735663665,0.21800913884007028,3.9633342836055584E7,8.023072106409156E7,134.7093744773099,4.663016808829955,4900.652529349736,3.9637278445271276E7,1.130392258381058E8,109.64695706982029,5.482347853491015,131.7524942003515,3.8945828775200605E7,5.0416903629007034E7,126.11144183439899,5.780107750743288,0.4625588752196836,5.111929415038412E7,8.06246260952727E7,179.2939902549023,2.390586536732031,59.4956597539543,8157869.842071049,1.1406804492061436E7,165.0,0.0,0.6999121265377855,3.2360913648368426,24099,13.890252629424285,81.74759245823076
107.9,10.792962837402714,10.790000000000001,4.051348813909188E8,3.897956653143338E7,1877.0,9000386.241518838,1707.0,1.354578986658842E7,27464.0,4.087790391031936E8,4.351634640115475E7,7.306075798465501E7,136.36673494265466,3.4091683735663665,0.22967926527728721,4.010276838161981E7,8.023072106409156E7,134.7093744773099,4.663016808829955,5515.990305192511,4.0111238653327405E7,1.130392258381058E8,109.64695706982029,5.482347853491015,138.98854185800073,3.8948578521026194E7,5.0416903629007034E7,126.11144183439899,5.780107750743288,0.4569403037795832,5.1217441643783696E7,8.06246260952727E7,179.2939902549023,2.390586536732031,62.206320734722716,8181286.441598683,1.1406804492061436E7,165.0,0.0,0.7090554574355352,3.2360913648368426,24106,13.890252629424285,81.74759245823076
107.9,10.763783401467682,10.790000000000001,4.057442241677274E8,3.9036176995810196E7,1784.0,8528211.30482769,1630.0,1.2908779930660633E7,27469.0,4.087790391031936E8,4.8760710905436404E7,7.306075798465501E7,136.36673494265466,3.4091683735663665,0.28773709779624024,4.019634070686887E7,8.023072106409156E7,134.7093744773099,4.663016808829955,5625.131670773781,4.019634070686887E7,1.130392258381058E8,109.64695706982029,5.482347853491015,152.79174610997674,3.938951767668367E7,5.0416903629007034E7,126.11144183439899,5.780107750743288,0.5809343096528902,5.132275871634591E7,8.06246260952727E7,179.2939902549023,2.390586536732031,64.53675420685771,8253293.97713039,1.1406804492061436E7,165.0,0.0,0.7040836443005,3.2360913648368426,24114,13.890252629424285,81.74759245823076
107.9,10.763783401467682,10.790000000000001,4.063274033151181E8,3.909035675079401E7,1822.0,8715595.293756967,1786.0,1.4165435637499945E7,27472.0,4.087790391031936E8,5.185064915359133E7,7.306075798465501E7,136.36673494265466,3.4091683735663665,0.3192461818691327,4.025248472843291E7,8.023072106409156E7,134.7093744773099,4.663016808829955,5740.858187613843,4.025248472843291E7,1.130392258381058E8,109.64695706982029,5.482347853491015,173.0012302087712,3.936956046818033E7,5.0416903629007034E7,126.11144183439899,5.780107750743288,0.5916477511559479,5.144811874460508E7,8.06246260952727E7,179.2939902549023,2.390586536732031,71.15955093176404,8259346.692923487,1.1406804492061436E7,165.0,0.0,0.7018579234972678,3.2360913648368426,24122,13.890252629424285,81.74759245823076
107.9,10.763783401467682,10.790000000000001,4.0684485037286735E8,3.913827077152611E7,1831.0,8738882.05117547,1694.0,1.3264724666923096E7,27477.0,4.087790391031936E8,4.938195553929011E7,7.306075798465501E7,136.36673494265466,3.4091683735663665,0.29471629213483147,4.005470960373572E7,8.023072106409156E7,134.7093744773099,4.663016808829955,5538.571475421348,4.005470960373572E7,1.130392258381058E8,109.64695706982029,5.482347853491015,185.28676825842697,3.9568569445682116E7,5.0416903629007034E7,126.11144183439899,5.780107750743288,0.6506011235955055,5.137168800585182E7,8.06246260952727E7,179.2939902549023,2.390586536732031,67.15772963483145,8286453.160907498,1.1406804492061436E7,165.0,0.0,0.7021081460674157,3.2360913648368426,24129,13.890252629424285,81.74759245823076
107.9,10.732984678719454,10.790000000000001,4.0740056025554264E8,3.918994324113078E7,1866.0,8963896.490662476,1707.0,1.357995771358676E7,27477.0,4.087790391031936E8,4.7507399368230395E7,7.306075798465501E7,136.36673494265466,3.4091683735663665,0.27515009912206173,3.989164476541782E7,8.023072106409156E7,134.7093744773099,4.663016808829955,5198.0066206457095,3.989164476541782E7,1.130392258381058E8,109.64695706982029,5.482347853491015,172.69279311809683,3.945761303472643E7,5.0416903629007034E7,126.11144183439899,5.780107750743288,0.6285266213537241,5.124861142438207E7,8.06246260952727E7,179.2939902549023,2.390586536732031,63.0204028603795,8335964.26604256,1.1406804492061436E7,165.0,0.0,0.7033368734069669,3.2360913648368426,24136,13.890252629424285,81.74759245823076
107.9,10.732984678719454,10.790000000000001,4.0794305261488813E8,3.924048764938109E7,1873.0,8949982.792351475,1708.0,1.3784487899845563E7,27481.0,4.087790391031936E8,4.665015825694794E7,7.306075798465501E7,136.36673494265466,3.4091683735663665,0.26504054054054055,3.989363509258608E7,8.023072106409156E7,134.7093744773099,4.663016808829955,5169.248144381223,3.989363509258608E7,1.130392258381058E8,109.64695706982029,5.482347853491015,166.74926244665718,3.960301839866359E7,5.0416903629007034E7,126.11144183439899,5.780107750743288,0.6654800853485064,5.128725755807954E7,8.06246260952727E7,179.2939902549023,2.390586536732031,61.646750355618785,8341417.258530812,1.1406804492061436E7,165.0,0.0,0.709294452347084,3.2360913648368426,24143,13.890252629424285,81.74759245823076
107.9,10.732984678719454,10.790000000000001,4.086118132242966E8,3.930279656245861E7,1746.0,8462871.84652154,1723.0,1.3539781527447015E7,27481.0,4.087790391031936E8,4.957118594695959E7,7.306075798465501E7,136.36673494265466,3.4091683735663665,0.29564872521246466,4.0329329847264476E7,8.023072106409156E7,134.7093744773099,4.663016808829955,5805.186847025497,4.0329329847264476E7,1.130392258381058E8,109.64695706982029,5.482347853491015,185.03363101983007,3.9678366231299065E7,5.0416903629007034E7,126.11144183439899,5.780107750743288,0.7039171388101982,5.139373602516565E7,8.06246260952727E7,179.2939902549023,2.390586536732031,67.52080099150142,8362245.443434594,1.1406804492061436E7,165.0,0.0,0.7159107648725214,3.2360913648368426,24150,13.890252629424285,81.74759245823076
107.9,10.682845249522593,10.790000000000001,4.09173817165592E8,3.93554046390682E7,1800.0,8597282.240104824,1835.0,1.454407933091315E7,27482.0,4.087790391031936E8,4.816792072975174E7,7.306075798465501E7,136.36673494265466,3.4091683735663665,0.28122104519774016,4.0218154903154925E7,8.023072106409156E7,134.7093744773099,4.663016808829955,5634.159066384181,4.0218154903154925E7,1.130392258381058E8,109.64695706982029,5.482347853491015,177.7174025423729,3.997815998100378E7,5.0416903629007034E7,126.11144183439899,5.780107750743288,0.78925,5.139698424176022E7,8.06246260952727E7,179.2939902549023,2.390586536732031,64.66955014124294,8366104.95847771,1.1406804492061436E7,165.0,0.0,0.7089752824858757,3.2360913648368426,24157,13.890252629424285,81.74759245823076
107.9,10.682845249522593,10.790000000000001,4.0971903460280806E8,3.940644136425524E7,1834.0,8733026.472621474,1772.0,1.3725242880473452E7,27482.0,4.087790391031936E8,4.7927589348908335E7,7.306075798465501E7,136.36673494265466,3.4091683735663665,0.27868821426067447,4.01139807005757E7,8.023072106409156E7,134.7093744773099,4.663016808829955,5578.273849821217,4.01139807005757E7,1.130392258381058E8,109.64695706982029,5.482347853491015,178.78098296291105,4.005849514054165E7,5.0416903629007034E7,126.11144183439899,5.780107750743288,0.8300813293136087,5.140236730794869E7,8.06246260952727E7,179.2939902549023,2.390586536732031,64.15558017247425,8392570.162203807,1.1406804492061436E7,165.0,0.0,0.7052331206618524,3.2360913648368426,24164,13.890252629424285,81.74759245823076
107.9,10.682845249522593,10.790000000000001,4.102832214407974E8,3.945907464148892E7,1852.0,8903508.042259015,1705.0,1.3401039601622522E7,27483.0,4.087790391031936E8,4.668661519259601E7,7.306075798465501E7,136.36673494265466,3.4091683735663665,0.2649525283071946,4.001977207729838E7,8.023072106409156E7,134.7093744773099,4.663016808829955,5399.303075462411,4.001977207729838E7,1.130392258381058E8,109.64695706982029,5.482347853491015,172.0691433996765,4.00861458481645E7,5.0416903629007034E7,126.11144183439899,5.780107750743288,0.8600625923060694,5.134544242817363E7,8.06246260952727E7,179.2939902549023,2.390586536732031,62.02799704620579,8410107.545790402,1.1406804492061436E7,165.0,0.0,0.704362472747732,3.2360913648368426,24171,13.890252629424285,81.74759245823076
107.9,10.735645336106506,10.790000000000001,4.1086119014727795E8,3.951299363624787E7,1719.0,8170931.395318609,1783.0,1.4264586740470542E7,27485.0,4.087790391031936E8,4.674259042531945E7,7.306075798465501E7,136.36673494265466,3.4091683735663665,0.2654458753915767,4.010577058857978E7,8.023072106409156E7,134.7093744773099,4.663016808829955,5486.735337974242,4.0112772976681314E7,1.130392258381058E8,109.64695706982029,5.482347853491015,171.24057848938392,4.038254854227131E7,5.0416903629007034E7,126.11144183439899,5.780107750743288,0.9358357117995126,5.135470124323018E7,8.06246260952727E7,179.2939902549023,2.390586536732031,61.938006265227976,8361357.971326226,1.1406804492061436E7,165.0,0.0,0.6991729899060215,3.2360913648368426,24179,13.890252629424285,81.74759245823076
107.9,10.735645336106506,10.790000000000001,4.115251470691835E8,3.957483965491922E7,1828.0,8864966.043400493,1690.0,1.3413524358628765E7,27486.0,4.087790391031936E8,4.6955503769321874E7,7.306075798465501E7,136.36673494265466,3.4091683735663665,0.267596662030598,4.007990278616274E7,8.023072106409156E7,134.7093744773099,4.663016808829955,5557.639258692629,4.007990278616274E7,1.130392258381058E8,109.64695706982029,5.482347853491015,173.63980945757996,4.024565919248602E7,5.0416903629007034E7,126.11144183439899,5.780107750743288,0.9297357440890124,5.157207517053884E7,8.06246260952727E7,179.2939902549023,2.390586536732031,69.57269819193324,8323904.856975088,1.1406804492061436E7,165.0,0.0,0.697817107093185,3.2360913648368426,24185,13.890252629424285,81.74759245823076
107.9,10.735645336106506,10.790000000000001,4.119331077072627E8,3.96131586374546E7,1789.0,8750532.022991063,1665.0,1.3201584986710597E7,27486.0,4.087790391031936E8,4.7058459165133595E7,7.306075798465501E7,136.36673494265466,3.4091683735663665,0.2692134909596662,4.015117351187569E7,8.023072106409156E7,134.7093744773099,4.663016808829955,5601.673195410292,4.015117351187569E7,1.130392258381058E8,109.64695706982029,5.482347853491015,175.05201112656465,3.983111112649861E7,5.0416903629007034E7,126.11144183439899,5.780107750743288,0.7837934631432546,5.164959098949599E7,8.06246260952727E7,179.2939902549023,2.390586536732031,71.41904867872044,8257018.092303605,1.1406804492061436E7,165.0,0.0,0.697664116828929,3.2360913648368426,24193,13.890252629424285,81.74759245823076
