CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.784500915909158,10.85,3.9841726366853774E8,3.810287778892468E7,1919.0,9293526.834553575,1462.0,5149683.301371909,19627.0,6.999212638072964E8,1.141746442519924E8,1.7698625649314317E8,145.00246930103728,3.625061732525932,0.14294354066985646,6.893881942012616E7,1.3992917407252905E8,133.02157874911973,4.604593110546452,5731.173370334928,6.894043149831527E7,1.9038135064856628E8,117.8089210019303,5.890446050096515,137.38568803827752,4.375165327387849E7,5.911894815029757E7,132.30912514491683,6.0641682358086895,2.4393671451355665,7.145990575554074E7,1.0878841926493403E8,164.65708642081492,2.1954278189441987,31.556592025518345,1.4806078761771971E7,2.4717115177826338E7,165.0,0.0,0.6410424242424243,3.2966605462160556,20391,14.106711724999645,46.25575658098371
108.5,10.784500915909158,10.85,3.9871833850488305E8,3.8130795152805746E7,1827.0,8950313.609664343,1481.0,5322275.290629117,19628.0,6.999212638072964E8,1.1138921059128731E8,1.7698625649314317E8,145.00246930103728,3.625061732525932,0.1399024607930639,6.82857167876124E7,1.3992917407252905E8,133.02157874911973,4.604593110546452,5671.136756980748,6.828843078902519E7,1.9038135064856628E8,117.8089210019303,5.890446050096515,134.4452722172638,4.374101305061162E7,5.911894815029757E7,132.30912514491683,6.0641682358086895,2.3721343873517786,6.980238527182172E7,1.0878841926493403E8,164.65708642081492,2.1954278189441987,30.755467933188836,1.4789708869955953E7,2.4717115177826338E7,165.0,0.0,0.639477240851715,3.2966605462160556,20397,14.106711724999645,46.25575658098371
108.5,10.784500915909158,10.85,3.9898585208925456E8,3.815570622174809E7,1824.0,8853293.985386135,1576.0,5738618.046158769,19632.0,6.999212638072964E8,1.1144098957225636E8,1.7698625649314317E8,145.00246930103728,3.625061732525932,0.13999488392914242,6.860754206173392E7,1.3992917407252905E8,133.02157874911973,4.604593110546452,5699.8350265396175,6.860754206173392E7,1.9038135064856628E8,117.8089210019303,5.890446050096515,133.02615591225938,4.377176230599186E7,5.911894815029757E7,132.30912514491683,6.0641682358086895,2.410576836989192,6.892990775128295E7,1.0878841926493403E8,164.65708642081492,2.1954278189441987,30.344881371106986,1.483043509924157E7,2.4717115177826338E7,165.0,0.0,0.6434674170237257,3.2966605462160556,20404,14.106711724999645,46.25575658098371
108.5,10.796967121592854,10.85,3.992633237278549E8,3.818138796477711E7,1873.0,9105738.248916522,1535.0,5634371.63397589,19633.0,6.999212638072964E8,1.092223425296886E8,1.7698625649314317E8,145.00246930103728,3.625061732525932,0.13750651662534175,6.880060236195768E7,1.3992917407252905E8,133.02157874911973,4.604593110546452,5726.645944433849,6.880060236195768E7,1.9038135064856628E8,117.8089210019303,5.890446050096515,131.2743047873355,4.381429813856686E7,5.911894815029757E7,132.30912514491683,6.0641682358086895,2.3408907114247572,6.767668977972193E7,1.0878841926493403E8,164.65708642081492,2.1954278189441987,29.734196070951747,1.487347754672099E7,2.4717115177826338E7,165.0,0.0,0.6353531693051052,3.2966605462160556,20411,14.106711724999645,46.25575658098371
108.5,10.796967121592854,10.85,3.995878774738361E8,3.821144767898443E7,1872.0,9171067.212085994,1602.0,5696097.547661664,19633.0,6.999212638072964E8,1.0940629026006027E8,1.7698625649314317E8,145.00246930103728,3.625061732525932,0.13769456869009586,7.085124074740607E7,1.3992917407252905E8,133.02157874911973,4.604593110546452,5918.14409456869,7.085052754542537E7,1.9038135064856628E8,117.8089210019303,5.890446050096515,130.2957552715655,4.383441729640505E7,5.911894815029757E7,132.30912514491683,6.0641682358086895,2.3246293929712456,6.7046159765224926E7,1.0878841926493403E8,164.65708642081492,2.1954278189441987,29.405497763578275,1.4895420525937917E7,2.4717115177826338E7,165.0,0.0,0.6481999999999999,3.2966605462160556,20418,14.106711724999645,46.25575658098371
108.5,10.796967121592854,10.85,3.9992705060125536E8,3.824279455828143E7,1815.0,8912113.529981274,1510.0,5334697.0432132175,19638.0,6.999212638072964E8,1.1060957755590779E8,1.7698625649314317E8,145.00246930103728,3.625061732525932,0.13906774275546516,7.517413170555437E7,1.3992917407252905E8,133.02157874911973,4.604593110546452,6314.287054524657,7.517651142215517E7,1.9038135064856628E8,117.8089210019303,5.890446050096515,134.84890823589222,4.388418554955747E7,5.911894815029757E7,132.30912514491683,6.0641682358086895,2.3862639806812402,6.840412120047888E7,1.0878841926493403E8,164.65708642081492,2.1954278189441987,30.063373157092016,1.4872013734083686E7,2.4717115177826338E7,165.0,0.0,0.6367653787493645,3.2966605462160556,20425,14.106711724999645,46.25575658098371
108.5,10.839010743160582,10.85,4.0021268397572106E8,3.826919321486339E7,1862.0,9073786.995695688,1421.0,5065550.2689188225,19638.0,6.999212638072964E8,1.106416945771641E8,1.7698625649314317E8,145.00246930103728,3.625061732525932,0.13908003039128783,7.42073782742889E7,1.3992917407252905E8,133.02157874911973,4.604593110546452,6230.78779916424,7.42073782742889E7,1.9038135064856628E8,117.8089210019303,5.890446050096515,134.95135241230847,4.385300980884775E7,5.911894815029757E7,132.30912514491683,6.0641682358086895,2.419111687982778,6.892276413868296E7,1.0878841926493403E8,164.65708642081492,2.1954278189441987,30.28964036976067,1.483660212198655E7,2.4717115177826338E7,165.0,0.0,0.635933898948968,3.2966605462160556,20432,14.106711724999645,46.25575658098371
108.5,10.839010743160582,10.85,4.0047574863830423E8,3.8293463387558736E7,1821.0,8950830.269296335,1499.0,5510246.618419669,19645.0,6.999212638072964E8,1.0985149893338048E8,1.7698625649314317E8,145.00246930103728,3.625061732525932,0.13821323997453852,7.280934584462605E7,1.3992917407252905E8,133.02157874911973,4.604593110546452,6105.136183959262,7.280934584462605E7,1.9038135064856628E8,117.8089210019303,5.890446050096515,134.66085295989816,4.38968371711127E7,5.911894815029757E7,132.30912514491683,6.0641682358086895,2.5699274347549332,6.851907670902601E7,1.0878841926493403E8,164.65708642081492,2.1954278189441987,30.08312730744749,1.4838586880274499E7,2.4717115177826338E7,165.0,0.0,0.6397301082113304,3.2966605462160556,20439,14.106711724999645,46.25575658098371
108.5,10.839010743160582,10.85,4.007475842998586E8,3.831854276684856E7,1863.0,9124069.113577157,1513.0,5346926.048797407,19646.0,6.999212638072964E8,9.946865165658964E7,1.7698625649314317E8,145.00246930103728,3.625061732525932,0.12615355233002293,6.719805700102308E7,1.3992917407252905E8,133.02157874911973,4.604593110546452,5573.933763687293,6.72017835887635E7,1.9038135064856628E8,117.8089210019303,5.890446050096515,120.08669913419915,4.380475100760664E7,5.911894815029757E7,132.30912514491683,6.0641682358086895,2.395737203972498,6.2478487416482955E7,1.0878841926493403E8,164.65708642081492,2.1954278189441987,26.966048510313218,1.487465869329771E7,2.4717115177826338E7,165.0,0.0,0.6374713521772345,3.2966605462160556,20446,14.106711724999645,46.25575658098371
108.5,10.844410501536663,10.85,4.0111247308659464E8,3.835220467465682E7,1768.0,8604571.784479465,1502.0,5360362.46860249,19658.0,6.999212638072964E8,9.775325441984084E7,1.7698625649314317E8,145.00246930103728,3.625061732525932,0.12406016478252538,6.647574577384684E7,1.3992917407252905E8,133.02157874911973,4.604593110546452,5499.384136169126,6.647574577384684E7,1.9038135064856628E8,117.8089210019303,5.890446050096515,118.71835920035767,4.3828028859277904E7,5.911894815029757E7,132.30912514491683,6.0641682358086895,2.2918918055821678,6.195094850022632E7,1.0878841926493403E8,164.65708642081492,2.1954278189441987,26.658501628664492,1.4901936496163199E7,2.4717115177826338E7,165.0,0.0,0.6381822826850609,3.2966605462160556,20453,14.106711724999645,46.25575658098371
108.5,10.844410501536663,10.85,4.014103112463057E8,3.837966934502035E7,1875.0,9297421.00866688,1572.0,5693376.308931741,19659.0,6.999212638072964E8,9.924548191065978E7,1.7698625649314317E8,145.00246930103728,3.625061732525932,0.12588314005352363,6.761660055228946E7,1.3992917407252905E8,133.02157874911973,4.604593110546452,5610.67139989805,6.761660055228946E7,1.9038135064856628E8,117.8089210019303,5.890446050096515,120.66656046896904,4.387344479258573E7,5.911894815029757E7,132.30912514491683,6.0641682358086895,2.35153816745253,6.2270860215043806E7,1.0878841926493403E8,164.65708642081492,2.1954278189441987,26.809312476105518,1.4929092009055007E7,2.4717115177826338E7,165.0,0.0,0.6374181215751243,3.2966605462160556,20460,14.106711724999645,46.25575658098371
108.5,10.844410501536663,10.85,4.016496743552106E8,3.8401775464252934E7,1858.0,8885504.954683729,1583.0,5701823.01935671,19664.0,6.999212638072964E8,1.0138779937036744E8,1.7698625649314317E8,145.00246930103728,3.625061732525932,0.12838168717719825,7.077849083486797E7,1.3992917407252905E8,133.02157874911973,4.604593110546452,5911.706371229994,7.077849083486797E7,1.9038135064856628E8,117.8089210019303,5.890446050096515,126.81981126060066,4.3952263870057076E7,5.911894815029757E7,132.30912514491683,6.0641682358086895,2.3955761015111903,6.356850705686998E7,1.0878841926493403E8,164.65708642081492,2.1954278189441987,27.478748326213097,1.4859100211308481E7,2.4717115177826338E7,165.0,0.0,0.6365057705796084,3.2966605462160556,20467,14.106711724999645,46.25575658098371
108.5,10.85561932493318,10.85,4.019524061411618E8,3.842963543179333E7,1851.0,9141731.39214175,1530.0,5444981.419021918,19664.0,6.999212638072964E8,1.0270911715628313E8,1.7698625649314317E8,145.00246930103728,3.625061732525932,0.1298400511836212,7.41849490960528E7,1.3992917407252905E8,133.02157874911973,4.604593110546452,6227.95330518234,7.418698123406713E7,1.9038135064856628E8,117.8089210019303,5.890446050096515,129.84990339091487,4.400972018818813E7,5.911894815029757E7,132.30912514491683,6.0641682358086895,2.430247600767754,6.481112493197165E7,1.0878841926493403E8,164.65708642081492,2.1954278189441987,28.116339731285983,1.4822823495785628E7,2.4717115177826338E7,165.0,0.0,0.6389468969929621,3.2966605462160556,20473,14.106711724999645,46.25575658098371
108.5,10.85561932493318,10.85,4.022291407740614E8,3.845512772519607E7,1761.0,8612674.914304882,1558.0,5439501.1138194725,19664.0,6.999212638072964E8,1.0058188444282421E8,1.7698625649314317E8,145.00246930103728,3.625061732525932,0.12727336657716404,7.135414535595168E7,1.3992917407252905E8,133.02157874911973,4.604593110546452,5966.781891062524,7.1353164021128E7,1.9038135064856628E8,117.8089210019303,5.890446050096515,125.05650684055745,4.4056369036110096E7,5.911894815029757E7,132.30912514491683,6.0641682358086895,2.3482841068917013,6.351937315251126E7,1.0878841926493403E8,164.65708642081492,2.1954278189441987,27.39506456974811,1.4826565921810359E7,2.4717115177826338E7,165.0,0.0,0.6407409538422195,3.2966605462160556,20479,14.106711724999645,46.25575658098371
108.5,10.85561932493318,10.85,4.025560020433964E8,3.848523759360165E7,1782.0,8725742.416258741,1523.0,5357730.759004642,19665.0,6.999212638072964E8,1.011954313431149E8,1.7698625649314317E8,145.00246930103728,3.625061732525932,0.12798264088327269,7.156092933111592E7,1.3992917407252905E8,133.02157874911973,4.604593110546452,5983.10657221265,7.155552370500067E7,1.9038135064856628E8,117.8089210019303,5.890446050096515,128.02914736103133,4.408087984792105E7,5.911894815029757E7,132.30912514491683,6.0641682358086895,2.398638713383113,6.388813811123752E7,1.0878841926493403E8,164.65708642081492,2.1954278189441987,27.557802667687792,1.4846859039279217E7,2.4717115177826338E7,165.0,0.0,0.6383253557980726,3.2966605462160556,20486,14.106711724999645,46.25575658098371
108.5,10.870706248505376,10.85,4.0287018318514377E8,3.8514179391609095E7,1819.0,8793804.021999361,1501.0,5485529.106309467,19674.0,6.999212638072964E8,1.0137324572849882E8,1.7698625649314317E8,145.00246930103728,3.625061732525932,0.12816052447329895,7.347622278329277E7,1.3992917407252905E8,133.02157874911973,4.604593110546452,6158.548350200496,7.348636002534114E7,1.9038135064856628E8,117.8089210019303,5.890446050096515,131.86925020686144,4.411546923995124E7,5.911894815029757E7,132.30912514491683,6.0641682358086895,2.4089345044873016,6.429124067082974E7,1.0878841926493403E8,164.65708642081492,2.1954278189441987,27.778673540831264,1.4827349483845003E7,2.4717115177826338E7,165.0,0.0,0.6374190057921202,3.2966605462160556,20492,14.106711724999645,46.25575658098371
108.5,10.870706248505376,10.85,4.031219880278234E8,3.8537343005538434E7,1799.0,8761277.03637324,1526.0,5344212.2583030285,19675.0,6.999212638072964E8,1.030051664862845E8,1.7698625649314317E8,145.00246930103728,3.625061732525932,0.13006209999366328,7.360792519085081E7,1.3992917407252905E8,133.02157874911973,4.604593110546452,6163.781431468221,7.360792519085081E7,1.9038135064856628E8,117.8089210019303,5.890446050096515,135.98943983271022,4.4100421301571146E7,5.911894815029757E7,132.30912514491683,6.0641682358086895,2.4616982447246687,6.59771484023903E7,1.0878841926493403E8,164.65708642081492,2.1954278189441987,28.65047208668652,1.4799639756350586E7,2.4717115177826338E7,165.0,0.0,0.6344376148533046,3.2966605462160556,20499,14.106711724999645,46.25575658098371
108.5,10.870706248505376,10.85,4.034171327307176E8,3.8564457488446705E7,1853.0,9063038.602141548,1549.0,5564360.5177120725,19675.0,6.999212638072964E8,1.0130353335527432E8,1.7698625649314317E8,145.00246930103728,3.625061732525932,0.1280837834442909,7.307751959500894E7,1.3992917407252905E8,133.02157874911973,4.604593110546452,6108.107713855043,7.307751959500894E7,1.9038135064856628E8,117.8089210019303,5.890446050096515,134.05743185529454,4.413478436764774E7,5.911894815029757E7,132.30912514491683,6.0641682358086895,2.4633865092325085,6.571856900913714E7,1.0878841926493403E8,164.65708642081492,2.1954278189441987,28.506119834191683,1.481071903808126E7,2.4717115177826338E7,165.0,0.0,0.6258026629820373,3.2966605462160556,20506,14.106711724999645,46.25575658098371
108.5,10.87602489421885,10.85,4.037001124466468E8,3.859047615966914E7,1889.0,9165037.903655395,1557.0,5508778.756928478,19680.0,6.999212638072964E8,1.0076423247928612E8,1.7698625649314317E8,145.00246930103728,3.625061732525932,0.12740310566847618,7.205302573337922E7,1.3992917407252905E8,133.02157874911973,4.604593110546452,6011.071982072971,7.205605291111588E7,1.9038135064856628E8,117.8089210019303,5.890446050096515,132.64054412321676,4.41793071698267E7,5.911894815029757E7,132.30912514491683,6.0641682358086895,2.5717074864284806,6.44998829588643E7,1.0878841926493403E8,164.65708642081492,2.1954278189441987,27.872891680343386,1.4824470285597133E7,2.4717115177826338E7,165.0,0.0,0.6307240247443504,3.2966605462160556,20513,14.106711724999645,46.25575658098371
108.5,10.87602489421885,10.85,4.0402150915711635E8,3.862002709519892E7,1832.0,8818061.846679363,1518.0,5462410.13231804,19680.0,6.999212638072964E8,9.724261920475478E7,1.7698625649314317E8,145.00246930103728,3.625061732525932,0.12317165354330707,6.903275598850717E7,1.3992917407252905E8,133.02157874911973,4.604593110546452,5719.896038425197,6.903275598850717E7,1.9038135064856628E8,117.8089210019303,5.890446050096515,125.88164535433071,4.418044714403911E7,5.911894815029757E7,132.30912514491683,6.0641682358086895,2.4227445669291336,6.272403158042842E7,1.0878841926493403E8,164.65708642081492,2.1954278189441987,26.916768503937007,1.4883615399806296E7,2.4717115177826338E7,165.0,0.0,0.6317058267716535,3.2966605462160556,20520,14.106711724999645,46.25575658098371
108.5,10.87602489421885,10.85,4.0430119283210695E8,3.8645861626556784E7,1833.0,9000582.4935445,1540.0,5518951.2137944335,19680.0,6.999212638072964E8,1.001190231586437E8,1.7698625649314317E8,145.00246930103728,3.625061732525932,0.12658245436746038,6.992181012283361E7,1.3992917407252905E8,133.02157874911973,4.604593110546452,5801.214236089181,6.992547810335572E7,1.9038135064856628E8,117.8089210019303,5.890446050096515,130.8624322617318,4.4272203949804336E7,5.911894815029757E7,132.30912514491683,6.0641682358086895,2.569112612897114,6.465006100089468E7,1.0878841926493403E8,164.65708642081492,2.1954278189441987,27.921586559717046,1.4864802251092711E7,2.4717115177826338E7,165.0,0.0,0.6329185877597423,3.2966605462160556,20527,14.106711724999645,46.25575658098371
108.5,10.825962782766483,10.85,4.046061507318948E8,3.8674030751641266E7,1778.0,8657802.054405699,1469.0,5255923.075814506,19686.0,6.999212638072964E8,9.842497339213149E7,1.7698625649314317E8,145.00246930103728,3.625061732525932,0.12449054950557012,6.95465830005977E7,1.3992917407252905E8,133.02157874911973,4.604593110546452,5765.604708348979,6.954711190638348E7,1.9038135064856628E8,117.8089210019303,5.890446050096515,130.62715233445985,4.4231875660032965E7,5.911894815029757E7,132.30912514491683,6.0641682358086895,2.474338465389911,6.398272448793895E7,1.0878841926493403E8,164.65708642081492,2.1954278189441987,27.549501189135057,1.4864837171018388E7,2.4717115177826338E7,165.0,0.0,0.6293553636249842,3.2966605462160556,20534,14.106711724999645,46.25575658098371
108.5,10.825962782766483,10.85,4.048841673363527E8,3.8699711294798195E7,1870.0,9089745.263559172,1519.0,5455468.170268923,19687.0,6.999212638072964E8,9.6449338369626E7,1.7698625649314317E8,145.00246930103728,3.625061732525932,0.1220226193451637,6.672386139464289E7,1.3992917407252905E8,133.02157874911973,4.604593110546452,5489.944652586853,6.672386139464289E7,1.9038135064856628E8,117.8089210019303,5.890446050096515,126.20760497375657,4.421219217804938E7,5.911894815029757E7,132.30912514491683,6.0641682358086895,2.3914958760309926,6.201400163170765E7,1.0878841926493403E8,164.65708642081492,2.1954278189441987,26.496922019495127,1.4879036339179575E7,2.4717115177826338E7,165.0,0.0,0.6253267933016745,3.2966605462160556,20541,14.106711724999645,46.25575658098371
